Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2000,09:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,10:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,10:23:00,HBV,nan,nan,nan,nan,1.6

20/11/2000,10:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,10:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,11:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,11:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,11:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,11:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,12:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,12:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,12:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,12:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,13:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,13:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,13:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,13:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,14:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,14:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,14:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,14:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,15:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,15:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,15:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,15:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,16:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,16:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,16:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,16:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,17:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,17:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,17:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,17:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,18:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,18:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,18:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,18:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,19:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,19:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,19:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,19:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,20:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,20:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,20:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,20:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,21:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,21:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,21:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,21:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,22:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,22:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,22:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,22:53:00,nan,nan,nan,nan,nan,nan

20/11/2000,23:08:00,nan,nan,nan,nan,nan,nan

20/11/2000,23:23:00,nan,nan,nan,nan,nan,nan

20/11/2000,23:38:00,nan,nan,nan,nan,nan,nan

20/11/2000,23:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,00:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,00:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,00:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,00:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,01:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,01:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,01:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,01:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,02:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,02:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,02:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,02:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,03:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,03:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,03:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,03:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,04:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,04:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,04:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,04:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,05:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,05:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,05:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,05:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,06:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,06:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,06:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,06:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,07:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,07:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,07:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,07:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,08:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,08:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,08:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,08:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,09:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,09:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,09:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,09:53:00,nan,nan,nan,nan,nan,nan

21/11/2000,10:08:00,nan,nan,nan,nan,nan,nan

21/11/2000,10:23:00,nan,nan,nan,nan,nan,nan

21/11/2000,10:38:00,nan,nan,nan,nan,nan,nan

21/11/2000,10:53:00,HBV,nan,nan,nan,nan,1.6

21/11/2000,11:08:00,HBV,0.0,nan,nan,nan,1.6

21/11/2000,11:23:00,HBV,0.0,nan,nan,nan,1.6

21/11/2000,11:38:00,HBV,0.0,nan,nan,nan,1.6

21/11/2000,11:53:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,12:08:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,12:23:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,12:38:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,12:53:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,13:08:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,13:23:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,13:38:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,13:53:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,14:08:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,14:23:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,14:38:00,HBV,0.0,0.0,nan,nan,1.6

21/11/2000,14:53:00,HBV,0.0,0.0,0.0,nan,1.6

21/11/2000,15:08:00,HBV,0.0,0.0,0.0,nan,1.6

21/11/2000,15:23:00,HBV,0.0,0.0,0.0,nan,1.6

21/11/2000,15:38:00,HBV,0.0,0.0,0.0,nan,1.6

21/11/2000,15:53:00,HBV,0.0,0.0,0.0,nan,1.6

21/11/2000,16:08:00,HBV,0.4,0.4,0.4,nan,2.0

21/11/2000,16:23:00,HBV,0.6,1.0,1.0,nan,2.6

21/11/2000,16:38:00,HBV,0.2,1.2,1.2,nan,2.8

21/11/2000,16:53:00,HBV,0.0,1.2,1.2,nan,2.8

21/11/2000,17:08:00,HBV,0.0,0.8,1.2,nan,2.8

21/11/2000,17:23:00,HBV,0.0,0.2,1.2,nan,2.8

21/11/2000,17:38:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,17:53:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,18:08:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,18:23:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,18:38:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,18:53:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,19:08:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,19:23:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,19:38:00,HBV,0.0,0.0,1.2,nan,2.8

21/11/2000,19:53:00,HBV,0.2,0.2,1.4,nan,3.0

21/11/2000,20:08:00,HBV,0.4,0.6,1.4,nan,3.4

21/11/2000,20:23:00,HBV,0.0,0.6,0.8,nan,3.4

21/11/2000,20:38:00,HBV,0.0,0.6,0.6,nan,3.4

21/11/2000,20:53:00,HBV,0.0,0.4,0.6,nan,3.4

21/11/2000,21:08:00,HBV,0.0,0.0,0.6,nan,3.4

21/11/2000,21:23:00,HBV,0.0,0.0,0.6,nan,3.4

21/11/2000,21:38:00,HBV,0.2,0.2,0.8,nan,3.6

21/11/2000,21:53:00,HBV,0.0,0.2,0.8,nan,3.6

21/11/2000,22:08:00,HBV,2.4,2.6,3.2,nan,6.0

21/11/2000,22:23:00,HBV,1.6,4.2,4.8,nan,7.6

21/11/2000,22:38:00,HBV,1.2,5.2,6.0,nan,8.8

21/11/2000,22:53:00,HBV,0.6,5.8,6.6,nan,9.4

21/11/2000,23:08:00,HBV,0.4,3.8,7.0,nan,9.8

21/11/2000,23:23:00,HBV,0.0,2.2,7.0,nan,9.8

21/11/2000,23:38:00,HBV,0.0,1.0,7.0,nan,9.8

21/11/2000,23:53:00,nan,nan,nan,nan,nan,nan

22/11/2000,00:08:00,nan,nan,nan,nan,nan,nan

22/11/2000,00:23:00,nan,nan,nan,nan,nan,nan

22/11/2000,00:38:00,nan,nan,nan,nan,nan,nan

22/11/2000,00:53:00,nan,nan,nan,nan,nan,nan

22/11/2000,01:08:00,nan,nan,nan,nan,nan,nan

22/11/2000,01:23:00,nan,nan,nan,nan,nan,nan

22/11/2000,01:38:00,nan,nan,nan,nan,nan,nan

22/11/2000,01:53:00,nan,nan,nan,nan,nan,nan

22/11/2000,02:08:00,nan,nan,nan,nan,nan,nan

22/11/2000,02:23:00,nan,nan,nan,nan,nan,nan

22/11/2000,02:38:00,nan,nan,nan,nan,nan,nan

22/11/2000,02:53:00,nan,nan,nan,nan,nan,nan

22/11/2000,03:08:00,nan,nan,nan,nan,nan,nan

22/11/2000,03:23:00,nan,nan,nan,nan,nan,nan

22/11/2000,03:38:00,nan,nan,nan,nan,nan,nan

22/11/2000,03:53:00,nan,nan,nan,nan,nan,nan

22/11/2000,04:08:00,nan,nan,nan,nan,nan,nan

22/11/2000,04:23:00,nan,nan,nan,nan,nan,nan

22/11/2000,04:38:00,nan,nan,nan,nan,nan,nan

22/11/2000,04:53:00,nan,nan,nan,nan,nan,nan

22/11/2000,05:08:00,nan,nan,nan,nan,nan,nan

22/11/2000,05:23:00,nan,nan,nan,nan,nan,nan

22/11/2000,05:38:00,nan,nan,nan,nan,nan,nan

22/11/2000,05:53:00,nan,nan,nan,nan,nan,nan

22/11/2000,06:08:00,nan,nan,nan,nan,nan,nan

22/11/2000,06:23:00,nan,nan,nan,nan,nan,nan

22/11/2000,06:38:00,nan,nan,nan,nan,nan,nan

22/11/2000,06:53:00,nan,nan,nan,nan,nan,nan

22/11/2000,07:08:00,nan,nan,nan,nan,nan,nan

22/11/2000,07:23:00,nan,nan,nan,nan,nan,nan

22/11/2000,07:38:00,nan,nan,nan,nan,nan,nan

22/11/2000,07:53:00,HBV,nan,nan,nan,nan,9.8

22/11/2000,08:08:00,HBV,0.0,nan,nan,nan,9.8

22/11/2000,08:23:00,HBV,0.0,nan,nan,nan,9.8

22/11/2000,08:38:00,HBV,0.0,nan,nan,nan,9.8

22/11/2000,08:53:00,HBV,0.0,0.0,nan,nan,9.8

22/11/2000,09:08:00,HBV,0.0,0.0,nan,nan,9.6

22/11/2000,09:23:00,HBV,0.0,0.0,nan,nan,9.6

22/11/2000,09:38:00,HBV,0.0,0.0,nan,nan,9.4

22/11/2000,09:53:00,HBV,0.0,0.0,nan,nan,9.2

22/11/2000,10:08:00,HBV,0.0,0.0,nan,nan,8.8

22/11/2000,10:23:00,HBV,0.0,0.0,nan,nan,8.6

22/11/2000,10:38:00,HBV,0.0,0.0,nan,nan,8.4

22/11/2000,10:53:00,HBV,0.0,0.0,nan,8.2,8.2

22/11/2000,11:08:00,HBV,0.0,0.0,nan,8.2,8.2

22/11/2000,11:23:00,HBV,0.0,0.0,nan,8.2,8.2

22/11/2000,11:38:00,HBV,0.0,0.0,nan,8.2,8.2

22/11/2000,11:53:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,12:08:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,12:23:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,12:38:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,12:53:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,13:08:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,13:23:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,13:38:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,13:53:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,14:08:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,14:23:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,14:38:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,14:53:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,15:08:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,15:23:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,15:38:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,15:53:00,HBV,0.0,0.0,0.0,8.2,8.2

22/11/2000,16:08:00,HBV,0.0,0.0,0.0,7.8,8.2

22/11/2000,16:23:00,HBV,0.0,0.0,0.0,7.2,8.2

22/11/2000,16:38:00,HBV,0.0,0.0,0.0,7.0,8.2

22/11/2000,16:53:00,HBV,0.0,0.0,0.0,7.0,8.2

22/11/2000,17:08:00,HBV,0.0,0.0,0.0,7.0,8.2

22/11/2000,17:23:00,HBV,0.0,0.0,0.0,7.0,8.2

22/11/2000,17:38:00,HBV,0.0,0.0,0.0,7.0,8.2

22/11/2000,17:53:00,HBV,0.0,0.0,0.0,7.0,8.2

22/11/2000,18:08:00,HBV,0.0,0.0,0.0,7.0,8.2

22/11/2000,18:23:00,HBV,0.0,0.0,0.0,7.0,nan

22/11/2000,18:38:00,HBV,0.0,0.0,0.0,7.0,nan

22/11/2000,18:53:00,HBV,0.0,0.0,0.0,7.0,nan

22/11/2000,19:08:00,HBV,0.0,0.0,0.0,7.0,nan

22/11/2000,19:23:00,HBV,0.0,0.0,0.0,7.0,nan

22/11/2000,19:38:00,HBV,0.0,0.0,0.0,7.0,nan

22/11/2000,19:53:00,HBV,0.0,0.0,0.0,6.8,nan

22/11/2000,20:08:00,HBV,0.0,0.0,0.0,6.4,nan

22/11/2000,20:23:00,HBV,0.0,0.0,0.0,6.4,nan

22/11/2000,20:38:00,HBV,0.0,0.0,0.0,6.4,nan

22/11/2000,20:53:00,HBV,0.0,0.0,0.0,6.4,nan

22/11/2000,21:08:00,HBV,0.0,0.0,0.0,6.4,nan

22/11/2000,21:23:00,HBV,0.0,0.0,0.0,6.4,nan

22/11/2000,21:38:00,HBV,0.0,0.0,0.0,6.2,nan

22/11/2000,21:53:00,HBV,0.0,0.0,0.0,6.2,nan

22/11/2000,22:08:00,HBV,0.0,0.0,0.0,3.8,nan

22/11/2000,22:23:00,HBV,0.0,0.0,0.0,2.2,nan

22/11/2000,22:38:00,HBV,0.0,0.0,0.0,1.0,nan

22/11/2000,22:53:00,HBV,0.0,0.0,0.0,0.4,nan

22/11/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,nan

22/11/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,nan

22/11/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,nan

22/11/2000,23:53:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,00:08:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,00:23:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,00:38:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,00:53:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,01:08:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,01:23:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,01:38:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,01:53:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,02:08:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,02:23:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,02:38:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,02:53:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,03:08:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,03:23:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,03:38:00,HBV,0.0,0.0,0.0,nan,nan

23/11/2000,03:53:00,nan,nan,nan,nan,nan,nan

23/11/2000,04:08:00,nan,nan,nan,nan,nan,nan

23/11/2000,04:23:00,nan,nan,nan,nan,nan,nan

23/11/2000,04:38:00,nan,nan,nan,nan,nan,nan

23/11/2000,04:53:00,nan,nan,nan,nan,nan,nan

23/11/2000,05:08:00,nan,nan,nan,nan,nan,nan

23/11/2000,05:23:00,nan,nan,nan,nan,nan,nan

23/11/2000,05:38:00,nan,nan,nan,nan,nan,nan

23/11/2000,05:53:00,nan,nan,nan,nan,nan,nan

23/11/2000,06:08:00,nan,nan,nan,nan,nan,nan

23/11/2000,06:23:00,nan,nan,nan,nan,nan,nan

23/11/2000,06:38:00,nan,nan,nan,nan,nan,nan

23/11/2000,06:53:00,nan,nan,nan,nan,nan,nan

23/11/2000,07:08:00,nan,nan,nan,nan,nan,nan

23/11/2000,07:23:00,HBV,nan,nan,0.0,nan,nan

23/11/2000,07:38:00,HBV,0.0,nan,0.0,nan,nan

23/11/2000,07:53:00,HBV,0.0,nan,nan,0.0,nan

23/11/2000,08:08:00,HBV,0.0,nan,nan,0.0,nan

23/11/2000,08:23:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,08:38:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,08:53:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,09:08:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,09:23:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,09:38:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,09:53:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,10:08:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,10:23:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,10:38:00,HBV,0.0,0.0,nan,0.0,8.2

23/11/2000,10:53:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,11:08:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,13:38:00,nan,nan,nan,nan,nan,nan

23/11/2000,13:53:00,HBV,nan,0.0,0.0,0.0,nan

23/11/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,14:38:00,HBV,0.0,nan,0.0,0.0,nan

23/11/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,17:38:00,HBV,0.0,0.0,nan,0.0,nan

23/11/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2000,23:23:00,nan,nan,nan,nan,nan,nan

23/11/2000,23:38:00,nan,nan,nan,nan,nan,nan

23/11/2000,23:53:00,nan,nan,nan,nan,nan,nan

24/11/2000,00:08:00,HBV,nan,0.0,0.0,0.0,nan

24/11/2000,00:23:00,HBV,0.0,nan,0.0,0.0,nan

24/11/2000,00:38:00,HBV,0.0,nan,0.0,0.0,nan

24/11/2000,00:53:00,HBV,0.0,nan,0.0,0.0,nan

24/11/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,03:23:00,nan,nan,nan,nan,nan,nan

24/11/2000,03:38:00,nan,nan,nan,nan,nan,nan

24/11/2000,03:53:00,nan,nan,nan,nan,nan,nan

24/11/2000,04:08:00,nan,nan,nan,nan,nan,nan

24/11/2000,04:23:00,nan,nan,nan,nan,nan,nan

24/11/2000,04:38:00,nan,nan,nan,nan,nan,nan

24/11/2000,04:53:00,nan,nan,nan,nan,nan,nan

24/11/2000,05:08:00,nan,nan,nan,nan,nan,nan

24/11/2000,05:23:00,nan,nan,nan,nan,nan,nan

24/11/2000,05:38:00,nan,nan,nan,nan,nan,nan

24/11/2000,05:53:00,nan,nan,nan,nan,nan,nan

24/11/2000,06:08:00,nan,nan,nan,nan,nan,nan

24/11/2000,06:23:00,nan,nan,nan,nan,nan,nan

24/11/2000,06:38:00,nan,nan,nan,nan,nan,nan

24/11/2000,06:53:00,HBV,nan,nan,0.0,nan,nan

24/11/2000,07:08:00,HBV,0.0,nan,0.0,nan,nan

24/11/2000,07:23:00,HBV,0.0,nan,nan,0.0,nan

24/11/2000,07:38:00,HBV,0.0,nan,nan,0.0,nan

24/11/2000,07:53:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,08:08:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,08:23:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,08:38:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,08:53:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,09:08:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,09:23:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,09:38:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,09:53:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,10:08:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,10:23:00,HBV,0.0,0.0,nan,0.0,8.2

24/11/2000,10:38:00,HBV,0.0,0.0,nan,0.0,nan

24/11/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,nan

24/11/2000,13:38:00,HBV,0.0,0.0,0.0,nan,nan

24/11/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,nan

