Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,11:34:00,HBV,0.0,0.0,0.0,nan,6.0

24/11/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,6.0

24/11/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,6.0

25/11/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,5.8

25/11/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,5.6

25/11/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,5.6

25/11/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,5.6

25/11/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,5.0

25/11/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,5.0

25/11/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,5.0

25/11/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,5.0

25/11/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,5.0

25/11/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,5.0

25/11/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,5.0

25/11/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,4.8

25/11/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,4.8

25/11/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,4.8

25/11/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,4.8

25/11/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,4.8

25/11/2000,21:19:00,HBV,0.8,0.8,0.8,0.8,5.6

25/11/2000,21:34:00,HBV,0.8,1.6,1.6,1.6,6.4

25/11/2000,21:49:00,HBV,0.8,2.4,2.4,2.4,7.2

25/11/2000,22:04:00,HBV,0.8,3.2,3.2,3.2,8.0

25/11/2000,22:19:00,HBV,0.0,2.4,3.2,3.2,8.0

25/11/2000,22:34:00,HBV,0.0,1.6,3.2,3.2,8.0

25/11/2000,22:49:00,HBV,0.0,0.8,3.2,3.2,8.0

25/11/2000,23:04:00,HBV,0.2,0.2,3.4,3.4,8.2

25/11/2000,23:19:00,HBV,0.4,0.6,3.8,3.8,8.2

25/11/2000,23:34:00,HBV,1.0,1.6,4.8,4.8,6.8

25/11/2000,23:49:00,HBV,0.8,2.4,5.6,5.6,6.6

26/11/2000,00:04:00,HBV,0.8,3.0,6.4,6.4,7.4

26/11/2000,00:19:00,HBV,0.2,2.8,6.6,6.6,7.6

26/11/2000,00:34:00,HBV,0.0,1.8,6.6,6.6,7.6

26/11/2000,00:49:00,HBV,0.0,1.0,6.6,6.6,7.6

26/11/2000,01:04:00,HBV,0.0,0.2,6.6,6.6,7.6

26/11/2000,01:19:00,HBV,0.0,0.0,5.8,6.6,7.6

26/11/2000,01:34:00,HBV,0.0,0.0,5.0,6.6,7.2

26/11/2000,01:49:00,HBV,0.0,0.0,4.2,6.6,7.0

26/11/2000,02:04:00,HBV,0.0,0.0,3.4,6.6,7.0

26/11/2000,02:19:00,HBV,0.0,0.0,3.4,6.6,7.0

26/11/2000,02:34:00,HBV,0.0,0.0,3.4,6.6,7.0

26/11/2000,02:49:00,HBV,0.0,0.0,3.4,6.6,7.0

26/11/2000,03:04:00,HBV,0.0,0.0,3.2,6.6,7.0

26/11/2000,03:19:00,HBV,0.0,0.0,2.8,6.6,7.0

26/11/2000,03:34:00,HBV,0.0,0.0,1.8,6.6,7.0

26/11/2000,03:49:00,HBV,0.0,0.0,1.0,6.6,7.0

26/11/2000,04:04:00,HBV,0.0,0.0,0.2,6.6,6.8

26/11/2000,04:19:00,HBV,0.0,0.0,0.0,6.6,6.8

26/11/2000,04:34:00,HBV,0.0,0.0,0.0,6.6,6.8

26/11/2000,04:49:00,HBV,0.0,0.0,0.0,6.6,6.8

26/11/2000,05:04:00,HBV,0.0,0.0,0.0,6.6,6.8

26/11/2000,05:19:00,HBV,0.0,0.0,0.0,6.6,6.8

26/11/2000,05:34:00,HBV,0.2,0.2,0.2,6.8,7.0

26/11/2000,05:49:00,HBV,0.4,0.6,0.6,7.2,7.4

26/11/2000,06:04:00,HBV,0.6,1.2,1.2,7.8,8.0

26/11/2000,06:19:00,HBV,1.4,2.6,2.6,9.2,9.4

26/11/2000,06:34:00,HBV,0.6,3.0,3.2,9.8,10.0

26/11/2000,06:49:00,HBV,1.0,3.6,4.2,10.8,11.0

26/11/2000,07:04:00,HBV,1.8,4.8,6.0,12.6,12.8

26/11/2000,07:19:00,HBV,2.4,5.8,8.4,15.0,15.2

26/11/2000,07:34:00,HBV,2.0,7.2,10.4,17.0,17.0

26/11/2000,07:49:00,HBV,0.8,7.0,11.2,17.8,17.8

26/11/2000,08:04:00,HBV,0.2,5.4,11.4,18.0,18.0

26/11/2000,08:19:00,HBV,0.2,3.2,11.6,18.2,18.2

26/11/2000,08:34:00,HBV,0.0,1.2,11.6,18.2,18.2

26/11/2000,08:49:00,HBV,0.2,0.6,11.8,18.4,18.4

26/11/2000,09:04:00,HBV,0.2,0.6,12.0,18.6,18.6

26/11/2000,09:19:00,HBV,0.2,0.6,12.2,18.8,18.8

26/11/2000,09:34:00,HBV,0.0,0.6,12.0,18.8,18.8

26/11/2000,09:49:00,HBV,0.2,0.6,11.8,19.0,19.0

26/11/2000,10:04:00,HBV,0.0,0.4,11.2,19.0,19.0

26/11/2000,10:19:00,HBV,0.0,0.2,9.8,19.0,19.0

26/11/2000,10:34:00,HBV,0.0,0.2,9.2,19.0,19.0

26/11/2000,10:49:00,HBV,0.0,0.0,8.2,19.0,19.0

26/11/2000,11:04:00,HBV,0.2,0.2,6.6,19.2,19.2

26/11/2000,11:19:00,HBV,0.0,0.2,4.2,19.2,19.2

26/11/2000,11:34:00,HBV,0.0,0.2,2.2,19.2,19.2

26/11/2000,11:49:00,HBV,0.0,0.2,1.4,19.2,19.2

26/11/2000,12:04:00,HBV,0.0,0.0,1.2,19.2,19.2

26/11/2000,12:19:00,HBV,0.0,0.0,1.0,19.2,19.2

26/11/2000,12:34:00,HBV,0.0,0.0,1.0,19.2,19.2

26/11/2000,12:49:00,HBV,0.0,0.0,0.8,19.2,19.2

26/11/2000,13:04:00,HBV,0.0,0.0,0.6,19.2,19.2

26/11/2000,13:19:00,HBV,0.2,0.2,0.6,19.4,19.4

26/11/2000,13:34:00,HBV,0.0,0.2,0.6,19.4,19.4

26/11/2000,13:49:00,HBV,0.0,0.2,0.4,19.4,19.4

26/11/2000,14:04:00,HBV,0.0,0.2,0.4,19.4,19.4

26/11/2000,14:19:00,HBV,0.0,0.0,0.4,19.4,19.4

26/11/2000,14:34:00,HBV,0.0,0.0,0.4,19.4,19.4

26/11/2000,14:49:00,HBV,0.0,0.0,0.4,19.4,19.4

26/11/2000,15:04:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,15:19:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,15:34:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,15:49:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,16:04:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,16:19:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,16:34:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,16:49:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,17:04:00,HBV,0.0,0.0,0.2,19.4,19.4

26/11/2000,17:19:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,17:34:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,17:49:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,18:04:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,18:19:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,18:34:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,18:49:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,19:04:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,19:19:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,19:34:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,19:49:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,20:04:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,20:19:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,20:34:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,20:49:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,21:04:00,HBV,0.0,0.0,0.0,19.4,19.4

26/11/2000,21:19:00,HBV,0.0,0.0,0.0,18.6,19.4

26/11/2000,21:34:00,HBV,0.0,0.0,0.0,17.8,19.4

26/11/2000,21:49:00,HBV,0.0,0.0,0.0,17.0,19.4

26/11/2000,22:04:00,HBV,0.0,0.0,0.0,16.2,19.4

26/11/2000,22:19:00,HBV,0.0,0.0,0.0,16.2,19.4

26/11/2000,22:34:00,HBV,0.0,0.0,0.0,16.2,19.4

26/11/2000,22:49:00,HBV,0.0,0.0,0.0,16.2,19.4

26/11/2000,23:04:00,HBV,0.0,0.0,0.0,16.0,19.4

26/11/2000,23:19:00,HBV,0.0,0.0,0.0,15.6,19.4

26/11/2000,23:34:00,HBV,0.0,0.0,0.0,14.6,19.4

26/11/2000,23:49:00,HBV,0.0,0.0,0.0,13.8,19.4

27/11/2000,00:04:00,HBV,0.0,0.0,0.0,13.0,19.4

27/11/2000,00:19:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,00:34:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,00:49:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,01:04:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,01:19:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,01:34:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,01:49:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,02:04:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,02:19:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,02:34:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,02:49:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,03:04:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,03:19:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,03:34:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,03:49:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,04:04:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,04:19:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,04:34:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,04:49:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,05:04:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,05:19:00,HBV,0.0,0.0,0.0,12.8,19.4

27/11/2000,05:34:00,HBV,0.0,0.0,0.0,12.6,19.4

27/11/2000,05:49:00,HBV,0.0,0.0,0.0,12.2,19.4

27/11/2000,06:04:00,HBV,0.0,0.0,0.0,11.6,19.4

27/11/2000,06:19:00,HBV,0.0,0.0,0.0,10.2,19.4

27/11/2000,06:34:00,HBV,0.0,0.0,0.0,9.6,19.4

27/11/2000,06:49:00,HBV,0.0,0.0,0.0,8.6,19.4

27/11/2000,07:04:00,HBV,0.0,0.0,0.0,6.8,19.4

27/11/2000,07:19:00,HBV,0.0,0.0,0.0,4.4,19.4

27/11/2000,07:34:00,HBV,0.0,0.0,0.0,2.4,19.4

27/11/2000,07:49:00,HBV,0.0,0.0,0.0,1.6,19.4

27/11/2000,08:04:00,HBV,0.0,0.0,0.0,1.4,19.4

27/11/2000,08:19:00,HBV,0.0,0.0,0.0,1.2,19.4

27/11/2000,08:34:00,HBV,0.0,0.0,0.0,1.2,19.4

27/11/2000,08:49:00,HBV,0.0,0.0,0.0,1.0,19.4

27/11/2000,09:04:00,HBV,0.0,0.0,0.0,0.8,19.4

27/11/2000,09:19:00,HBV,0.0,0.0,0.0,0.6,19.4

27/11/2000,09:34:00,HBV,0.0,0.0,0.0,0.6,19.4

27/11/2000,09:49:00,HBV,0.0,0.0,0.0,0.4,19.4

27/11/2000,10:04:00,HBV,0.0,0.0,0.0,0.4,19.4

27/11/2000,10:19:00,HBV,0.0,0.0,0.0,0.4,19.4

27/11/2000,10:34:00,HBV,0.0,0.0,0.0,0.4,19.4

27/11/2000,10:49:00,HBV,0.0,0.0,0.0,0.4,19.4

27/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.2,19.4

27/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.2,19.4

27/11/2000,11:34:00,HBV,0.0,0.0,0.0,0.2,nan

27/11/2000,11:49:00,HBV,0.0,0.0,0.0,0.2,19.4

27/11/2000,12:04:00,HBV,0.0,0.0,0.0,0.2,19.4

27/11/2000,12:19:00,HBV,0.0,0.0,0.0,0.2,19.4

27/11/2000,12:34:00,HBV,0.0,0.0,0.0,0.2,19.4

27/11/2000,12:49:00,HBV,0.0,0.0,0.0,0.2,19.4

27/11/2000,13:04:00,HBV,0.0,0.0,0.0,0.2,19.4

27/11/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,19.4

27/11/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,19.4

