Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2008,23:19:20,HBV,0.0,0.0,0.2,5.8,9.2

23/11/2008,23:34:20,HBV,0.0,0.0,0.2,5.8,9.2

23/11/2008,23:49:20,HBV,0.0,0.0,0.2,5.8,9.2

24/11/2008,00:04:20,HBV,0.0,0.0,0.0,5.8,9.2

24/11/2008,00:19:20,HBV,0.0,0.0,0.0,5.8,9.2

24/11/2008,00:34:20,HBV,0.0,0.0,0.0,5.8,9.2

24/11/2008,00:49:20,HBV,0.0,0.0,0.0,5.8,9.2

24/11/2008,01:04:20,HBV,0.0,0.0,0.0,5.6,8.8

24/11/2008,01:19:20,HBV,0.0,0.0,0.0,5.6,7.0

24/11/2008,01:34:20,HBV,0.0,0.0,0.0,5.6,7.0

24/11/2008,01:49:20,HBV,0.0,0.0,0.0,5.4,7.0

24/11/2008,02:04:20,HBV,0.0,0.0,0.0,5.0,7.0

24/11/2008,02:19:20,HBV,0.0,0.0,0.0,4.8,7.0

24/11/2008,02:34:20,HBV,0.0,0.0,0.0,4.8,6.8

24/11/2008,02:49:20,HBV,0.0,0.0,0.0,4.8,6.8

24/11/2008,03:04:20,HBV,0.0,0.0,0.0,4.6,6.8

24/11/2008,03:19:20,HBV,0.0,0.0,0.0,4.6,6.8

24/11/2008,03:34:20,HBV,0.0,0.0,0.0,4.4,6.8

24/11/2008,03:49:20,HBV,0.0,0.0,0.0,3.8,6.8

24/11/2008,04:04:20,HBV,0.0,0.0,0.0,3.6,6.8

24/11/2008,04:19:20,HBV,0.0,0.0,0.0,3.6,6.8

24/11/2008,04:34:20,HBV,0.0,0.0,0.0,3.6,6.8

24/11/2008,04:49:20,HBV,0.0,0.0,0.0,3.4,6.8

24/11/2008,05:04:20,HBV,0.0,0.0,0.0,2.8,6.8

24/11/2008,05:19:20,HBV,0.0,0.0,0.0,2.8,6.8

24/11/2008,05:34:20,HBV,0.0,0.0,0.0,2.6,6.8

24/11/2008,05:49:20,HBV,0.0,0.0,0.0,2.6,6.8

24/11/2008,06:04:20,HBV,0.0,0.0,0.0,2.6,6.8

24/11/2008,06:19:20,HBV,0.0,0.0,0.0,2.6,6.8

24/11/2008,06:34:20,HBV,0.0,0.0,0.0,2.6,6.8

24/11/2008,06:49:20,HBV,0.0,0.0,0.0,2.6,6.8

24/11/2008,07:04:20,HBV,0.0,0.0,0.0,2.6,6.8

24/11/2008,07:19:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,07:34:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,07:49:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,08:04:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,08:19:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,08:34:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,08:49:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,09:04:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,09:19:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,09:34:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,09:49:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,10:04:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,10:19:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,10:34:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,10:49:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,11:04:20,HBV,0.0,0.0,0.0,2.4,6.8

24/11/2008,11:19:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,11:34:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,11:49:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,12:04:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,12:19:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,12:34:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,12:49:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,13:04:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,13:19:20,HBV,0.0,0.0,0.0,2.2,6.8

24/11/2008,13:34:20,HBV,0.4,0.4,0.4,2.6,7.2

24/11/2008,13:49:20,HBV,0.6,1.0,1.0,2.8,7.8

24/11/2008,14:04:20,HBV,0.4,1.4,1.4,3.0,8.2

24/11/2008,14:19:20,HBV,0.4,1.8,1.8,3.2,8.6

24/11/2008,14:34:20,HBV,0.2,1.6,2.0,3.4,8.8

24/11/2008,14:49:20,HBV,0.4,1.4,2.4,3.8,9.2

24/11/2008,15:04:20,HBV,0.2,1.2,2.6,4.0,9.4

24/11/2008,15:19:20,HBV,0.0,0.8,2.6,4.0,9.4

24/11/2008,15:34:20,HBV,0.0,0.6,2.6,4.0,9.4

24/11/2008,15:49:20,HBV,0.0,0.2,2.6,4.0,9.4

24/11/2008,16:04:20,HBV,0.0,0.0,2.6,4.0,9.4

24/11/2008,16:19:20,HBV,0.0,0.0,2.6,4.0,9.4

24/11/2008,16:34:20,HBV,0.0,0.0,2.6,4.0,9.4

24/11/2008,16:49:20,HBV,0.4,0.4,3.0,4.2,9.8

24/11/2008,17:04:20,HBV,0.4,0.8,3.4,4.4,10.2

24/11/2008,17:19:20,HBV,0.2,1.0,3.6,4.4,10.4

24/11/2008,17:34:20,HBV,0.0,1.0,3.2,4.4,10.4

24/11/2008,17:49:20,HBV,0.2,0.8,2.8,4.6,10.6

24/11/2008,18:04:20,HBV,0.4,0.8,2.8,5.0,11.0

24/11/2008,18:19:20,HBV,0.6,1.2,3.0,5.2,11.6

24/11/2008,18:34:20,HBV,0.2,1.4,3.0,5.2,11.8

24/11/2008,18:49:20,HBV,0.0,1.2,2.6,5.2,11.8

24/11/2008,19:04:20,HBV,0.0,0.8,2.4,5.2,11.8

24/11/2008,19:19:20,HBV,0.0,0.2,2.4,5.2,11.8

24/11/2008,19:34:20,HBV,0.0,0.0,2.4,5.2,11.8

24/11/2008,19:49:20,HBV,0.2,0.2,2.6,5.4,12.0

24/11/2008,20:04:20,HBV,0.0,0.2,2.6,5.2,12.0

24/11/2008,20:19:20,HBV,0.0,0.2,2.6,5.2,12.0

24/11/2008,20:34:20,HBV,0.0,0.2,2.6,5.2,12.0

24/11/2008,20:49:20,HBV,0.0,0.0,2.2,5.2,12.0

24/11/2008,21:04:20,HBV,0.0,0.0,1.8,5.2,12.0

24/11/2008,21:19:20,HBV,0.0,0.0,1.6,5.2,12.0

24/11/2008,21:34:20,HBV,0.2,0.2,1.8,5.4,12.2

24/11/2008,21:49:20,HBV,0.0,0.2,1.6,5.4,12.2

24/11/2008,22:04:20,HBV,0.0,0.2,1.2,5.4,12.2

24/11/2008,22:19:20,HBV,0.0,0.2,0.6,5.4,12.2

24/11/2008,22:34:20,HBV,0.0,0.0,0.4,5.4,12.2

24/11/2008,22:49:20,HBV,0.0,0.0,0.4,5.4,12.2

24/11/2008,23:04:20,HBV,0.0,0.0,0.4,5.4,12.2

24/11/2008,23:19:20,HBV,0.0,0.0,0.4,5.4,12.2

24/11/2008,23:34:20,HBV,0.0,0.0,0.4,5.4,12.2

24/11/2008,23:49:20,HBV,0.0,0.0,0.2,5.4,12.2

25/11/2008,00:04:20,HBV,0.0,0.0,0.2,5.4,12.2

25/11/2008,00:19:20,HBV,0.0,0.0,0.2,5.4,12.2

25/11/2008,00:34:20,HBV,0.0,0.0,0.2,5.4,12.2

25/11/2008,00:49:20,HBV,0.0,0.0,0.2,5.4,12.2

25/11/2008,01:04:20,HBV,0.0,0.0,0.2,5.4,12.2

25/11/2008,01:19:20,HBV,0.0,0.0,0.2,5.4,12.2

25/11/2008,01:34:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,01:49:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,02:04:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,02:19:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,02:34:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,02:49:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,03:04:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,03:19:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,03:34:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,03:49:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,04:04:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,04:19:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,04:34:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,04:49:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,05:04:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,05:19:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,05:34:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,05:49:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,06:04:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,06:19:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,06:34:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,06:49:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,07:04:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,07:19:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,07:34:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,07:49:20,HBV,0.0,0.0,0.0,5.4,12.2

25/11/2008,08:04:20,HBV,0.2,0.2,0.2,5.6,12.4

25/11/2008,08:19:20,HBV,0.0,0.2,0.2,5.6,12.4

25/11/2008,08:34:20,HBV,0.0,0.2,0.2,5.6,12.4

25/11/2008,08:49:20,HBV,0.0,0.2,0.2,5.6,12.4

25/11/2008,09:04:20,nan,nan,nan,nan,nan,nan

25/11/2008,09:19:20,HBV,nan,0.0,0.2,5.6,12.4

25/11/2008,09:34:20,HBV,0.0,0.0,0.2,5.6,12.4

25/11/2008,09:49:20,HBV,0.0,0.0,0.2,5.6,12.4

25/11/2008,10:04:20,HBV,0.0,nan,0.2,5.6,12.4

25/11/2008,10:19:20,HBV,0.0,0.0,0.2,5.6,12.4

25/11/2008,10:34:20,nan,nan,nan,nan,nan,nan

25/11/2008,10:49:20,nan,nan,nan,nan,nan,nan

25/11/2008,11:04:20,HBV,nan,0.0,0.2,5.6,12.4

25/11/2008,11:19:20,HBV,0.0,0.0,0.2,5.6,12.4

25/11/2008,11:34:20,HBV,0.0,nan,0.2,5.6,12.4

25/11/2008,11:49:20,HBV,0.0,nan,0.2,5.6,12.4

25/11/2008,12:04:20,HBV,0.0,0.0,0.0,5.6,12.4

25/11/2008,12:19:20,HBV,0.0,0.0,0.0,5.6,12.4

25/11/2008,12:34:20,HBV,0.0,0.0,0.0,5.6,12.4

25/11/2008,12:49:20,HBV,0.0,0.0,0.0,5.6,12.4

25/11/2008,13:04:20,HBV,0.0,0.0,nan,5.6,12.4

25/11/2008,13:19:20,HBV,0.0,0.0,0.0,5.6,12.4

25/11/2008,13:34:20,HBV,0.0,0.0,0.0,5.2,12.4

25/11/2008,13:49:20,HBV,0.0,0.0,0.0,4.6,12.4

25/11/2008,14:04:20,HBV,0.0,0.0,0.0,4.2,12.4

25/11/2008,14:19:20,HBV,0.0,0.0,0.0,3.8,12.4

25/11/2008,14:34:20,HBV,0.0,0.0,nan,3.6,12.4

25/11/2008,14:49:20,HBV,0.0,0.0,nan,3.2,12.4

25/11/2008,15:04:20,HBV,0.0,0.0,0.0,3.0,12.4

25/11/2008,15:19:20,HBV,0.0,0.0,0.0,3.0,12.4

25/11/2008,15:34:20,HBV,0.0,0.0,0.0,3.0,12.4

25/11/2008,15:49:20,nan,nan,nan,nan,nan,nan

25/11/2008,16:04:20,HBV,nan,0.0,0.0,3.0,12.4

25/11/2008,16:19:20,HBV,0.0,0.0,0.0,3.0,12.4

25/11/2008,16:34:20,HBV,0.0,0.0,0.0,3.0,12.4

25/11/2008,16:49:20,HBV,0.0,nan,0.0,2.6,12.4

25/11/2008,17:04:20,HBV,0.0,0.0,0.0,2.2,12.4

25/11/2008,17:19:20,HBV,0.0,0.0,0.0,2.0,12.4

25/11/2008,17:34:20,HBV,0.0,0.0,0.0,2.0,12.4

25/11/2008,17:49:20,HBV,0.0,0.0,0.0,1.8,12.4

25/11/2008,18:04:20,HBV,0.0,0.0,0.0,1.4,12.4

25/11/2008,18:19:20,HBV,0.0,0.0,0.0,0.8,12.4

25/11/2008,18:34:20,HBV,0.0,0.0,0.0,0.6,12.4

25/11/2008,18:49:20,HBV,0.0,0.0,0.0,0.6,12.4

25/11/2008,19:04:20,HBV,0.0,0.0,0.0,0.6,12.4

25/11/2008,19:19:20,HBV,0.0,0.0,0.0,0.6,12.4

25/11/2008,19:34:20,HBV,0.0,0.0,0.0,0.6,12.4

25/11/2008,19:49:20,HBV,0.0,0.0,nan,0.4,12.4

25/11/2008,20:04:20,HBV,0.0,0.0,0.0,0.4,12.4

25/11/2008,20:19:20,HBV,0.0,0.0,0.0,0.4,12.4

25/11/2008,20:34:20,HBV,0.0,0.0,0.0,0.4,12.4

25/11/2008,20:49:20,HBV,0.0,0.0,0.0,0.4,12.4

25/11/2008,21:04:20,HBV,0.0,0.0,0.0,0.4,12.4

25/11/2008,21:19:20,HBV,0.0,0.0,0.0,0.4,12.4

25/11/2008,21:34:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,21:49:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,22:04:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,22:19:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,22:34:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,22:49:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,23:04:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,23:19:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,23:34:20,HBV,0.0,0.0,0.0,0.2,12.4

25/11/2008,23:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,00:04:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,00:19:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,00:34:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,00:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,01:04:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,01:19:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,01:34:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,01:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,02:04:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,02:19:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,02:34:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,02:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,03:04:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,03:19:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,03:34:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,03:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,04:04:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,04:19:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,04:34:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,04:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,05:04:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,05:19:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,05:34:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,05:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,06:04:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,06:19:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,06:34:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,06:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,07:04:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,07:19:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,07:34:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,07:49:20,HBV,0.0,0.0,0.0,0.2,12.4

26/11/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,09:04:20,HBV,0.0,0.0,0.0,nan,12.4

26/11/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,10:34:20,HBV,0.0,0.0,0.0,nan,12.4

26/11/2008,10:49:20,HBV,0.0,0.0,0.0,nan,12.4

26/11/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,15:49:20,HBV,0.0,0.0,0.0,nan,12.4

26/11/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,12.0

26/11/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,12.0

26/11/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,11.6

26/11/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,11.6

26/11/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,11.6

26/11/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,11.6

26/11/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,11.6

26/11/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,11.6

26/11/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,11.2

27/11/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,11.2

27/11/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,11.2

27/11/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,11.0

27/11/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,10.6

27/11/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,10.4

27/11/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,10.4

27/11/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,10.4

27/11/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,10.2

27/11/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,10.2

27/11/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,10.0

27/11/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,9.4

27/11/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,9.2

27/11/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,9.2

27/11/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,9.2

27/11/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,9.0

27/11/2008,05:04:20,HBV,0.2,0.2,0.2,0.2,8.6

27/11/2008,05:19:20,HBV,0.4,0.6,0.6,0.6,9.0

27/11/2008,05:34:20,HBV,1.8,2.4,2.4,2.4,10.6

27/11/2008,05:49:20,HBV,1.6,4.0,4.0,4.0,12.2

27/11/2008,06:04:20,HBV,0.6,4.4,4.6,4.6,12.8

27/11/2008,06:19:20,HBV,2.0,6.0,6.6,6.6,14.8

27/11/2008,06:34:20,HBV,2.8,7.0,9.4,9.4,17.6

27/11/2008,06:49:20,HBV,0.4,5.8,9.8,9.8,18.0

27/11/2008,07:04:20,HBV,0.0,5.2,9.8,9.8,18.0

27/11/2008,07:19:20,HBV,0.0,3.2,9.8,9.8,17.8

27/11/2008,07:34:20,HBV,0.0,0.4,9.8,9.8,17.8

27/11/2008,07:49:20,HBV,0.0,0.0,9.8,9.8,17.8

27/11/2008,08:04:20,HBV,0.0,0.0,9.8,9.8,17.8

27/11/2008,08:19:20,HBV,0.0,0.0,9.8,9.8,17.8

27/11/2008,08:34:20,HBV,0.0,0.0,9.8,9.8,17.8

27/11/2008,08:49:20,HBV,0.0,0.0,9.8,9.8,17.8

27/11/2008,09:04:20,HBV,0.0,0.0,9.6,9.8,17.8

27/11/2008,09:19:20,HBV,0.0,0.0,9.2,9.8,17.8

27/11/2008,09:34:20,HBV,0.0,0.0,7.4,9.8,17.8

27/11/2008,09:49:20,HBV,0.0,0.0,5.8,9.8,17.8

27/11/2008,10:04:20,HBV,0.0,0.0,5.2,9.8,17.8

27/11/2008,10:19:20,HBV,0.0,0.0,3.2,9.8,17.8

27/11/2008,10:34:20,HBV,0.0,0.0,0.4,9.8,17.8

27/11/2008,10:49:20,HBV,0.0,0.0,0.0,9.8,17.8

27/11/2008,11:04:20,HBV,0.6,0.6,0.6,10.4,18.4

27/11/2008,11:19:20,HBV,0.0,0.6,0.6,10.4,18.2

27/11/2008,11:34:20,HBV,0.0,0.6,0.6,10.4,18.2

27/11/2008,11:49:20,HBV,0.0,0.6,0.6,10.4,18.2

27/11/2008,12:04:20,HBV,0.0,0.0,0.6,10.4,18.2

27/11/2008,12:19:20,HBV,0.0,0.0,0.6,10.4,18.2

27/11/2008,12:34:20,HBV,0.0,0.0,0.6,10.4,18.2

27/11/2008,12:49:20,HBV,0.0,0.0,0.6,10.4,18.2

27/11/2008,13:04:20,HBV,0.0,0.0,0.6,10.4,18.2

27/11/2008,13:19:20,HBV,0.0,0.0,0.6,10.4,18.2

27/11/2008,13:34:20,HBV,0.0,0.0,0.6,10.4,18.2

27/11/2008,13:49:20,HBV,0.0,0.0,0.6,10.4,17.8

27/11/2008,14:04:20,HBV,0.0,0.0,0.6,10.4,17.6

27/11/2008,14:19:20,HBV,0.0,0.0,0.6,10.4,17.4

27/11/2008,14:34:20,HBV,0.0,0.0,0.6,10.4,17.4

27/11/2008,14:49:20,HBV,0.0,0.0,0.6,10.4,17.4

27/11/2008,15:04:20,nan,nan,nan,nan,nan,nan

27/11/2008,15:19:20,nan,nan,nan,nan,nan,nan

27/11/2008,15:34:20,HBV,nan,0.0,0.0,10.4,17.4

27/11/2008,15:49:20,HBV,0.0,0.0,0.0,10.4,17.4

27/11/2008,16:04:20,HBV,0.0,nan,0.0,10.4,17.4

27/11/2008,16:19:20,HBV,0.0,nan,0.0,10.4,17.4

27/11/2008,16:34:20,HBV,0.0,0.0,0.0,10.4,17.4

27/11/2008,16:49:20,HBV,0.0,0.0,0.0,10.4,17.2

27/11/2008,17:04:20,HBV,0.0,0.0,0.0,10.4,17.0

27/11/2008,17:19:20,HBV,0.0,0.0,0.0,10.4,16.8

27/11/2008,17:34:20,HBV,0.0,0.0,0.0,10.4,16.8

27/11/2008,17:49:20,HBV,0.0,0.0,0.0,10.4,16.8

27/11/2008,18:04:20,HBV,0.0,0.0,0.0,10.4,16.8

27/11/2008,18:19:20,HBV,0.0,0.0,0.0,10.4,16.4

27/11/2008,18:34:20,HBV,0.0,0.0,0.0,10.4,16.2

27/11/2008,18:49:20,HBV,0.0,0.0,0.0,10.4,16.2

27/11/2008,19:04:20,HBV,0.0,0.0,nan,10.4,16.2

27/11/2008,19:19:20,HBV,0.0,0.0,nan,10.4,16.2

