Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,35.8

23/01/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,35.8

24/01/2003,22:09:00,HBV,0.6,0.6,0.6,0.6,36.4

24/01/2003,22:24:00,HBV,0.2,0.8,0.8,0.8,36.4

24/01/2003,22:39:00,HBV,0.0,0.8,0.8,0.8,36.4

24/01/2003,22:54:00,HBV,0.0,0.8,0.8,0.8,36.4

24/01/2003,23:09:00,HBV,0.0,0.2,0.8,0.8,36.4

24/01/2003,23:24:00,HBV,0.0,0.0,0.8,0.8,36.4

24/01/2003,23:39:00,HBV,0.0,0.0,0.8,0.8,36.4

24/01/2003,23:54:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,00:09:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,00:24:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,00:39:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,00:54:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,01:09:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,01:24:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,01:39:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,01:54:00,HBV,0.0,0.0,0.8,0.8,36.4

25/01/2003,02:09:00,HBV,0.4,0.4,0.6,1.2,36.8

25/01/2003,02:24:00,HBV,0.2,0.6,0.6,1.4,37.0

25/01/2003,02:39:00,HBV,0.2,0.8,0.8,1.6,37.2

25/01/2003,02:54:00,HBV,0.2,1.0,1.0,1.8,37.4

25/01/2003,03:09:00,HBV,0.4,1.0,1.4,2.2,37.8

25/01/2003,03:24:00,HBV,0.4,1.2,1.8,2.6,38.2

25/01/2003,03:39:00,HBV,0.8,1.8,2.6,3.4,39.0

25/01/2003,03:54:00,HBV,0.6,2.2,3.2,4.0,39.6

25/01/2003,04:09:00,HBV,0.6,2.4,3.8,4.6,40.2

25/01/2003,04:24:00,HBV,0.4,2.4,4.2,5.0,40.6

25/01/2003,04:39:00,HBV,0.2,1.8,4.4,5.2,40.8

25/01/2003,04:54:00,HBV,0.4,1.6,4.8,5.6,41.2

25/01/2003,05:09:00,HBV,0.0,1.0,4.8,5.6,41.2

25/01/2003,05:24:00,HBV,0.4,1.0,5.2,6.0,41.6

25/01/2003,05:39:00,HBV,0.2,1.0,5.4,6.2,41.8

25/01/2003,05:54:00,HBV,0.0,0.6,5.4,6.2,41.8

25/01/2003,06:09:00,HBV,0.0,0.6,5.0,6.2,41.8

25/01/2003,06:24:00,HBV,0.0,0.2,4.8,6.2,41.8

25/01/2003,06:39:00,HBV,0.0,0.0,4.6,6.2,41.8

25/01/2003,06:54:00,HBV,0.2,0.2,4.6,6.4,42.0

25/01/2003,07:09:00,HBV,0.0,0.2,4.2,6.4,42.0

25/01/2003,07:24:00,HBV,0.2,0.4,4.0,6.6,42.2

25/01/2003,07:39:00,HBV,0.0,0.4,3.2,6.6,42.2

25/01/2003,07:54:00,HBV,0.0,0.2,2.6,6.6,42.2

25/01/2003,08:09:00,HBV,0.0,0.2,2.0,6.6,42.2

25/01/2003,08:24:00,HBV,0.0,0.0,1.6,6.6,42.2

25/01/2003,08:39:00,HBV,0.0,0.0,1.4,6.6,42.2

25/01/2003,08:54:00,HBV,0.0,0.0,1.0,6.6,42.2

25/01/2003,09:09:00,HBV,0.0,0.0,1.0,6.6,42.2

25/01/2003,09:24:00,HBV,0.0,0.0,0.6,6.6,42.2

25/01/2003,09:39:00,HBV,0.0,0.0,0.4,6.6,42.2

25/01/2003,09:54:00,HBV,0.0,0.0,0.4,6.6,42.2

25/01/2003,10:09:00,HBV,0.0,0.0,0.4,6.6,42.2

25/01/2003,10:24:00,HBV,0.0,0.0,0.4,6.6,42.2

25/01/2003,10:39:00,HBV,0.0,0.0,0.4,6.6,42.2

25/01/2003,10:54:00,HBV,0.0,0.0,0.2,6.6,42.2

25/01/2003,11:09:00,HBV,0.0,0.0,0.2,6.6,42.2

25/01/2003,11:24:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,11:39:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,11:54:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,12:09:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,12:24:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,12:39:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,12:54:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,13:09:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,13:24:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,13:39:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,13:54:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,14:09:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,14:24:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,14:39:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,14:54:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,15:09:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,15:24:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,15:39:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,15:54:00,HBV,0.0,0.0,0.0,6.6,42.2

25/01/2003,16:09:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,16:24:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,16:39:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,16:54:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,17:09:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,17:24:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,17:39:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,17:54:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,18:09:00,HBV,0.0,0.0,0.0,6.6,42.0

25/01/2003,18:24:00,HBV,0.0,0.0,0.0,6.6,40.6

25/01/2003,18:39:00,HBV,0.0,0.0,0.0,6.6,33.4

25/01/2003,18:54:00,HBV,0.0,0.0,0.0,6.6,31.2

25/01/2003,19:09:00,HBV,0.0,0.0,0.0,6.6,30.8

25/01/2003,19:24:00,HBV,0.0,0.0,0.0,6.6,30.6

25/01/2003,19:39:00,HBV,0.0,0.0,0.0,6.6,27.2

25/01/2003,19:54:00,HBV,0.0,0.0,0.0,6.6,24.0

25/01/2003,20:09:00,HBV,0.0,0.0,0.0,6.6,22.6

25/01/2003,20:24:00,HBV,0.0,0.0,0.0,6.6,22.6

25/01/2003,20:39:00,HBV,0.0,0.0,0.0,6.6,22.2

25/01/2003,20:54:00,HBV,0.0,0.0,0.0,6.6,21.8

25/01/2003,21:09:00,HBV,0.0,0.0,0.0,6.6,21.2

25/01/2003,21:24:00,HBV,0.0,0.0,0.0,6.6,20.8

25/01/2003,21:39:00,HBV,0.0,0.0,0.0,6.6,20.6

25/01/2003,21:54:00,HBV,0.0,0.0,0.0,6.6,20.4

25/01/2003,22:09:00,HBV,0.0,0.0,0.0,6.0,20.4

25/01/2003,22:24:00,HBV,0.0,0.0,0.0,5.8,20.4

25/01/2003,22:39:00,HBV,0.0,0.0,0.0,5.8,20.2

25/01/2003,22:54:00,HBV,0.0,0.0,0.0,5.8,20.2

25/01/2003,23:09:00,HBV,0.0,0.0,0.0,5.8,20.2

25/01/2003,23:24:00,HBV,0.2,0.2,0.2,6.0,20.2

25/01/2003,23:39:00,HBV,0.0,0.2,0.2,6.0,20.2

25/01/2003,23:54:00,HBV,0.0,0.2,0.2,6.0,20.2

26/01/2003,00:09:00,HBV,0.2,0.4,0.4,6.2,12.4

26/01/2003,00:24:00,HBV,0.2,0.4,0.6,6.4,9.2

26/01/2003,00:39:00,HBV,0.2,0.6,0.8,6.6,8.4

26/01/2003,00:54:00,HBV,0.8,1.4,1.6,7.4,9.0

26/01/2003,01:09:00,HBV,0.4,1.6,2.0,7.8,9.4

26/01/2003,01:24:00,HBV,0.4,1.8,2.4,8.2,9.8

26/01/2003,01:39:00,HBV,1.0,2.6,3.4,9.2,10.8

26/01/2003,01:54:00,HBV,0.6,2.4,4.0,9.8,11.4

26/01/2003,02:09:00,HBV,0.0,2.0,4.0,9.4,11.4

26/01/2003,02:24:00,HBV,0.0,1.6,4.0,9.2,11.4

26/01/2003,02:39:00,HBV,0.0,0.6,4.0,9.0,11.2

26/01/2003,02:54:00,HBV,0.0,0.0,4.0,8.8,11.2

26/01/2003,03:09:00,HBV,0.0,0.0,4.0,8.4,11.2

26/01/2003,03:24:00,HBV,0.0,0.0,3.8,8.0,11.2

26/01/2003,03:39:00,HBV,0.0,0.0,3.8,7.2,11.2

26/01/2003,03:54:00,HBV,0.0,0.0,3.8,6.6,11.2

26/01/2003,04:09:00,HBV,0.0,0.0,3.6,6.0,11.2

26/01/2003,04:24:00,HBV,0.0,0.0,3.4,5.6,11.2

26/01/2003,04:39:00,HBV,0.0,0.0,3.2,5.4,11.2

26/01/2003,04:54:00,HBV,0.0,0.0,2.4,5.0,11.2

26/01/2003,05:09:00,HBV,0.0,0.0,2.0,5.0,11.2

26/01/2003,05:24:00,HBV,0.0,0.0,1.6,4.6,11.2

26/01/2003,05:39:00,HBV,0.0,0.0,0.6,4.4,11.2

26/01/2003,05:54:00,HBV,0.0,0.0,0.0,4.4,11.2

26/01/2003,06:09:00,HBV,0.0,0.0,0.0,4.4,11.2

26/01/2003,06:24:00,HBV,0.0,0.0,0.0,4.4,11.2

26/01/2003,06:39:00,HBV,0.0,0.0,0.0,4.4,11.2

26/01/2003,06:54:00,HBV,0.0,0.0,0.0,4.2,11.2

26/01/2003,07:09:00,HBV,0.0,0.0,0.0,4.2,11.2

26/01/2003,07:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,07:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,07:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,08:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,08:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,08:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,08:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,09:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,09:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,09:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,09:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,10:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,10:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,10:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,10:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,11:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,11:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,11:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,11:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,12:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,12:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,12:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,12:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,13:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,13:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,13:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,13:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,14:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,14:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,14:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,14:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,15:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,15:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,15:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,15:54:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,16:09:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,16:24:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,16:39:00,HBV,0.0,0.0,0.0,4.0,11.2

26/01/2003,16:54:00,HBV,0.0,0.0,0.0,4.0,10.8

26/01/2003,17:09:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,17:24:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,17:39:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,17:54:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,18:09:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,18:24:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,18:39:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,18:54:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,19:09:00,HBV,0.0,0.0,0.0,4.0,10.6

26/01/2003,19:24:00,HBV,0.6,0.6,0.6,4.6,11.2

26/01/2003,19:39:00,HBV,1.4,2.0,2.0,6.0,12.6

26/01/2003,19:54:00,HBV,1.0,3.0,3.0,7.0,13.6

26/01/2003,20:09:00,HBV,0.8,3.8,3.8,7.8,14.4

26/01/2003,20:24:00,HBV,0.8,4.0,4.6,8.6,15.2

26/01/2003,20:39:00,HBV,2.2,4.8,6.8,10.8,17.4

26/01/2003,20:54:00,HBV,1.4,5.2,8.2,12.2,18.8

26/01/2003,21:09:00,HBV,3.4,7.8,11.6,15.6,22.2

26/01/2003,21:24:00,HBV,3.0,10.0,14.6,18.6,25.2

26/01/2003,21:39:00,HBV,1.0,8.8,15.6,19.6,26.2

26/01/2003,21:54:00,HBV,2.0,9.4,17.6,21.6,28.2

26/01/2003,22:09:00,HBV,1.8,7.8,19.4,23.4,30.0

26/01/2003,22:24:00,HBV,1.4,6.2,20.8,24.8,31.4

26/01/2003,22:39:00,HBV,0.8,6.0,21.6,25.6,32.2

26/01/2003,22:54:00,HBV,0.4,4.4,22.0,26.0,32.6

26/01/2003,23:09:00,HBV,0.4,3.0,22.4,26.4,33.0

26/01/2003,23:24:00,HBV,0.6,2.2,22.4,26.8,33.6

26/01/2003,23:39:00,HBV,0.2,1.6,21.2,27.0,33.8

26/01/2003,23:54:00,HBV,0.4,1.6,20.6,27.4,34.2

27/01/2003,00:09:00,HBV,0.2,1.4,20.0,27.4,34.4

27/01/2003,00:24:00,HBV,0.2,1.0,19.4,27.4,34.6

27/01/2003,00:39:00,HBV,0.0,0.8,17.2,27.2,34.6

27/01/2003,00:54:00,HBV,0.0,0.4,15.8,26.4,34.6

27/01/2003,01:09:00,HBV,0.0,0.2,12.4,26.0,34.6

27/01/2003,01:24:00,HBV,0.2,0.2,9.6,25.8,34.8

27/01/2003,01:39:00,HBV,0.0,0.2,8.6,24.8,34.8

27/01/2003,01:54:00,HBV,0.0,0.2,6.6,24.2,34.8

27/01/2003,02:09:00,HBV,0.0,0.2,4.8,24.2,34.8

27/01/2003,02:24:00,HBV,0.0,0.0,3.4,24.2,34.8

27/01/2003,02:39:00,HBV,0.0,0.0,2.6,24.2,34.8

27/01/2003,02:54:00,HBV,0.0,0.0,2.2,24.2,34.8

27/01/2003,03:09:00,HBV,0.2,0.2,2.0,24.4,35.0

27/01/2003,03:24:00,HBV,0.2,0.4,1.6,24.6,35.2

27/01/2003,03:39:00,HBV,0.0,0.4,1.4,24.6,35.2

27/01/2003,03:54:00,HBV,0.2,0.6,1.2,24.8,35.4

27/01/2003,04:09:00,HBV,0.2,0.6,1.2,25.0,35.6

27/01/2003,04:24:00,HBV,0.2,0.6,1.2,25.2,35.8

27/01/2003,04:39:00,HBV,0.0,0.6,1.2,25.2,35.8

27/01/2003,04:54:00,HBV,0.2,0.6,1.4,25.4,36.0

27/01/2003,05:09:00,HBV,0.0,0.4,1.4,25.4,36.0

27/01/2003,05:24:00,HBV,0.0,0.2,1.2,25.4,36.0

27/01/2003,05:39:00,HBV,0.0,0.2,1.2,25.4,36.0

27/01/2003,05:54:00,HBV,0.0,0.0,1.2,25.4,36.0

27/01/2003,06:09:00,HBV,0.0,0.0,1.2,25.4,36.0

27/01/2003,06:24:00,HBV,0.2,0.2,1.4,25.6,36.2

27/01/2003,06:39:00,HBV,0.0,0.2,1.4,25.6,36.2

27/01/2003,06:54:00,HBV,0.0,0.2,1.4,25.6,36.2

27/01/2003,07:09:00,HBV,0.0,0.2,1.2,25.6,36.2

27/01/2003,07:24:00,HBV,0.0,0.0,1.0,25.6,36.2

27/01/2003,07:39:00,HBV,0.0,0.0,1.0,25.6,36.2

27/01/2003,07:54:00,HBV,0.0,0.0,0.8,25.6,36.2

27/01/2003,08:09:00,HBV,0.0,0.0,0.6,25.6,36.2

27/01/2003,08:24:00,HBV,0.0,0.0,0.4,25.6,36.2

27/01/2003,08:39:00,HBV,0.0,0.0,0.4,25.6,36.2

27/01/2003,08:54:00,HBV,0.0,0.0,0.2,25.6,36.2

27/01/2003,09:09:00,HBV,0.0,0.0,0.2,25.6,36.2

27/01/2003,09:24:00,HBV,0.0,0.0,0.2,25.6,36.2

27/01/2003,09:39:00,HBV,0.0,0.0,0.2,25.6,36.2

27/01/2003,09:54:00,HBV,0.0,0.0,0.2,25.6,36.2

27/01/2003,10:09:00,HBV,0.0,0.0,0.2,25.6,36.2

27/01/2003,10:24:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,10:39:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,10:54:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,11:09:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,11:24:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,11:39:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,11:54:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,12:09:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,12:24:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,12:39:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,12:54:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,13:09:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,13:24:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,13:39:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,13:54:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,14:09:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,14:24:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,14:39:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,14:54:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,15:09:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,15:24:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,15:39:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,15:54:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,16:09:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,16:24:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,16:39:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,16:54:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,17:09:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,17:24:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,17:39:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,17:54:00,HBV,0.0,0.0,0.0,25.6,36.2

