Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:23:20,HBV,0.2,0.2,0.2,0.2,0.2

23/12/1999,01:38:20,HBV,0.0,0.2,0.2,0.2,0.2

23/12/1999,01:53:20,HBV,0.5,0.7,0.7,0.7,0.7

23/12/1999,02:08:20,HBV,0.0,0.7,0.7,0.7,0.7

23/12/1999,02:23:20,HBV,0.0,0.5,0.7,0.7,0.7

23/12/1999,02:38:20,HBV,0.5,1.0,1.2,1.2,1.2

23/12/1999,02:53:20,HBV,0.0,0.5,1.2,1.2,1.2

23/12/1999,03:08:20,HBV,0.0,0.5,1.2,1.2,1.2

23/12/1999,03:23:20,HBV,0.0,0.5,1.2,1.2,1.2

23/12/1999,03:38:20,HBV,1.0,1.0,2.2,2.2,2.2

23/12/1999,03:53:20,HBV,0.7,1.7,2.9,2.9,2.9

23/12/1999,04:08:20,HBV,0.2,1.9,3.1,3.1,3.1

23/12/1999,04:23:20,HBV,0.0,1.9,3.1,3.1,3.1

23/12/1999,04:38:20,HBV,0.0,0.9,3.1,3.1,3.1

23/12/1999,04:53:20,HBV,0.0,0.2,3.1,3.1,3.1

23/12/1999,05:08:20,HBV,0.0,0.0,3.1,3.1,3.1

23/12/1999,05:23:20,HBV,0.7,0.7,3.6,3.8,3.8

23/12/1999,05:38:20,HBV,0.5,1.2,4.1,4.3,4.3

23/12/1999,05:53:20,HBV,0.7,1.9,4.3,5.0,5.0

23/12/1999,06:08:20,HBV,0.5,2.4,4.8,5.5,5.5

23/12/1999,06:23:20,HBV,0.0,1.7,4.8,5.5,5.5

23/12/1999,06:38:20,HBV,0.5,1.7,4.8,6.0,6.0

23/12/1999,06:53:20,HBV,0.2,1.2,5.0,6.2,6.2

23/12/1999,07:08:20,HBV,0.0,0.7,5.0,6.2,6.2

23/12/1999,07:23:20,HBV,0.2,0.9,5.2,6.4,6.4

23/12/1999,07:38:20,HBV,0.2,0.6,4.4,6.6,6.6

23/12/1999,07:53:20,HBV,0.2,0.6,3.9,6.8,6.8

23/12/1999,08:08:20,HBV,0.2,0.8,3.9,7.0,7.0

23/12/1999,08:23:20,HBV,0.2,0.8,4.1,7.2,7.2

23/12/1999,08:38:20,HBV,0.5,1.1,4.6,7.7,7.7

23/12/1999,08:53:20,HBV,0.2,1.1,4.8,7.9,7.9

23/12/1999,09:08:20,HBV,0.0,0.9,4.8,7.9,7.9

23/12/1999,09:23:20,HBV,0.2,0.9,4.3,8.1,8.1

23/12/1999,09:38:20,HBV,0.0,0.4,3.8,8.1,8.1

23/12/1999,09:53:20,HBV,0.2,0.4,3.3,8.3,8.3

23/12/1999,10:08:20,HBV,0.2,0.6,3.0,8.5,8.5

23/12/1999,10:23:20,HBV,0.2,0.6,3.2,8.7,8.7

23/12/1999,10:38:20,HBV,0.2,0.8,2.9,8.9,8.9

23/12/1999,10:53:20,HBV,0.2,0.8,2.9,9.1,9.1

23/12/1999,11:08:20,HBV,0.0,0.6,2.9,9.1,9.1

23/12/1999,11:23:20,HBV,0.2,0.6,2.9,9.3,9.3

23/12/1999,11:38:20,HBV,0.2,0.6,2.9,9.5,9.5

23/12/1999,11:53:20,HBV,0.0,0.4,2.7,9.5,9.5

23/12/1999,12:08:20,HBV,0.2,0.6,2.7,9.7,9.7

23/12/1999,12:23:20,HBV,0.2,0.6,2.7,9.9,9.9

23/12/1999,12:38:20,HBV,0.2,0.6,2.4,10.1,10.1

23/12/1999,12:53:20,HBV,0.5,1.1,2.7,10.6,10.6

23/12/1999,13:08:20,HBV,0.2,1.1,2.9,10.8,10.8

23/12/1999,13:23:20,HBV,0.5,1.4,3.2,11.3,11.3

23/12/1999,13:38:20,HBV,0.5,1.7,3.7,11.8,11.8

23/12/1999,13:53:20,HBV,0.2,1.4,3.7,12.0,12.0

23/12/1999,14:08:20,HBV,0.2,1.4,3.7,12.2,12.2

23/12/1999,14:23:20,HBV,0.2,1.1,3.7,12.4,12.4

23/12/1999,14:38:20,HBV,0.5,1.1,4.0,12.9,12.9

23/12/1999,14:53:20,HBV,0.2,1.1,4.0,13.1,13.1

23/12/1999,15:08:20,HBV,0.7,1.6,4.7,13.8,13.8

23/12/1999,15:23:20,HBV,0.2,1.6,4.7,14.0,14.0

23/12/1999,15:38:20,HBV,0.2,1.3,4.7,14.2,14.2

23/12/1999,15:53:20,HBV,0.0,1.1,4.7,14.2,14.2

23/12/1999,16:08:20,HBV,0.2,0.6,4.7,14.4,14.4

23/12/1999,16:23:20,HBV,0.2,0.6,4.7,14.6,14.6

23/12/1999,16:38:20,HBV,0.0,0.4,4.5,14.6,14.6

23/12/1999,16:53:20,HBV,0.0,0.4,4.0,14.6,14.6

23/12/1999,17:08:20,HBV,0.2,0.4,4.0,14.8,14.8

23/12/1999,17:23:20,HBV,0.0,0.2,3.5,14.8,14.8

23/12/1999,17:38:20,HBV,0.0,0.2,3.0,14.8,14.8

23/12/1999,17:53:20,HBV,0.0,0.2,2.8,14.8,14.8

23/12/1999,18:08:20,HBV,0.0,0.0,2.6,14.8,14.8

23/12/1999,18:23:20,HBV,0.0,0.0,2.4,14.8,14.8

23/12/1999,18:38:20,HBV,0.2,0.2,2.1,15.0,15.0

23/12/1999,18:53:20,HBV,0.0,0.2,1.9,15.0,15.0

23/12/1999,19:08:20,HBV,0.0,0.2,1.2,15.0,15.0

23/12/1999,19:23:20,HBV,0.0,0.2,1.0,15.0,15.0

23/12/1999,19:38:20,HBV,0.0,0.0,0.8,15.0,15.0

23/12/1999,19:53:20,HBV,0.0,0.0,0.8,15.0,15.0

23/12/1999,20:08:20,HBV,0.0,0.0,0.6,15.0,15.0

23/12/1999,20:23:20,HBV,0.0,0.0,0.4,15.0,15.0

23/12/1999,20:38:20,HBV,0.0,0.0,0.4,15.0,15.0

23/12/1999,20:53:20,HBV,0.0,0.0,0.4,15.0,15.0

23/12/1999,21:08:20,HBV,0.0,0.0,0.2,15.0,15.0

23/12/1999,21:23:20,HBV,0.0,0.0,0.2,15.0,15.0

23/12/1999,21:38:20,HBV,0.0,0.0,0.2,15.0,15.0

23/12/1999,21:53:20,HBV,0.0,0.0,0.2,15.0,15.0

23/12/1999,22:08:20,HBV,0.0,0.0,0.2,15.0,15.0

23/12/1999,22:23:20,HBV,0.0,0.0,0.2,15.0,15.0

23/12/1999,22:38:20,HBV,0.0,0.0,0.0,15.0,15.0

23/12/1999,22:53:20,HBV,0.0,0.0,0.0,15.0,15.0

23/12/1999,23:08:20,HBV,0.0,0.0,0.0,15.0,15.0

23/12/1999,23:23:20,HBV,0.0,0.0,0.0,15.0,15.0

23/12/1999,23:38:20,HBV,0.0,0.0,0.0,15.0,15.0

23/12/1999,23:53:20,HBV,0.0,0.0,0.0,15.0,15.0

24/12/1999,00:08:20,HBV,0.0,0.0,0.0,15.0,15.0

24/12/1999,00:23:20,HBV,0.0,0.0,0.0,15.0,15.0

24/12/1999,00:38:20,HBV,0.0,0.0,0.0,15.0,15.0

24/12/1999,00:53:20,HBV,0.0,0.0,0.0,15.0,15.0

24/12/1999,01:08:20,HBV,0.0,0.0,0.0,15.0,15.0

24/12/1999,01:23:20,HBV,0.0,0.0,0.0,14.8,15.0

