Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2005,15:41:20,nan,nan,nan,nan,nan,nan

20/10/2005,15:56:20,HBV,nan,0.0,0.0,0.0,0.0

20/10/2005,16:11:20,HBV,0.6,0.6,0.6,0.6,0.6

20/10/2005,16:26:20,HBV,0.0,0.6,0.6,0.6,0.6

20/10/2005,16:41:20,HBV,0.0,nan,0.6,0.6,0.6

20/10/2005,16:56:20,HBV,0.0,0.6,0.6,0.6,0.6

20/10/2005,17:11:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,17:26:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,17:41:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,17:56:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,18:11:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,18:26:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,18:41:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,18:56:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,19:11:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,19:26:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,19:41:20,HBV,0.0,0.0,nan,0.6,0.6

20/10/2005,19:56:20,HBV,0.0,0.0,0.6,0.6,0.6

20/10/2005,20:11:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,20:26:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,20:41:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,20:56:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,21:11:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,21:26:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,21:41:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,21:56:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,22:11:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,22:26:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,22:41:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,22:56:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,23:11:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,23:26:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,23:41:20,HBV,0.0,0.0,0.0,0.6,0.6

20/10/2005,23:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,00:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,00:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,00:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,00:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,01:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,01:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,01:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,01:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,02:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,02:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,02:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,02:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,03:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,03:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,03:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,03:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,04:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,04:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,04:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,04:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,05:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,05:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,05:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,05:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,06:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,06:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,06:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,06:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,07:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,07:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,07:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,07:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,08:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,08:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,08:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,08:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,09:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,09:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,09:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,09:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,10:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,10:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,10:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,10:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,11:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,11:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,11:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,11:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,12:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,12:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,12:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,12:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,13:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,13:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,13:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,13:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,14:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,14:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,14:41:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,14:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,15:11:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,15:26:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,15:41:20,HBV,0.0,0.0,0.0,nan,0.6

21/10/2005,15:56:20,HBV,0.0,0.0,0.0,0.6,0.6

21/10/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,0.6

21/10/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,0.6

22/10/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,23:56:20,HBV,1.0,1.0,1.0,1.0,1.6

24/10/2005,00:11:20,HBV,0.2,1.2,1.2,1.2,1.8

24/10/2005,00:26:20,HBV,0.4,1.6,1.6,1.6,2.2

24/10/2005,00:41:20,HBV,0.2,1.8,1.8,1.8,2.4

24/10/2005,00:56:20,HBV,0.2,1.0,2.0,2.0,2.6

24/10/2005,01:11:20,HBV,0.2,1.0,2.2,2.2,2.8

24/10/2005,01:26:20,HBV,0.0,0.6,2.2,2.2,2.8

24/10/2005,01:41:20,HBV,0.0,0.4,2.2,2.2,2.8

24/10/2005,01:56:20,HBV,0.4,0.6,2.6,2.6,3.2

24/10/2005,02:11:20,HBV,0.2,0.6,2.8,2.8,3.4

24/10/2005,02:26:20,HBV,0.0,0.6,2.8,2.8,3.4

24/10/2005,02:41:20,HBV,1.4,2.0,4.2,4.2,4.8

24/10/2005,02:56:20,HBV,2.2,3.8,6.4,6.4,7.0

24/10/2005,03:11:20,HBV,7.2,10.8,13.6,13.6,14.2

24/10/2005,03:26:20,HBV,7.2,18.0,20.8,20.8,21.4

24/10/2005,03:41:20,HBV,8.0,24.6,28.8,28.8,29.4

24/10/2005,03:56:20,HBV,3.6,26.0,31.4,32.4,33.0

24/10/2005,04:11:20,HBV,9.4,28.2,40.6,41.8,42.4

24/10/2005,04:26:20,HBV,10.0,31.0,50.2,51.8,52.4

24/10/2005,04:41:20,HBV,7.6,30.6,57.6,59.4,60.0

24/10/2005,04:56:20,HBV,2.4,29.4,59.8,61.8,62.4

24/10/2005,05:11:20,HBV,1.6,21.6,61.2,63.4,64.0

24/10/2005,05:26:20,HBV,1.2,12.8,62.4,64.6,65.2

24/10/2005,05:41:20,HBV,1.0,6.2,63.4,65.6,66.2

24/10/2005,05:56:20,HBV,0.4,4.2,63.4,66.0,66.6

24/10/2005,06:11:20,HBV,0.2,2.8,63.4,66.2,66.8

24/10/2005,06:26:20,HBV,1.2,2.8,64.6,67.4,68.0

24/10/2005,06:41:20,HBV,0.8,2.6,64.0,68.2,68.8

24/10/2005,06:56:20,HBV,0.4,2.6,62.2,68.6,69.2

24/10/2005,07:11:20,HBV,1.0,3.4,56.0,69.6,70.2

24/10/2005,07:26:20,HBV,1.6,3.8,50.4,71.2,71.8

24/10/2005,07:41:20,HBV,0.2,3.2,42.6,71.4,72.0

24/10/2005,07:56:20,HBV,0.2,3.0,39.2,71.6,72.2

24/10/2005,08:11:20,HBV,0.0,2.0,29.8,71.6,72.2

24/10/2005,08:26:20,HBV,0.0,0.4,19.8,71.6,72.2

24/10/2005,08:41:20,HBV,0.0,0.2,12.2,71.6,72.2

24/10/2005,08:56:20,HBV,0.0,0.0,9.8,71.6,72.2

24/10/2005,09:11:20,HBV,0.0,0.0,8.2,71.6,72.2

