Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2003,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,20:07:40,nan,0.2,0.2,0.2,0.2,0.2

25/08/2003,20:22:40,nan,0.4,0.6,0.6,0.6,0.6

25/08/2003,20:37:40,nan,0.6,1.2,1.2,1.2,1.2

25/08/2003,20:52:40,nan,0.8,2.0,2.0,2.0,2.0

25/08/2003,21:07:40,nan,0.8,2.6,2.8,2.8,2.8

25/08/2003,21:22:40,nan,0.6,2.8,3.4,3.4,3.4

25/08/2003,21:37:40,nan,0.6,2.8,4.0,4.0,4.0

25/08/2003,21:52:40,nan,0.2,2.2,4.2,4.2,4.2

25/08/2003,22:07:40,nan,0.2,1.6,4.4,4.4,4.4

25/08/2003,22:22:40,nan,0.2,1.2,4.6,4.6,4.6

25/08/2003,22:37:40,nan,0.2,0.8,4.8,4.8,4.8

25/08/2003,22:52:40,nan,0.0,0.6,4.8,4.8,4.8

25/08/2003,23:07:40,nan,0.4,0.8,5.2,5.2,5.2

25/08/2003,23:22:40,nan,0.0,0.6,5.2,5.2,5.2

25/08/2003,23:37:40,nan,0.2,0.6,5.4,5.4,5.4

25/08/2003,23:52:40,nan,0.2,0.8,5.6,5.6,5.6

26/08/2003,00:07:40,nan,0.6,1.0,6.0,6.2,6.2

26/08/2003,00:22:40,nan,0.4,1.4,6.0,6.6,6.6

26/08/2003,00:37:40,nan,0.6,1.8,6.0,7.2,7.2

26/08/2003,00:52:40,nan,0.8,2.4,6.0,8.0,8.0

26/08/2003,01:07:40,nan,0.2,2.0,5.4,8.2,8.2

26/08/2003,01:22:40,nan,2.0,3.6,6.8,10.2,10.2

26/08/2003,01:37:40,nan,2.4,5.4,8.6,12.6,12.6

26/08/2003,01:52:40,nan,2.4,7.0,10.8,15.0,15.0

26/08/2003,02:07:40,nan,0.8,7.6,11.4,15.8,15.8

26/08/2003,02:22:40,nan,0.2,5.8,11.4,16.0,16.0

26/08/2003,02:37:40,nan,0.2,3.6,11.4,16.2,16.2

26/08/2003,02:52:40,nan,1.0,2.2,12.4,17.2,17.2

26/08/2003,03:07:40,nan,0.4,1.8,12.4,17.6,17.6

26/08/2003,03:22:40,nan,0.4,2.0,12.8,18.0,18.0

26/08/2003,03:37:40,nan,0.8,2.6,13.4,18.8,18.8

26/08/2003,03:52:40,nan,0.6,2.2,13.8,19.4,19.4

26/08/2003,04:07:40,nan,1.2,3.0,14.4,20.6,20.6

26/08/2003,04:22:40,nan,0.8,3.4,14.8,21.4,21.4

26/08/2003,04:37:40,nan,0.4,3.0,14.6,21.8,21.8

26/08/2003,04:52:40,nan,0.8,3.2,14.6,22.6,22.6

26/08/2003,05:07:40,nan,0.2,2.2,14.6,22.8,22.8

26/08/2003,05:22:40,nan,1.0,2.4,13.6,23.8,23.8

26/08/2003,05:37:40,nan,1.0,3.0,12.2,24.8,24.8

26/08/2003,05:52:40,nan,1.0,3.2,10.8,25.8,25.8

26/08/2003,06:07:40,nan,0.6,3.6,10.6,26.4,26.4

26/08/2003,06:22:40,nan,1.4,4.0,11.8,27.8,27.8

26/08/2003,06:37:40,nan,0.8,3.8,12.4,28.6,28.6

26/08/2003,06:52:40,nan,0.6,3.4,12.0,29.2,29.2

26/08/2003,07:07:40,nan,0.4,3.2,12.0,29.6,29.6

26/08/2003,07:22:40,nan,0.4,2.2,12.0,30.0,30.0

26/08/2003,07:37:40,nan,0.0,1.4,11.2,30.0,30.0

26/08/2003,07:52:40,nan,0.6,1.4,11.2,30.6,30.6

26/08/2003,08:07:40,nan,0.4,1.4,10.4,31.0,31.0

26/08/2003,08:22:40,nan,0.2,1.2,9.8,31.2,31.2

26/08/2003,08:37:40,nan,0.2,1.4,9.6,31.4,31.4

26/08/2003,08:52:40,nan,0.0,0.8,8.8,31.4,31.4

26/08/2003,09:07:40,nan,0.0,0.4,8.6,31.4,31.4

26/08/2003,09:22:40,nan,0.0,0.2,7.6,31.4,31.4

26/08/2003,09:37:40,nan,0.2,0.2,6.8,31.6,31.6

26/08/2003,09:52:40,nan,0.0,0.2,5.8,31.6,31.6

26/08/2003,10:07:40,nan,0.0,0.2,5.2,31.6,31.6

26/08/2003,10:22:40,nan,0.0,0.2,3.8,31.6,31.6

26/08/2003,10:37:40,nan,nan,nan,nan,nan,nan

26/08/2003,10:52:40,nan,nan,nan,nan,nan,nan

26/08/2003,11:07:40,nan,nan,nan,nan,nan,nan

26/08/2003,11:22:40,nan,nan,0.0,1.6,31.6,31.6

26/08/2003,11:37:40,nan,0.8,nan,2.4,32.4,32.4

26/08/2003,11:52:40,nan,0.0,nan,1.8,32.4,32.4

26/08/2003,12:07:40,nan,0.0,nan,1.4,32.4,32.4

26/08/2003,12:22:40,nan,0.0,0.8,1.2,32.4,32.4

26/08/2003,12:37:40,nan,0.0,0.0,1.0,32.4,32.4

26/08/2003,12:52:40,nan,0.0,0.0,1.0,32.4,32.4

26/08/2003,13:07:40,nan,0.4,0.4,1.4,32.8,32.8

26/08/2003,13:22:40,nan,0.0,0.4,1.4,32.8,32.8

26/08/2003,13:37:40,nan,0.2,0.6,1.4,33.0,33.0

26/08/2003,13:52:40,nan,1.2,1.8,2.6,34.2,34.2

26/08/2003,14:07:40,nan,0.2,1.6,2.8,34.4,34.4

26/08/2003,14:22:40,nan,0.0,1.6,2.8,34.4,34.4

26/08/2003,14:37:40,nan,0.0,1.4,nan,34.4,34.4

26/08/2003,14:52:40,nan,0.4,0.6,nan,34.8,34.8

26/08/2003,15:07:40,nan,0.0,0.4,nan,34.8,34.8

26/08/2003,15:22:40,nan,0.0,0.4,3.2,34.8,34.8

26/08/2003,15:37:40,nan,0.0,0.4,2.4,34.8,34.8

26/08/2003,15:52:40,nan,0.0,0.0,2.4,34.8,34.8

26/08/2003,16:07:40,nan,0.0,0.0,2.4,34.8,34.8

26/08/2003,16:22:40,nan,1.2,1.2,3.6,36.0,36.0

26/08/2003,16:37:40,nan,1.2,2.4,4.8,37.2,37.2

26/08/2003,16:52:40,nan,0.2,2.6,5.0,37.4,37.4

26/08/2003,17:07:40,nan,0.0,2.6,4.6,37.4,37.4

26/08/2003,17:22:40,nan,0.0,1.4,4.6,37.4,37.4

26/08/2003,17:37:40,nan,0.0,0.2,4.4,37.4,37.4

26/08/2003,17:52:40,nan,0.0,0.0,3.2,37.4,37.4

26/08/2003,18:07:40,nan,0.0,0.0,3.0,37.4,37.4

26/08/2003,18:22:40,nan,0.0,0.0,3.0,37.4,37.4

26/08/2003,18:37:40,nan,0.0,0.0,3.0,37.4,37.4

26/08/2003,18:52:40,nan,0.2,0.2,2.8,37.6,37.6

26/08/2003,19:07:40,nan,0.0,0.2,2.8,37.6,37.6

26/08/2003,19:22:40,nan,0.0,0.2,2.8,37.6,37.6

26/08/2003,19:37:40,nan,0.0,0.2,2.8,37.6,37.6

26/08/2003,19:52:40,nan,0.0,0.0,2.8,37.6,37.6

26/08/2003,20:07:40,nan,0.0,0.0,2.8,37.4,37.6

26/08/2003,20:22:40,nan,0.0,0.0,1.6,37.0,37.6

26/08/2003,20:37:40,nan,0.0,0.0,0.4,36.4,37.6

26/08/2003,20:52:40,nan,0.0,0.0,0.2,35.6,37.6

26/08/2003,21:07:40,nan,0.0,0.0,0.2,34.8,37.6

26/08/2003,21:22:40,nan,0.0,0.0,0.2,34.2,37.6

26/08/2003,21:37:40,nan,0.2,0.2,0.4,33.8,37.8

26/08/2003,21:52:40,nan,0.2,0.4,0.6,33.8,38.0

26/08/2003,22:07:40,nan,0.0,0.4,0.6,33.6,38.0

26/08/2003,22:22:40,nan,0.2,0.6,0.8,33.6,38.2

26/08/2003,22:37:40,nan,0.2,0.6,1.0,33.6,38.4

26/08/2003,22:52:40,nan,0.8,1.2,1.6,34.4,39.2

26/08/2003,23:07:40,nan,1.0,2.2,2.6,35.0,40.2

26/08/2003,23:22:40,nan,0.2,2.2,2.8,35.2,40.4

26/08/2003,23:37:40,nan,0.2,2.2,3.0,35.2,40.6

26/08/2003,23:52:40,nan,0.0,1.4,3.0,35.0,40.6

27/08/2003,00:07:40,nan,0.0,0.4,3.0,34.4,40.6

27/08/2003,00:22:40,nan,0.2,0.4,3.2,34.2,40.8

27/08/2003,00:37:40,nan,0.0,0.2,3.2,33.6,40.8

27/08/2003,00:52:40,nan,0.0,0.2,3.2,32.8,40.8

27/08/2003,01:07:40,nan,0.0,0.2,3.2,32.6,40.8

27/08/2003,01:22:40,nan,0.0,0.0,3.2,30.6,40.8

27/08/2003,01:37:40,nan,0.0,0.0,3.0,28.2,40.8

27/08/2003,01:52:40,nan,0.0,0.0,2.8,25.8,40.8

27/08/2003,02:07:40,nan,0.0,0.0,2.8,25.0,40.8

27/08/2003,02:22:40,nan,0.0,0.0,2.6,24.8,40.8

27/08/2003,02:37:40,nan,0.0,0.0,2.4,24.6,40.8

27/08/2003,02:52:40,nan,0.0,0.0,1.6,23.6,40.8

27/08/2003,03:07:40,nan,0.0,0.0,0.6,23.2,40.8

27/08/2003,03:22:40,nan,0.0,0.0,0.4,22.8,40.8

27/08/2003,03:37:40,nan,0.0,0.0,0.2,22.0,40.8

27/08/2003,03:52:40,nan,0.0,0.0,0.2,21.4,40.8

27/08/2003,04:07:40,nan,0.0,0.0,0.2,20.2,40.8

27/08/2003,04:22:40,nan,0.0,0.0,0.0,19.4,40.8

27/08/2003,04:37:40,nan,0.0,0.0,0.0,19.0,40.8

27/08/2003,04:52:40,nan,0.0,0.0,0.0,18.2,40.8

27/08/2003,05:07:40,nan,0.0,0.0,0.0,18.0,40.8

27/08/2003,05:22:40,nan,0.0,0.0,0.0,17.0,40.8

27/08/2003,05:37:40,nan,0.0,0.0,0.0,16.0,40.8

27/08/2003,05:52:40,nan,0.0,0.0,0.0,15.0,40.8

27/08/2003,06:07:40,nan,0.0,0.0,0.0,14.4,40.8

27/08/2003,06:22:40,nan,0.0,0.0,0.0,13.0,40.8

27/08/2003,06:37:40,nan,0.0,0.0,0.0,12.2,40.8

27/08/2003,06:52:40,nan,0.0,0.0,0.0,11.6,40.8

27/08/2003,07:07:40,nan,0.0,0.0,0.0,11.2,40.8

27/08/2003,07:22:40,nan,0.0,0.0,0.0,10.8,40.8

27/08/2003,07:37:40,nan,0.0,0.0,0.0,10.8,40.8

27/08/2003,07:52:40,nan,0.0,0.0,0.0,10.2,40.8

27/08/2003,08:07:40,nan,0.0,0.0,0.0,9.8,40.8

27/08/2003,08:22:40,nan,0.0,0.0,0.0,9.6,40.8

27/08/2003,08:37:40,nan,0.0,0.0,0.0,9.4,40.8

27/08/2003,08:52:40,nan,0.0,0.0,0.0,9.4,40.8

27/08/2003,09:07:40,nan,0.0,0.0,0.0,9.4,40.8

27/08/2003,09:22:40,nan,0.0,0.0,0.0,9.4,40.8

27/08/2003,09:37:40,nan,0.0,0.0,0.0,9.2,40.8

27/08/2003,09:52:40,nan,0.0,0.0,0.0,9.2,40.8

27/08/2003,10:07:40,nan,0.0,0.0,0.0,9.2,40.8

27/08/2003,10:22:40,nan,0.0,0.0,0.0,9.2,40.8

27/08/2003,10:37:40,nan,0.0,0.0,0.0,nan,40.8

27/08/2003,10:52:40,nan,0.0,0.0,0.0,nan,40.8

27/08/2003,11:07:40,nan,0.0,0.0,0.0,nan,40.8

27/08/2003,11:22:40,nan,0.0,0.0,0.0,9.2,40.8

27/08/2003,11:37:40,nan,0.0,0.0,0.0,8.4,40.8

27/08/2003,11:52:40,nan,0.0,0.0,0.0,8.4,40.8

27/08/2003,12:07:40,nan,0.0,0.0,0.0,8.4,40.8

27/08/2003,12:22:40,nan,0.0,0.0,0.0,8.4,40.8

27/08/2003,12:37:40,nan,0.0,0.0,0.0,8.4,40.8

27/08/2003,12:52:40,nan,0.0,0.0,0.0,8.4,40.8

27/08/2003,13:07:40,nan,0.0,0.0,0.0,8.0,40.8

27/08/2003,13:22:40,nan,0.0,0.0,0.0,8.0,40.8

27/08/2003,13:37:40,nan,0.0,0.0,0.0,7.8,40.8

27/08/2003,13:52:40,nan,0.0,0.0,0.0,6.6,40.8

27/08/2003,14:07:40,nan,0.0,0.0,0.0,6.4,40.8

27/08/2003,14:22:40,nan,0.0,0.0,0.0,6.4,40.8

27/08/2003,14:37:40,nan,0.0,0.0,0.0,6.4,40.8

27/08/2003,14:52:40,nan,0.0,0.0,0.0,6.0,40.8

27/08/2003,15:07:40,nan,0.0,0.0,0.0,6.0,40.8

27/08/2003,15:22:40,nan,0.0,0.0,0.0,6.0,40.8

27/08/2003,15:37:40,nan,0.0,0.0,0.0,6.0,40.8

27/08/2003,15:52:40,nan,0.0,0.0,0.0,6.0,40.8

27/08/2003,16:07:40,nan,0.0,0.0,0.0,6.0,40.8

27/08/2003,16:22:40,nan,0.0,0.0,0.0,4.8,40.8

27/08/2003,16:37:40,nan,0.0,0.0,0.0,3.6,40.8

27/08/2003,16:52:40,nan,0.0,0.0,0.0,3.4,40.8

27/08/2003,17:07:40,nan,0.0,0.0,0.0,3.4,40.8

27/08/2003,17:22:40,nan,0.0,0.0,0.0,3.4,40.8

27/08/2003,17:37:40,nan,0.0,0.0,0.0,3.4,40.8

27/08/2003,17:52:40,nan,0.0,0.0,0.0,3.4,40.8

27/08/2003,18:07:40,nan,0.0,0.0,0.0,3.4,40.8

27/08/2003,18:22:40,nan,0.0,0.0,0.0,3.4,40.8

27/08/2003,18:37:40,nan,0.0,0.0,0.0,3.4,40.8

27/08/2003,18:52:40,nan,0.2,0.2,0.2,3.4,41.0

27/08/2003,19:07:40,nan,0.0,0.2,0.2,3.4,41.0

27/08/2003,19:22:40,nan,0.0,0.2,0.2,3.4,41.0

27/08/2003,19:37:40,nan,0.0,0.2,0.2,3.4,41.0

27/08/2003,19:52:40,nan,0.0,0.0,0.2,3.4,41.0

27/08/2003,20:07:40,nan,0.2,0.2,0.4,3.6,41.2

27/08/2003,20:22:40,nan,1.2,1.4,1.6,4.8,42.4

27/08/2003,20:37:40,nan,0.0,1.4,1.6,4.8,42.4

27/08/2003,20:52:40,nan,0.0,1.4,1.6,4.8,42.4

27/08/2003,21:07:40,nan,0.0,1.2,1.6,4.8,42.4

27/08/2003,21:22:40,nan,0.0,0.0,1.6,4.8,42.4

27/08/2003,21:37:40,nan,0.0,0.0,1.6,4.6,42.4

27/08/2003,21:52:40,nan,0.0,0.0,1.6,4.4,42.4

27/08/2003,22:07:40,nan,0.0,0.0,1.6,4.4,42.4

27/08/2003,22:22:40,nan,0.0,0.0,1.6,4.2,42.4

27/08/2003,22:37:40,nan,0.0,0.0,1.6,4.0,42.4

27/08/2003,22:52:40,nan,0.0,0.0,1.4,3.2,42.4

27/08/2003,23:07:40,nan,0.0,0.0,1.4,2.2,42.4

27/08/2003,23:22:40,nan,0.0,0.0,1.4,2.0,42.4

27/08/2003,23:37:40,nan,0.0,0.0,1.4,1.8,42.4

27/08/2003,23:52:40,nan,0.0,0.0,1.4,1.8,42.4

28/08/2003,00:07:40,nan,0.0,0.0,1.2,1.8,42.4

28/08/2003,00:22:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,00:37:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,00:52:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,01:07:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,01:22:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,01:37:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,01:52:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,02:07:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,02:22:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,02:37:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,02:52:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,03:07:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,03:22:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,03:37:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,03:52:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,04:07:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,04:22:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,04:37:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,04:52:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,05:07:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,05:22:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,05:37:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,05:52:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,06:07:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,06:22:40,nan,0.0,0.0,0.0,1.6,42.4

28/08/2003,06:37:40,nan,0.2,0.2,0.2,1.8,42.6

28/08/2003,06:52:40,nan,0.0,0.2,0.2,1.8,42.6

28/08/2003,07:07:40,nan,0.0,0.2,0.2,1.8,42.6

28/08/2003,07:22:40,nan,0.0,0.2,0.2,1.8,42.6

28/08/2003,07:37:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,07:52:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,08:07:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,08:22:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,08:37:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,08:52:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,09:07:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,09:22:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,09:37:40,nan,0.0,0.0,0.2,1.8,42.6

28/08/2003,09:52:40,nan,0.4,0.4,0.6,2.2,43.0

28/08/2003,10:07:40,nan,0.0,0.4,0.6,2.2,43.0

28/08/2003,10:22:40,nan,0.0,0.4,0.6,2.2,43.0

28/08/2003,10:37:40,nan,0.0,0.4,0.4,2.2,43.0

28/08/2003,10:52:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,11:07:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,11:22:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,11:37:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,11:52:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,12:07:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,12:22:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,12:37:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,12:52:40,nan,0.0,0.0,0.4,2.2,43.0

28/08/2003,13:07:40,nan,0.0,0.0,0.4,2.2,43.0

