Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,36.6

20/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,34.2

21/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,32.6

21/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,28.4

21/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,25.0

21/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,21.0

21/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,20.0

21/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

21/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,19.8

21/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,19.8

21/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

21/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,19.2

21/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

21/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,18.8

21/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,17.6

21/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,17.2

21/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,17.0

21/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,16.8

21/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,16.2

21/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,15.8

21/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,15.2

21/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,14.4

21/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,13.6

21/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,12.8

21/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,12.4

21/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

21/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

21/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,11.4

21/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,11.0

21/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,11.0

21/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,10.8

21/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,10.6

21/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,9.8

21/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,9.0

21/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,8.2

21/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,7.6

21/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,6.8

21/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,6.4

21/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,6.0

21/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

21/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

21/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,5.0

21/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

21/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,2.0

21/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,2.0

21/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,2.0

21/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,2.0

21/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

22/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

22/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2013,22:30:00,nan,0.2,0.2,0.2,0.2,0.2

22/05/2013,22:45:00,nan,0.2,0.4,0.4,0.4,0.4

22/05/2013,23:00:00,nan,0.6,1.0,1.0,1.0,1.0

22/05/2013,23:15:00,nan,0.6,1.6,1.6,1.6,1.6

22/05/2013,23:30:00,nan,0.6,2.0,2.2,2.2,2.2

22/05/2013,23:45:00,nan,0.2,2.0,2.4,2.4,2.4

23/05/2013,00:00:00,nan,0.6,2.0,3.0,3.0,3.0

23/05/2013,00:15:00,nan,0.2,1.6,3.2,3.2,3.2

23/05/2013,00:30:00,nan,0.4,1.4,3.6,3.6,3.6

23/05/2013,00:45:00,nan,0.0,1.2,3.6,3.6,3.6

23/05/2013,01:00:00,nan,0.2,0.8,3.8,3.8,3.8

23/05/2013,01:15:00,nan,0.0,0.6,3.8,3.8,3.8

23/05/2013,01:30:00,nan,0.0,0.2,3.8,3.8,3.8

23/05/2013,01:45:00,nan,0.0,0.2,3.8,3.8,3.8

23/05/2013,02:00:00,nan,0.0,0.0,3.8,3.8,3.8

23/05/2013,02:15:00,nan,0.0,0.0,3.8,3.8,3.8

23/05/2013,02:30:00,nan,0.0,0.0,3.6,3.8,3.8

23/05/2013,02:45:00,nan,0.0,0.0,3.4,3.8,3.8

23/05/2013,03:00:00,nan,0.2,0.2,3.0,4.0,4.0

23/05/2013,03:15:00,nan,0.0,0.2,2.4,4.0,4.0

23/05/2013,03:30:00,nan,0.0,0.2,1.8,4.0,4.0

23/05/2013,03:45:00,nan,0.2,0.4,1.8,4.2,4.2

23/05/2013,04:00:00,nan,0.0,0.2,1.2,4.2,4.2

23/05/2013,04:15:00,nan,0.0,0.2,1.0,4.2,4.2

23/05/2013,04:30:00,nan,0.2,0.4,0.8,4.4,4.4

23/05/2013,04:45:00,nan,0.2,0.4,1.0,4.6,4.6

23/05/2013,05:00:00,nan,0.0,0.4,0.8,4.6,4.6

23/05/2013,05:15:00,nan,0.0,0.4,0.8,4.6,4.6

23/05/2013,05:30:00,nan,0.0,0.2,0.8,4.6,4.6

23/05/2013,05:45:00,nan,0.0,0.0,0.8,4.6,4.6

23/05/2013,06:00:00,nan,0.2,0.2,1.0,4.8,4.8

23/05/2013,06:15:00,nan,0.0,0.2,1.0,4.8,4.8

23/05/2013,06:30:00,nan,0.0,0.2,1.0,4.8,4.8

23/05/2013,06:45:00,nan,0.0,0.2,1.0,4.8,4.8

23/05/2013,07:00:00,nan,0.0,0.0,0.8,4.8,4.8

23/05/2013,07:15:00,nan,0.0,0.0,0.8,4.8,4.8

23/05/2013,07:30:00,nan,0.0,0.0,0.8,4.8,4.8

23/05/2013,07:45:00,nan,0.0,0.0,0.6,4.8,4.8

23/05/2013,08:00:00,nan,0.0,0.0,0.6,4.8,4.8

23/05/2013,08:15:00,nan,0.0,0.0,0.6,4.8,4.8

23/05/2013,08:30:00,nan,0.0,0.0,0.4,4.8,4.8

23/05/2013,08:45:00,nan,0.0,0.0,0.2,4.8,4.8

23/05/2013,09:00:00,nan,0.0,0.0,0.2,4.8,4.8

23/05/2013,09:15:00,nan,0.0,0.0,0.2,4.8,4.8

23/05/2013,09:30:00,nan,0.0,0.0,0.2,4.8,4.8

23/05/2013,09:45:00,nan,0.0,0.0,0.2,4.8,4.8

23/05/2013,10:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,10:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,10:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,10:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,11:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,11:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,11:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,11:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,12:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,12:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,12:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,12:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,13:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,13:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,13:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,13:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,14:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,14:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,14:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,14:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,15:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,15:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,15:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,15:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,16:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,16:15:00,nan,1.0,1.0,1.0,5.8,5.8

23/05/2013,16:30:00,nan,0.4,1.4,1.4,6.2,6.2

23/05/2013,16:45:00,nan,0.0,1.4,1.4,6.2,6.2

23/05/2013,17:00:00,nan,0.0,1.4,1.4,6.2,6.2

23/05/2013,17:15:00,nan,0.0,0.4,1.4,6.2,6.2

23/05/2013,17:30:00,nan,0.0,0.0,1.4,6.2,6.2

23/05/2013,17:45:00,nan,0.0,0.0,1.4,6.2,6.2

23/05/2013,18:00:00,nan,0.0,0.0,1.4,6.2,6.2

23/05/2013,18:15:00,nan,0.0,0.0,1.4,6.2,6.2

23/05/2013,18:30:00,nan,0.0,0.0,1.4,6.2,6.2

23/05/2013,18:45:00,nan,0.2,0.2,1.6,6.4,6.4

23/05/2013,19:00:00,nan,0.0,0.2,1.6,6.4,6.4

23/05/2013,19:15:00,nan,0.0,0.2,1.6,6.4,6.4

23/05/2013,19:30:00,nan,0.0,0.2,1.6,6.4,6.4

23/05/2013,19:45:00,nan,0.0,0.0,1.6,6.4,6.4

23/05/2013,20:00:00,nan,0.0,0.0,1.6,6.4,6.4

23/05/2013,20:15:00,nan,0.0,0.0,0.6,6.4,6.4

23/05/2013,20:30:00,nan,0.0,0.0,0.2,6.4,6.4

23/05/2013,20:45:00,nan,0.0,0.0,0.2,6.4,6.4

23/05/2013,21:00:00,nan,0.0,0.0,0.2,6.4,6.4

23/05/2013,21:15:00,nan,0.0,0.0,0.2,6.4,6.4

23/05/2013,21:30:00,nan,0.0,0.0,0.2,6.4,6.4

23/05/2013,21:45:00,nan,0.0,0.0,0.2,6.4,6.4

23/05/2013,22:00:00,nan,0.0,0.0,0.2,6.4,6.4

23/05/2013,22:15:00,nan,0.0,0.0,0.2,6.4,6.4

23/05/2013,22:30:00,nan,0.0,0.0,0.2,6.2,6.4

23/05/2013,22:45:00,nan,0.0,0.0,0.0,6.0,6.4

23/05/2013,23:00:00,nan,0.2,0.2,0.2,5.6,6.6

23/05/2013,23:15:00,nan,1.0,1.2,1.2,6.0,7.6

23/05/2013,23:30:00,nan,0.0,1.2,1.2,5.4,7.6

23/05/2013,23:45:00,nan,1.4,2.6,2.6,6.6,9.0

24/05/2013,00:00:00,nan,0.0,2.4,2.6,6.0,9.0

24/05/2013,00:15:00,nan,0.0,1.4,2.6,5.8,9.0

24/05/2013,00:30:00,nan,0.2,1.6,2.8,5.6,9.2

24/05/2013,00:45:00,nan,0.0,0.2,2.8,5.6,9.2

24/05/2013,01:00:00,nan,0.0,0.2,2.8,5.4,9.2

24/05/2013,01:15:00,nan,0.0,0.2,2.8,5.4,9.2

24/05/2013,01:30:00,nan,0.0,0.0,2.8,5.4,9.2

24/05/2013,01:45:00,nan,0.0,0.0,2.8,5.4,9.2

24/05/2013,02:00:00,nan,0.0,0.0,2.8,5.4,9.2

24/05/2013,02:15:00,nan,0.0,0.0,2.8,5.4,9.2

24/05/2013,02:30:00,nan,0.2,0.2,3.0,5.6,9.4

24/05/2013,02:45:00,nan,0.0,0.2,3.0,5.6,9.4

24/05/2013,03:00:00,nan,0.0,0.2,2.8,5.4,9.4

24/05/2013,03:15:00,nan,0.0,0.2,1.8,5.4,9.4

24/05/2013,03:30:00,nan,0.0,0.0,1.8,5.4,9.4

24/05/2013,03:45:00,nan,0.0,0.0,0.4,5.2,9.4

24/05/2013,04:00:00,nan,0.0,0.0,0.4,5.2,9.4

24/05/2013,04:15:00,nan,0.2,0.2,0.6,5.4,9.6

24/05/2013,04:30:00,nan,0.2,0.4,0.6,5.4,9.8

24/05/2013,04:45:00,nan,0.0,0.4,0.6,5.2,9.8

24/05/2013,05:00:00,nan,0.0,0.4,0.6,5.2,9.8

24/05/2013,05:15:00,nan,0.0,0.2,0.6,5.2,9.8

24/05/2013,05:30:00,nan,0.4,0.4,1.0,5.6,10.2

24/05/2013,05:45:00,nan,3.0,3.4,4.0,8.6,13.2

24/05/2013,06:00:00,nan,0.2,3.6,4.2,8.6,13.4

24/05/2013,06:15:00,nan,0.2,3.8,4.4,8.8,13.6

24/05/2013,06:30:00,nan,0.0,3.4,4.2,8.8,13.6

24/05/2013,06:45:00,nan,0.2,0.6,4.4,9.0,13.8

24/05/2013,07:00:00,nan,0.0,0.4,4.4,9.0,13.8

24/05/2013,07:15:00,nan,0.0,0.2,4.4,9.0,13.8

24/05/2013,07:30:00,nan,0.0,0.2,4.4,9.0,13.8

24/05/2013,07:45:00,nan,0.0,0.0,4.4,9.0,13.8

24/05/2013,08:00:00,nan,0.0,0.0,4.4,9.0,13.8

24/05/2013,08:15:00,nan,0.0,0.0,4.2,9.0,13.8

24/05/2013,08:30:00,nan,0.0,0.0,4.0,9.0,13.8

24/05/2013,08:45:00,nan,0.0,0.0,4.0,9.0,13.8

24/05/2013,09:00:00,nan,0.0,0.0,4.0,9.0,13.8

24/05/2013,09:15:00,nan,0.0,0.0,4.0,9.0,13.8

24/05/2013,09:30:00,nan,0.0,0.0,3.6,9.0,13.8

24/05/2013,09:45:00,nan,0.0,0.0,0.6,9.0,13.8

24/05/2013,10:00:00,nan,0.0,0.0,0.4,9.0,13.8

24/05/2013,10:15:00,nan,0.0,0.0,0.2,9.0,13.8

24/05/2013,10:30:00,nan,0.0,0.0,0.2,9.0,13.8

24/05/2013,10:45:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,11:00:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,11:15:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,11:30:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,11:45:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,12:00:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,12:15:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,12:30:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,12:45:00,nan,0.0,0.0,0.0,9.0,13.8

24/05/2013,13:00:00,nan,0.0,0.0,0.0,9.0,13.8

