Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:45:00,nan,1.0,1.0,1.0,1.0,1.0

22/03/2024,09:00:00,nan,3.0,4.0,4.0,4.0,4.0

22/03/2024,09:15:00,nan,5.4,9.4,9.4,9.4,9.4

22/03/2024,09:30:00,nan,1.6,11.0,11.0,11.0,11.0

22/03/2024,09:45:00,nan,0.8,10.8,11.8,11.8,11.8

22/03/2024,10:00:00,nan,0.8,8.6,12.6,12.6,12.6

22/03/2024,10:15:00,nan,0.8,4.0,13.4,13.4,13.4

22/03/2024,10:30:00,nan,0.4,2.8,13.8,13.8,13.8

22/03/2024,10:45:00,nan,0.2,2.2,14.0,14.0,14.0

22/03/2024,11:00:00,nan,0.2,1.6,14.2,14.2,14.2

22/03/2024,11:15:00,nan,0.6,1.4,14.8,14.8,14.8

22/03/2024,11:30:00,nan,0.8,1.8,15.6,15.6,15.6

22/03/2024,11:45:00,nan,1.8,3.4,17.4,17.4,17.4

22/03/2024,12:00:00,nan,0.2,3.4,17.6,17.6,17.6

22/03/2024,12:15:00,nan,0.2,3.0,17.8,17.8,17.8

22/03/2024,12:30:00,nan,0.4,2.6,18.2,18.2,18.2

22/03/2024,12:45:00,nan,0.6,1.4,17.8,18.8,18.8

22/03/2024,13:00:00,nan,0.6,1.8,15.4,19.4,19.4

22/03/2024,13:15:00,nan,0.8,2.4,10.8,20.2,20.2

22/03/2024,13:30:00,nan,0.8,2.8,10.0,21.0,21.0

22/03/2024,13:45:00,nan,0.8,3.0,10.0,21.8,21.8

22/03/2024,14:00:00,nan,2.6,5.0,11.8,24.4,24.4

22/03/2024,14:15:00,nan,6.8,11.0,17.8,31.2,31.2

22/03/2024,14:30:00,nan,5.8,16.0,23.2,37.0,37.0

22/03/2024,14:45:00,nan,6.2,21.4,29.2,43.2,43.2

22/03/2024,15:00:00,nan,1.6,20.4,30.6,44.8,44.8

22/03/2024,15:15:00,nan,0.2,13.8,30.2,45.0,45.0

22/03/2024,15:30:00,nan,1.2,9.2,30.6,46.2,46.2

22/03/2024,15:45:00,nan,0.4,3.4,29.2,46.6,46.6

22/03/2024,16:00:00,nan,1.0,2.8,30.0,47.6,47.6

22/03/2024,16:15:00,nan,0.2,2.8,30.0,47.8,47.8

22/03/2024,16:30:00,nan,0.6,2.2,30.2,48.4,48.4

22/03/2024,16:45:00,nan,0.4,2.2,30.0,48.8,48.8

22/03/2024,17:00:00,nan,0.4,1.6,29.8,49.2,49.2

22/03/2024,17:15:00,nan,0.6,2.0,29.6,49.8,49.8

22/03/2024,17:30:00,nan,1.0,2.4,29.8,50.8,50.8

22/03/2024,17:45:00,nan,0.2,2.2,29.2,51.0,51.0

22/03/2024,18:00:00,nan,0.2,2.0,26.8,51.2,51.2

22/03/2024,18:15:00,nan,0.6,2.0,20.6,51.8,51.8

22/03/2024,18:30:00,nan,1.2,2.2,16.0,53.0,53.0

22/03/2024,18:45:00,nan,1.2,3.2,11.0,54.2,54.2

22/03/2024,19:00:00,nan,1.8,4.8,11.2,56.0,56.0

22/03/2024,19:15:00,nan,0.4,4.6,11.4,56.4,56.4

22/03/2024,19:30:00,nan,0.8,4.2,11.0,57.2,57.2

22/03/2024,19:45:00,nan,1.8,4.8,12.4,59.0,59.0

22/03/2024,20:00:00,nan,2.8,5.8,14.2,61.8,61.8

22/03/2024,20:15:00,nan,2.8,8.2,16.8,64.6,64.6

22/03/2024,20:30:00,nan,2.6,10.0,18.8,67.2,67.2

22/03/2024,20:45:00,nan,3.6,11.8,22.0,70.8,70.8

22/03/2024,21:00:00,nan,1.4,10.4,23.0,72.2,72.2

22/03/2024,21:15:00,nan,0.2,7.8,22.6,72.4,72.4

22/03/2024,21:30:00,nan,0.0,5.2,21.6,72.4,72.4

22/03/2024,21:45:00,nan,0.0,1.6,21.4,72.4,72.4

22/03/2024,22:00:00,nan,0.0,0.2,21.2,72.4,72.4

22/03/2024,22:15:00,nan,0.0,0.0,20.6,72.4,72.4

22/03/2024,22:30:00,nan,0.0,0.0,19.4,72.4,72.4

22/03/2024,22:45:00,nan,0.0,0.0,18.2,72.4,72.4

22/03/2024,23:00:00,nan,0.0,0.0,16.4,72.4,72.4

22/03/2024,23:15:00,nan,0.2,0.2,16.2,72.6,72.6

22/03/2024,23:30:00,nan,0.4,0.6,15.8,73.0,73.0

22/03/2024,23:45:00,nan,0.4,1.0,14.4,73.4,73.4

23/03/2024,00:00:00,nan,0.0,1.0,11.6,73.4,73.4

23/03/2024,00:15:00,nan,0.0,0.8,8.8,73.4,73.4

23/03/2024,00:30:00,nan,0.0,0.4,6.2,73.4,73.4

23/03/2024,00:45:00,nan,0.0,0.0,2.6,73.4,73.4

23/03/2024,01:00:00,nan,0.0,0.0,1.2,73.4,73.4

23/03/2024,01:15:00,nan,0.0,0.0,1.0,73.4,73.4

23/03/2024,01:30:00,nan,0.0,0.0,1.0,73.4,73.4

23/03/2024,01:45:00,nan,0.0,0.0,1.0,73.4,73.4

23/03/2024,02:00:00,nan,0.0,0.0,1.0,73.4,73.4

23/03/2024,02:15:00,nan,0.0,0.0,1.0,73.4,73.4

23/03/2024,02:30:00,nan,0.0,0.0,1.0,73.4,73.4

23/03/2024,02:45:00,nan,0.0,0.0,1.0,73.4,73.4

23/03/2024,03:00:00,nan,0.0,0.0,1.0,73.4,73.4

23/03/2024,03:15:00,nan,0.0,0.0,0.8,73.4,73.4

23/03/2024,03:30:00,nan,0.0,0.0,0.4,73.4,73.4

23/03/2024,03:45:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,04:00:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,04:15:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,04:30:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,04:45:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,05:00:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,05:15:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,05:30:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,05:45:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,06:00:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,06:15:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,06:30:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,06:45:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,07:00:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,07:15:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,07:30:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,07:45:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,08:00:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,08:15:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,08:30:00,nan,0.0,0.0,0.0,73.4,73.4

23/03/2024,08:45:00,nan,0.0,0.0,0.0,72.4,73.4

23/03/2024,09:00:00,nan,0.0,0.0,0.0,69.4,73.4

23/03/2024,09:15:00,nan,0.0,0.0,0.0,64.0,73.4

23/03/2024,09:30:00,nan,0.0,0.0,0.0,62.4,73.4

23/03/2024,09:45:00,nan,0.0,0.0,0.0,61.6,73.4

23/03/2024,10:00:00,nan,0.0,0.0,0.0,60.8,73.4

23/03/2024,10:15:00,nan,0.0,0.0,0.0,60.0,73.4

23/03/2024,10:30:00,nan,0.0,0.0,0.0,59.6,73.4

23/03/2024,10:45:00,nan,0.0,0.0,0.0,59.4,73.4

23/03/2024,11:00:00,nan,0.0,0.0,0.0,59.2,73.4

23/03/2024,11:15:00,nan,0.0,0.0,0.0,58.6,73.4

23/03/2024,11:30:00,nan,0.0,0.0,0.0,57.8,73.4

23/03/2024,11:45:00,nan,0.0,0.0,0.0,56.0,73.4

23/03/2024,12:00:00,nan,0.0,0.0,0.0,55.8,73.4

23/03/2024,12:15:00,nan,0.0,0.0,0.0,55.6,73.4

23/03/2024,12:30:00,nan,0.0,0.0,0.0,55.2,73.4

23/03/2024,12:45:00,nan,0.0,0.0,0.0,54.6,73.4

23/03/2024,13:00:00,nan,0.0,0.0,0.0,54.0,73.4

23/03/2024,13:15:00,nan,0.0,0.0,0.0,53.2,73.4

23/03/2024,13:30:00,nan,0.0,0.0,0.0,52.4,73.4

23/03/2024,13:45:00,nan,0.0,0.0,0.0,51.6,73.4

23/03/2024,14:00:00,nan,0.0,0.0,0.0,49.0,73.4

23/03/2024,14:15:00,nan,0.0,0.0,0.0,42.2,73.4

23/03/2024,14:30:00,nan,0.0,0.0,0.0,36.4,73.4

23/03/2024,14:45:00,nan,0.0,0.0,0.0,30.2,73.4

23/03/2024,15:00:00,nan,0.0,0.0,0.0,28.6,73.4

23/03/2024,15:15:00,nan,0.0,0.0,0.0,28.4,73.4

23/03/2024,15:30:00,nan,0.0,0.0,0.0,27.2,73.4

23/03/2024,15:45:00,nan,0.0,0.0,0.0,26.8,73.4

23/03/2024,16:00:00,nan,0.0,0.0,0.0,25.8,73.4

23/03/2024,16:15:00,nan,0.0,0.0,0.0,25.6,73.4

23/03/2024,16:30:00,nan,0.0,0.0,0.0,25.0,73.4

23/03/2024,16:45:00,nan,0.0,0.0,0.0,24.6,73.4

23/03/2024,17:00:00,nan,0.0,0.0,0.0,24.2,73.4

23/03/2024,17:15:00,nan,0.0,0.0,0.0,23.6,73.4

23/03/2024,17:30:00,nan,0.0,0.0,0.0,22.6,73.4

23/03/2024,17:45:00,nan,0.0,0.0,0.0,22.4,73.4

23/03/2024,18:00:00,nan,0.0,0.0,0.0,22.2,73.4

23/03/2024,18:15:00,nan,0.0,0.0,0.0,21.6,73.4

23/03/2024,18:30:00,nan,0.0,0.0,0.0,20.4,73.4

23/03/2024,18:45:00,nan,0.0,0.0,0.0,19.2,73.4

23/03/2024,19:00:00,nan,0.0,0.0,0.0,17.4,73.4

23/03/2024,19:15:00,nan,0.0,0.0,0.0,17.0,73.4

23/03/2024,19:30:00,nan,0.0,0.0,0.0,16.2,73.4

23/03/2024,19:45:00,nan,0.0,0.0,0.0,14.4,73.4

23/03/2024,20:00:00,nan,0.2,0.2,0.2,11.8,73.6

23/03/2024,20:15:00,nan,0.0,0.2,0.2,9.0,73.6

23/03/2024,20:30:00,nan,0.0,0.2,0.2,6.4,73.6

23/03/2024,20:45:00,nan,0.2,0.4,0.4,3.0,73.8

23/03/2024,21:00:00,nan,0.4,0.6,0.8,2.0,74.2

23/03/2024,21:15:00,nan,0.2,0.8,1.0,2.0,74.4

23/03/2024,21:30:00,nan,0.4,1.2,1.4,2.4,74.8

23/03/2024,21:45:00,nan,0.4,1.4,1.8,2.8,75.2

23/03/2024,22:00:00,nan,0.2,1.2,2.0,3.0,75.4

23/03/2024,22:15:00,nan,0.4,1.4,2.4,3.4,75.8

23/03/2024,22:30:00,nan,0.4,1.4,2.8,3.8,76.2

23/03/2024,22:45:00,nan,0.4,1.4,3.2,4.2,76.6

23/03/2024,23:00:00,nan,0.2,1.4,3.4,4.4,76.8

23/03/2024,23:15:00,nan,0.2,1.2,3.6,4.4,77.0

23/03/2024,23:30:00,nan,0.0,0.8,3.6,4.0,77.0

23/03/2024,23:45:00,nan,0.0,0.4,3.6,3.6,77.0

24/03/2024,00:00:00,nan,0.2,0.4,3.6,3.8,77.2

24/03/2024,00:15:00,nan,0.0,0.2,3.6,3.8,77.2

24/03/2024,00:30:00,nan,0.0,0.2,3.6,3.8,77.2

24/03/2024,00:45:00,nan,0.0,0.2,3.4,3.8,77.2

24/03/2024,01:00:00,nan,0.2,0.2,3.2,4.0,77.4

24/03/2024,01:15:00,nan,0.0,0.2,3.0,4.0,77.4

24/03/2024,01:30:00,nan,0.0,0.2,2.6,4.0,77.4

24/03/2024,01:45:00,nan,0.2,0.4,2.4,4.2,77.6

24/03/2024,02:00:00,nan,0.2,0.4,2.4,4.4,77.8

24/03/2024,02:15:00,nan,0.0,0.4,2.0,4.4,77.8

24/03/2024,02:30:00,nan,0.0,0.4,1.6,4.4,77.8

24/03/2024,02:45:00,nan,0.2,0.4,1.4,4.6,78.0

24/03/2024,03:00:00,nan,0.6,0.8,1.8,5.2,78.6

24/03/2024,03:15:00,nan,0.2,1.0,1.8,5.4,78.8

24/03/2024,03:30:00,nan,0.0,1.0,1.8,5.4,78.8

24/03/2024,03:45:00,nan,0.0,0.8,1.8,5.4,78.8

24/03/2024,04:00:00,nan,0.8,1.0,2.4,6.2,79.6

24/03/2024,04:15:00,nan,0.0,0.8,2.4,6.2,79.6

24/03/2024,04:30:00,nan,0.0,0.8,2.4,6.2,79.6

24/03/2024,04:45:00,nan,0.0,0.8,2.4,6.2,79.6

24/03/2024,05:00:00,nan,0.2,0.2,2.4,6.4,79.8

24/03/2024,05:15:00,nan,0.6,0.8,3.0,7.0,80.4

24/03/2024,05:30:00,nan,0.6,1.4,3.6,7.6,81.0

24/03/2024,05:45:00,nan,0.6,2.0,4.0,8.2,81.6

24/03/2024,06:00:00,nan,0.0,1.8,3.8,8.2,81.6

24/03/2024,06:15:00,nan,0.2,1.4,4.0,8.4,81.8

24/03/2024,06:30:00,nan,0.2,1.0,4.2,8.6,82.0

24/03/2024,06:45:00,nan,0.2,0.6,4.2,8.8,82.2

24/03/2024,07:00:00,nan,0.0,0.6,3.6,8.8,82.2

24/03/2024,07:15:00,nan,0.2,0.6,3.6,9.0,82.4

24/03/2024,07:30:00,nan,0.0,0.4,3.6,9.0,82.4

24/03/2024,07:45:00,nan,0.0,0.2,3.6,9.0,82.4

24/03/2024,08:00:00,nan,0.0,0.2,2.8,9.0,82.4

24/03/2024,08:15:00,nan,0.0,0.0,2.8,9.0,82.4

24/03/2024,08:30:00,nan,0.2,0.2,3.0,9.2,82.6

24/03/2024,08:45:00,nan,0.0,0.2,3.0,9.2,82.6

24/03/2024,09:00:00,nan,0.0,0.2,2.8,9.2,82.6

24/03/2024,09:15:00,nan,0.0,0.2,2.2,9.2,82.6

24/03/2024,09:30:00,nan,0.0,0.0,1.6,9.2,82.6

24/03/2024,09:45:00,nan,0.0,0.0,1.0,9.2,82.6

24/03/2024,10:00:00,nan,0.0,0.0,1.0,9.2,82.6

24/03/2024,10:15:00,nan,0.0,0.0,0.8,9.2,82.6

24/03/2024,10:30:00,nan,0.2,0.2,0.8,9.4,82.8

24/03/2024,10:45:00,nan,0.6,0.8,1.2,10.0,83.4

24/03/2024,11:00:00,nan,0.6,1.4,1.8,10.6,84.0

24/03/2024,11:15:00,nan,0.2,1.6,1.8,10.8,84.2

24/03/2024,11:30:00,nan,0.0,1.4,1.8,10.8,84.2

24/03/2024,11:45:00,nan,0.0,0.8,1.8,10.8,84.2

24/03/2024,12:00:00,nan,0.2,0.4,2.0,11.0,84.4

24/03/2024,12:15:00,nan,1.6,1.8,3.6,12.6,86.0

24/03/2024,12:30:00,nan,2.0,3.8,5.4,14.6,88.0

24/03/2024,12:45:00,nan,1.0,4.8,6.4,15.6,89.0

24/03/2024,13:00:00,nan,2.4,7.0,8.8,18.0,91.4

