Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2005,15:02:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,15:17:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,15:32:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,15:47:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,16:02:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,16:17:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,16:32:00,nan,0.0,0.0,0.0,14.2,26.8

20/07/2005,16:47:00,nan,0.2,0.2,0.2,14.4,27.0

20/07/2005,17:02:00,nan,0.0,0.2,0.2,14.4,27.0

20/07/2005,17:17:00,nan,0.0,0.2,0.2,14.4,27.0

20/07/2005,17:32:00,nan,0.0,0.2,0.2,14.4,27.0

20/07/2005,17:47:00,nan,0.0,0.0,0.2,14.4,27.0

20/07/2005,18:02:00,nan,0.0,0.0,0.2,14.0,27.0

20/07/2005,18:17:00,nan,0.0,0.0,0.2,13.8,27.0

20/07/2005,18:32:00,nan,0.0,0.0,0.2,13.6,27.0

20/07/2005,18:47:00,nan,0.0,0.0,0.2,13.2,27.0

20/07/2005,19:02:00,nan,0.0,0.0,0.2,12.8,27.0

20/07/2005,19:17:00,nan,0.0,0.0,0.2,12.8,27.0

20/07/2005,19:32:00,nan,0.0,0.0,0.2,12.8,27.0

20/07/2005,19:47:00,nan,0.0,0.0,0.2,12.4,27.0

20/07/2005,20:02:00,nan,0.0,0.0,0.2,12.4,27.0

20/07/2005,20:17:00,nan,0.0,0.0,0.2,12.4,27.0

20/07/2005,20:32:00,nan,0.0,0.0,0.2,12.4,27.0

20/07/2005,20:47:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,21:02:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,21:17:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,21:32:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,21:47:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,22:02:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,22:17:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,22:32:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,22:47:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,23:02:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,23:17:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,23:32:00,nan,0.0,0.0,0.0,12.4,27.0

20/07/2005,23:47:00,nan,0.0,0.0,0.0,12.4,27.0

21/07/2005,00:02:00,nan,0.0,0.0,0.0,12.4,27.0

21/07/2005,00:17:00,nan,0.0,0.0,0.0,12.4,27.0

21/07/2005,00:32:00,nan,0.0,0.0,0.0,12.4,27.0

21/07/2005,00:47:00,nan,0.0,0.0,0.0,12.4,27.0

21/07/2005,01:02:00,nan,0.0,0.0,0.0,12.4,27.0

21/07/2005,01:17:00,nan,0.0,0.0,0.0,12.4,27.0

21/07/2005,01:32:00,nan,0.0,0.0,0.0,12.4,27.0

21/07/2005,01:47:00,nan,0.0,0.0,0.0,10.6,27.0

21/07/2005,02:02:00,nan,0.0,0.0,0.0,10.0,27.0

21/07/2005,02:17:00,nan,0.0,0.0,0.0,9.4,27.0

21/07/2005,02:32:00,nan,0.0,0.0,0.0,8.2,27.0

21/07/2005,02:47:00,nan,0.0,0.0,0.0,7.6,27.0

21/07/2005,03:02:00,nan,0.0,0.0,0.0,6.8,27.0

21/07/2005,03:17:00,nan,0.0,0.0,0.0,4.4,27.0

21/07/2005,03:32:00,nan,0.0,0.0,0.0,3.4,27.0

21/07/2005,03:47:00,nan,0.0,0.0,0.0,3.0,27.0

21/07/2005,04:02:00,nan,0.0,0.0,0.0,2.6,27.0

21/07/2005,04:17:00,nan,0.0,0.0,0.0,2.6,27.0

21/07/2005,04:32:00,nan,0.0,0.0,0.0,2.6,27.0

21/07/2005,04:47:00,nan,0.0,0.0,0.0,2.6,27.0

21/07/2005,05:02:00,nan,0.0,0.0,0.0,2.4,27.0

21/07/2005,05:17:00,nan,0.0,0.0,0.0,2.4,27.0

21/07/2005,05:32:00,nan,0.0,0.0,0.0,2.4,27.0

21/07/2005,05:47:00,nan,0.0,0.0,0.0,2.4,27.0

21/07/2005,06:02:00,nan,0.0,0.0,0.0,2.2,27.0

21/07/2005,06:17:00,nan,0.0,0.0,0.0,2.2,27.0

21/07/2005,06:32:00,nan,0.0,0.0,0.0,2.2,27.0

21/07/2005,06:47:00,nan,0.0,0.0,0.0,1.6,27.0

21/07/2005,07:02:00,nan,0.0,0.0,0.0,1.4,27.0

21/07/2005,07:17:00,nan,0.0,0.0,0.0,1.0,27.0

21/07/2005,07:32:00,nan,0.0,0.0,0.0,1.0,27.0

21/07/2005,07:47:00,nan,0.0,0.0,0.0,0.6,27.0

21/07/2005,08:02:00,nan,0.0,0.0,0.0,0.4,27.0

21/07/2005,08:17:00,nan,0.0,0.0,0.0,0.4,27.0

21/07/2005,08:32:00,nan,0.0,0.0,0.0,0.4,27.0

21/07/2005,08:47:00,nan,0.0,0.0,0.0,0.4,27.0

21/07/2005,09:02:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,09:17:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,09:32:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,09:47:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,10:02:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,10:17:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,10:32:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,10:47:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,11:02:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,11:17:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,11:32:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,11:47:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,12:02:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,12:17:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,12:32:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,12:47:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,13:02:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,13:17:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,13:32:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,13:47:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,14:02:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,14:17:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,14:32:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,14:47:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,15:02:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,15:17:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,15:32:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,15:47:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,16:02:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,16:17:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,16:32:00,nan,0.0,0.0,0.0,0.2,27.0

21/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,20:17:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,20:32:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,20:47:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,21:02:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,21:17:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,21:32:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,21:47:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,13:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,13:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,13:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,14:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,14:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,14:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,14:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,15:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,15:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,15:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,15:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,16:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,16:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,16:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2005,20:17:00,nan,0.0,0.0,0.0,0.0,26.6

22/07/2005,20:32:00,nan,0.0,0.0,0.0,0.0,26.4

22/07/2005,20:47:00,nan,0.0,0.0,0.0,0.0,26.4

22/07/2005,21:02:00,nan,0.0,0.0,0.0,0.0,26.4

22/07/2005,21:17:00,nan,0.0,0.0,0.0,0.0,26.2

22/07/2005,21:32:00,nan,0.0,0.0,0.0,0.0,26.0

22/07/2005,21:47:00,nan,0.0,0.0,0.0,0.0,25.8

22/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,25.6

22/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,25.4

22/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,25.4

22/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,25.4

22/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,25.4

22/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,25.4

22/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,25.4

22/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,25.2

23/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,25.2

23/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,25.2

23/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,25.2

23/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,25.0

23/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,24.8

23/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,24.8

23/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,24.6

23/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,24.2

23/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,24.0

23/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,24.0

23/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,24.0

23/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,23.8

23/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,23.6

23/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,23.0

23/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,22.6

23/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,22.4

23/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,22.2

23/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,22.0

23/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,21.4

23/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,21.0

23/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,20.6

23/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,20.2

23/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,20.0

23/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,19.0

23/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,17.8

23/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,17.2

23/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,17.0

23/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,16.8

23/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,16.4

23/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,16.0

23/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,15.8

23/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,15.0

23/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,14.8

23/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,14.8

23/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,14.8

23/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,13:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,13:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,13:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,14:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,14:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,14:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,14:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,15:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,15:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,15:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,15:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,16:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,16:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,16:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,14.4

23/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,14.0

23/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,13.8

23/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,13.6

23/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,13.2

23/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,12.8

23/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,12.8

23/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,12.8

23/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,20:17:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,20:32:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,20:47:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,21:02:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,21:17:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,21:32:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,21:47:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,10.6

24/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,10.0

24/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,9.4

24/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,8.2

24/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,7.6

24/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,6.8

24/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,3.4

24/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,3.0

24/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,2.6

24/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,2.6

24/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,2.6

24/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,2.6

24/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,2.2

24/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,2.2

24/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,2.2

24/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,1.6

24/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,1.4

24/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,0.2

