Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,3.0

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,3.0

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,3.0

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,3.0

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,3.0

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,2.8

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,2.0

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.2,0.2,0.2,0.2,0.2

25/05/2024,10:30:00,nan,0.2,0.4,0.4,0.4,0.4

25/05/2024,10:45:00,nan,0.0,0.4,0.4,0.4,0.4

25/05/2024,11:00:00,nan,0.2,0.6,0.6,0.6,0.6

25/05/2024,11:15:00,nan,0.0,0.4,0.6,0.6,0.6

25/05/2024,11:30:00,nan,0.4,0.6,1.0,1.0,1.0

25/05/2024,11:45:00,nan,0.4,1.0,1.4,1.4,1.4

25/05/2024,12:00:00,nan,0.4,1.2,1.8,1.8,1.8

25/05/2024,12:15:00,nan,0.2,1.4,2.0,2.0,2.0

25/05/2024,12:30:00,nan,0.0,1.0,2.0,2.0,2.0

25/05/2024,12:45:00,nan,0.0,0.6,2.0,2.0,2.0

25/05/2024,13:00:00,nan,0.0,0.2,2.0,2.0,2.0

25/05/2024,13:15:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,13:30:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,13:45:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,14:00:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,14:15:00,nan,0.0,0.0,1.8,2.0,2.0

25/05/2024,14:30:00,nan,0.0,0.0,1.6,2.0,2.0

25/05/2024,14:45:00,nan,0.0,0.0,1.6,2.0,2.0

25/05/2024,15:00:00,nan,0.0,0.0,1.4,2.0,2.0

25/05/2024,15:15:00,nan,0.0,0.0,1.4,2.0,2.0

25/05/2024,15:30:00,nan,0.0,0.0,1.0,2.0,2.0

25/05/2024,15:45:00,nan,0.0,0.0,0.6,2.0,2.0

25/05/2024,16:00:00,nan,0.0,0.0,0.2,2.0,2.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,17:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,17:30:00,nan,0.2,0.2,0.2,2.2,2.2

25/05/2024,17:45:00,nan,0.0,0.2,0.2,2.2,2.2

25/05/2024,18:00:00,nan,0.0,0.2,0.2,2.2,2.2

25/05/2024,18:15:00,nan,0.0,0.2,0.2,2.2,2.2

25/05/2024,18:30:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,18:45:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,19:00:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,19:15:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,19:30:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,19:45:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,20:00:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,20:15:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,20:30:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,20:45:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,21:00:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,21:15:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,21:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,21:45:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,22:00:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,22:15:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,22:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,22:45:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,23:00:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,23:15:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,23:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,23:45:00,nan,0.0,0.0,0.0,2.2,2.2

26/05/2024,00:00:00,nan,0.0,0.0,0.0,2.2,2.2

26/05/2024,00:15:00,nan,0.0,0.0,0.0,2.2,2.2

26/05/2024,00:30:00,nan,0.4,0.4,0.4,2.6,2.6

26/05/2024,00:45:00,nan,0.2,0.6,0.6,2.8,2.8

26/05/2024,01:00:00,nan,0.2,0.8,0.8,3.0,3.0

26/05/2024,01:15:00,nan,0.0,0.8,0.8,3.0,3.0

26/05/2024,01:30:00,nan,0.0,0.4,0.8,3.0,3.0

26/05/2024,01:45:00,nan,0.0,0.2,0.8,3.0,3.0

26/05/2024,02:00:00,nan,0.0,0.0,0.8,3.0,3.0

26/05/2024,02:15:00,nan,0.0,0.0,0.8,3.0,3.0

26/05/2024,02:30:00,nan,0.2,0.2,1.0,3.2,3.2

26/05/2024,02:45:00,nan,0.2,0.4,1.2,3.4,3.4

26/05/2024,03:00:00,nan,0.8,1.2,2.0,4.2,4.2

26/05/2024,03:15:00,nan,0.4,1.6,2.4,4.6,4.6

26/05/2024,03:30:00,nan,0.2,1.6,2.6,4.8,4.8

26/05/2024,03:45:00,nan,0.0,1.4,2.6,4.8,4.8

26/05/2024,04:00:00,nan,0.0,0.6,2.6,4.8,4.8

26/05/2024,04:15:00,nan,0.0,0.2,2.6,4.8,4.8

26/05/2024,04:30:00,nan,0.6,0.6,2.8,5.4,5.4

26/05/2024,04:45:00,nan,0.6,1.2,3.2,6.0,6.0

26/05/2024,05:00:00,nan,0.2,1.4,3.2,6.2,6.2

26/05/2024,05:15:00,nan,0.0,1.4,3.2,6.2,6.2

26/05/2024,05:30:00,nan,0.4,1.2,3.6,6.6,6.6

26/05/2024,05:45:00,nan,0.4,1.0,4.0,7.0,7.0

26/05/2024,06:00:00,nan,0.0,0.8,4.0,7.0,7.0

26/05/2024,06:15:00,nan,0.0,0.8,4.0,7.0,7.0

26/05/2024,06:30:00,nan,0.6,1.0,4.4,7.6,7.6

26/05/2024,06:45:00,nan,0.6,1.2,4.8,8.2,8.2

26/05/2024,07:00:00,nan,0.4,1.6,4.4,8.6,8.6

26/05/2024,07:15:00,nan,0.2,1.8,4.2,8.8,8.8

26/05/2024,07:30:00,nan,0.6,1.8,4.6,9.4,9.4

26/05/2024,07:45:00,nan,1.0,2.2,5.6,10.4,10.4

26/05/2024,08:00:00,nan,0.2,2.0,5.8,10.6,10.6

26/05/2024,08:15:00,nan,0.4,2.2,6.2,11.0,11.0

26/05/2024,08:30:00,nan,1.4,3.0,7.0,12.4,12.4

26/05/2024,08:45:00,nan,0.6,2.6,7.0,13.0,13.0

26/05/2024,09:00:00,nan,1.6,4.0,8.4,14.6,14.6

26/05/2024,09:15:00,nan,0.8,4.4,9.2,15.4,15.4

26/05/2024,09:30:00,nan,1.6,4.6,10.4,17.0,17.0

26/05/2024,09:45:00,nan,1.6,5.6,11.6,18.6,18.6

26/05/2024,10:00:00,nan,0.4,4.4,12.0,19.0,19.0

26/05/2024,10:15:00,nan,0.4,4.0,12.4,19.2,19.4

26/05/2024,10:30:00,nan,0.0,2.4,11.8,19.0,19.4

26/05/2024,10:45:00,nan,0.0,0.8,11.2,19.0,19.4

26/05/2024,11:00:00,nan,0.2,0.6,11.0,19.0,19.6

26/05/2024,11:15:00,nan,0.2,0.4,11.0,19.2,19.8

26/05/2024,11:30:00,nan,0.2,0.6,10.6,19.0,20.0

26/05/2024,11:45:00,nan,0.2,0.8,9.8,18.8,20.2

26/05/2024,12:00:00,nan,0.0,0.6,9.6,18.4,20.2

26/05/2024,12:15:00,nan,1.4,1.8,10.6,19.6,21.6

26/05/2024,12:30:00,nan,1.4,3.0,10.6,21.0,23.0

26/05/2024,12:45:00,nan,1.0,3.8,11.0,22.0,24.0

26/05/2024,13:00:00,nan,0.4,4.2,9.8,22.4,24.4

26/05/2024,13:15:00,nan,0.0,2.8,9.0,22.4,24.4

26/05/2024,13:30:00,nan,0.0,1.4,7.4,22.4,24.4

26/05/2024,13:45:00,nan,0.0,0.4,5.8,22.4,24.4

26/05/2024,14:00:00,nan,0.0,0.0,5.4,22.4,24.4

26/05/2024,14:15:00,nan,0.2,0.2,5.2,22.6,24.6

26/05/2024,14:30:00,nan,0.2,0.4,5.4,22.8,24.8

26/05/2024,14:45:00,nan,0.2,0.6,5.6,23.0,25.0

26/05/2024,15:00:00,nan,0.6,1.2,6.0,23.6,25.6

26/05/2024,15:15:00,nan,0.4,1.4,6.2,24.0,26.0

26/05/2024,15:30:00,nan,0.4,1.6,6.4,24.4,26.4

26/05/2024,15:45:00,nan,0.0,1.4,6.2,24.4,26.4

26/05/2024,16:00:00,nan,0.2,1.0,6.4,24.6,26.6

26/05/2024,16:15:00,nan,0.4,1.0,5.4,25.0,27.0

26/05/2024,16:30:00,nan,0.2,0.8,4.2,25.2,27.2

26/05/2024,16:45:00,nan,0.0,0.8,3.2,25.2,27.2

26/05/2024,17:00:00,nan,0.2,0.8,3.0,25.4,27.4

26/05/2024,17:15:00,nan,0.0,0.4,3.0,25.4,27.4

26/05/2024,17:30:00,nan,0.2,0.4,3.2,25.4,27.6

26/05/2024,17:45:00,nan,0.2,0.6,3.4,25.6,27.8

26/05/2024,18:00:00,nan,0.2,0.6,3.6,25.8,28.0

26/05/2024,18:15:00,nan,0.2,0.8,3.6,26.0,28.2

26/05/2024,18:30:00,nan,0.0,0.6,3.4,26.0,28.2

26/05/2024,18:45:00,nan,0.2,0.6,3.4,26.2,28.4

26/05/2024,19:00:00,nan,0.0,0.4,2.8,26.2,28.4

26/05/2024,19:15:00,nan,0.0,0.2,2.4,26.2,28.4

26/05/2024,19:30:00,nan,0.0,0.2,2.0,26.2,28.4

26/05/2024,19:45:00,nan,0.0,0.0,2.0,26.2,28.4

26/05/2024,20:00:00,nan,0.0,0.0,1.8,26.2,28.4

26/05/2024,20:15:00,nan,0.0,0.0,1.4,26.2,28.4

26/05/2024,20:30:00,nan,0.2,0.2,1.4,26.4,28.6

26/05/2024,20:45:00,nan,0.0,0.2,1.4,26.4,28.6

26/05/2024,21:00:00,nan,0.2,0.4,1.4,26.6,28.8

26/05/2024,21:15:00,nan,0.0,0.4,1.4,26.6,28.8

26/05/2024,21:30:00,nan,0.0,0.2,1.2,26.6,28.8

26/05/2024,21:45:00,nan,0.0,0.2,1.0,26.6,28.8

26/05/2024,22:00:00,nan,0.0,0.0,0.8,26.6,28.8

26/05/2024,22:15:00,nan,0.0,0.0,0.6,26.6,28.8

26/05/2024,22:30:00,nan,0.0,0.0,0.6,26.6,28.8

26/05/2024,22:45:00,nan,0.0,0.0,0.4,26.6,28.8

26/05/2024,23:00:00,nan,0.0,0.0,0.4,26.6,28.8

26/05/2024,23:15:00,nan,0.0,0.0,0.4,26.6,28.8

26/05/2024,23:30:00,nan,0.0,0.0,0.4,26.6,28.8

26/05/2024,23:45:00,nan,0.0,0.0,0.4,26.6,28.8

27/05/2024,00:00:00,nan,0.0,0.0,0.4,26.6,28.8

27/05/2024,00:15:00,nan,0.0,0.0,0.4,26.6,28.8

27/05/2024,00:30:00,nan,0.0,0.0,0.2,26.2,28.8

27/05/2024,00:45:00,nan,0.0,0.0,0.2,26.0,28.8

27/05/2024,01:00:00,nan,0.0,0.0,0.0,25.8,28.8

27/05/2024,01:15:00,nan,0.0,0.0,0.0,25.8,28.8

27/05/2024,01:30:00,nan,0.0,0.0,0.0,25.8,28.8

27/05/2024,01:45:00,nan,0.0,0.0,0.0,25.8,28.8

27/05/2024,02:00:00,nan,0.0,0.0,0.0,25.8,28.8

27/05/2024,02:15:00,nan,0.0,0.0,0.0,25.8,28.8

27/05/2024,02:30:00,nan,0.0,0.0,0.0,25.6,28.8

27/05/2024,02:45:00,nan,0.0,0.0,0.0,25.4,28.8

27/05/2024,03:00:00,nan,0.0,0.0,0.0,24.6,28.8

27/05/2024,03:15:00,nan,0.0,0.0,0.0,24.2,28.8

27/05/2024,03:30:00,nan,0.0,0.0,0.0,24.0,28.8

27/05/2024,03:45:00,nan,0.0,0.0,0.0,24.0,28.8

27/05/2024,04:00:00,nan,0.0,0.0,0.0,24.0,28.8

27/05/2024,04:15:00,nan,0.0,0.0,0.0,24.0,28.8

27/05/2024,04:30:00,nan,0.0,0.0,0.0,23.4,28.8

27/05/2024,04:45:00,nan,0.0,0.0,0.0,22.8,28.8

27/05/2024,05:00:00,nan,0.0,0.0,0.0,22.6,28.8

27/05/2024,05:15:00,nan,0.0,0.0,0.0,22.6,28.8

27/05/2024,05:30:00,nan,0.0,0.0,0.0,22.2,28.8

27/05/2024,05:45:00,nan,0.0,0.0,0.0,21.8,28.8

27/05/2024,06:00:00,nan,0.0,0.0,0.0,21.8,28.8

27/05/2024,06:15:00,nan,0.0,0.0,0.0,21.8,28.8

27/05/2024,06:30:00,nan,0.0,0.0,0.0,21.2,28.8

27/05/2024,06:45:00,nan,0.0,0.0,0.0,20.6,28.8

27/05/2024,07:00:00,nan,0.0,0.0,0.0,20.2,28.8

27/05/2024,07:15:00,nan,0.0,0.0,0.0,20.0,28.8

27/05/2024,07:30:00,nan,0.0,0.0,0.0,19.4,28.8

27/05/2024,07:45:00,nan,0.0,0.0,0.0,18.4,28.8

27/05/2024,08:00:00,nan,0.0,0.0,0.0,18.2,28.8

27/05/2024,08:15:00,nan,0.0,0.0,0.0,17.8,28.8

27/05/2024,08:30:00,nan,0.2,0.2,0.2,16.6,29.0

27/05/2024,08:45:00,nan,0.0,0.2,0.2,16.0,29.0

27/05/2024,09:00:00,nan,0.0,0.2,0.2,14.4,29.0

27/05/2024,09:15:00,nan,0.0,0.2,0.2,13.6,29.0

27/05/2024,09:30:00,nan,0.0,0.0,0.2,12.0,29.0

27/05/2024,09:45:00,nan,0.0,0.0,0.2,10.4,29.0

27/05/2024,10:00:00,nan,0.0,0.0,0.2,10.0,29.0

27/05/2024,10:15:00,nan,0.0,0.0,0.2,9.6,29.0

27/05/2024,10:30:00,nan,0.0,0.0,0.2,9.6,29.0

27/05/2024,10:45:00,nan,0.0,0.0,0.2,9.6,29.0

27/05/2024,11:00:00,nan,0.0,0.0,0.2,9.4,29.0

27/05/2024,11:15:00,nan,0.0,0.0,0.2,9.2,29.0

27/05/2024,11:30:00,nan,0.0,0.0,0.2,9.0,29.0

27/05/2024,11:45:00,nan,0.0,0.0,0.2,8.8,29.0

27/05/2024,12:00:00,nan,0.0,0.0,0.2,8.8,29.0

27/05/2024,12:15:00,nan,0.0,0.0,0.2,7.4,29.0

27/05/2024,12:30:00,nan,0.0,0.0,0.0,6.0,29.0

27/05/2024,12:45:00,nan,0.0,0.0,0.0,5.0,29.0

27/05/2024,13:00:00,nan,0.0,0.0,0.0,4.6,29.0

27/05/2024,13:15:00,nan,0.0,0.0,0.0,4.6,29.0

27/05/2024,13:30:00,nan,0.0,0.0,0.0,4.6,29.0

27/05/2024,13:45:00,nan,0.0,0.0,0.0,4.6,29.0

27/05/2024,14:00:00,nan,0.0,0.0,0.0,4.6,29.0

27/05/2024,14:15:00,nan,0.0,0.0,0.0,4.4,29.0

27/05/2024,14:30:00,nan,0.0,0.0,0.0,4.2,29.0

27/05/2024,14:45:00,nan,0.0,0.0,0.0,4.0,29.0

27/05/2024,15:00:00,nan,0.0,0.0,0.0,3.4,29.0

27/05/2024,15:15:00,nan,0.0,0.0,0.0,3.0,29.0

27/05/2024,15:30:00,nan,0.0,0.0,0.0,2.6,29.0

27/05/2024,15:45:00,nan,0.0,0.0,0.0,2.6,29.0

27/05/2024,16:00:00,nan,0.0,0.0,0.0,2.4,29.0

27/05/2024,16:15:00,nan,0.0,0.0,0.0,2.0,29.0

27/05/2024,16:30:00,nan,0.0,0.0,0.0,1.8,29.0

27/05/2024,16:45:00,nan,0.0,0.0,0.0,1.8,29.0

27/05/2024,17:00:00,nan,0.0,0.0,0.0,1.6,29.0

27/05/2024,17:15:00,nan,0.0,0.0,0.0,1.6,29.0

27/05/2024,17:30:00,nan,0.0,0.0,0.0,1.4,29.0

27/05/2024,17:45:00,nan,0.0,0.0,0.0,1.2,29.0

27/05/2024,18:00:00,nan,0.0,0.0,0.0,1.0,29.0

27/05/2024,18:15:00,nan,0.0,0.0,0.0,0.8,29.0

27/05/2024,18:30:00,nan,0.0,0.0,0.0,0.8,29.0

27/05/2024,18:45:00,nan,0.0,0.0,0.0,0.6,29.0

27/05/2024,19:00:00,nan,0.0,0.0,0.0,0.6,29.0

27/05/2024,19:15:00,nan,0.0,0.0,0.0,0.6,29.0

27/05/2024,19:30:00,nan,0.0,0.0,0.0,0.6,29.0

27/05/2024,19:45:00,nan,0.0,0.0,0.0,0.6,29.0

27/05/2024,20:00:00,nan,0.0,0.0,0.0,0.6,29.0

27/05/2024,20:15:00,nan,0.0,0.0,0.0,0.6,29.0

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.4,29.0

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.4,29.0

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.2,29.0

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.2,29.0

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.2,29.0

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.2,29.0

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.2,29.0

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.2,29.0

28/05/2024,01:00:00,nan,0.2,0.2,0.2,0.4,29.2

28/05/2024,01:15:00,nan,0.0,0.2,0.2,0.4,29.2

28/05/2024,01:30:00,nan,0.0,0.2,0.2,0.4,29.2

28/05/2024,01:45:00,nan,0.0,0.2,0.2,0.4,29.2

28/05/2024,02:00:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,02:15:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,02:30:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,02:45:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,03:00:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,03:15:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,03:30:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,03:45:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,04:00:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,04:15:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,04:30:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,04:45:00,nan,0.0,0.0,0.2,0.4,29.2

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.4,29.2

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.2,29.2

28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.2,29.2

