Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2023,16:00:00,nan,0.2,0.2,0.2,0.2,0.2

20/01/2023,16:15:00,nan,0.4,0.6,0.6,0.6,0.6

20/01/2023,16:30:00,nan,0.8,1.4,1.4,1.4,1.4

20/01/2023,16:45:00,nan,0.8,2.2,2.2,2.2,2.2

20/01/2023,17:00:00,nan,0.8,2.8,3.0,3.0,3.0

20/01/2023,17:15:00,nan,0.0,2.4,3.0,3.0,3.0

20/01/2023,17:30:00,nan,0.2,1.8,3.2,3.2,3.2

20/01/2023,17:45:00,nan,0.2,1.2,3.4,3.4,3.4

20/01/2023,18:00:00,nan,0.4,0.8,3.8,3.8,3.8

20/01/2023,18:15:00,nan,0.2,1.0,4.0,4.0,4.0

20/01/2023,18:30:00,nan,0.2,1.0,4.2,4.2,4.2

20/01/2023,18:45:00,nan,0.2,1.0,4.4,4.4,4.4

20/01/2023,19:00:00,nan,0.0,0.6,4.4,4.4,4.4

20/01/2023,19:15:00,nan,5.2,5.6,9.6,9.6,9.6

20/01/2023,19:30:00,nan,4.4,9.8,14.0,14.0,14.0

20/01/2023,19:45:00,nan,3.0,12.6,17.0,17.0,17.0

20/01/2023,20:00:00,nan,3.0,15.6,19.8,20.0,20.0

20/01/2023,20:15:00,nan,1.4,11.8,20.8,21.4,21.4

20/01/2023,20:30:00,nan,1.2,8.6,21.2,22.6,22.6

20/01/2023,20:45:00,nan,0.0,5.6,20.4,22.6,22.6

20/01/2023,21:00:00,nan,0.2,2.8,19.8,22.8,22.8

20/01/2023,21:15:00,nan,0.0,1.4,19.8,22.8,22.8

20/01/2023,21:30:00,nan,0.0,0.2,19.6,22.8,22.8

20/01/2023,21:45:00,nan,0.0,0.2,19.4,22.8,22.8

20/01/2023,22:00:00,nan,0.0,0.0,19.0,22.8,22.8

20/01/2023,22:15:00,nan,0.0,0.0,18.8,22.8,22.8

20/01/2023,22:30:00,nan,0.0,0.0,18.6,22.8,22.8

20/01/2023,22:45:00,nan,0.0,0.0,18.4,22.8,22.8

20/01/2023,23:00:00,nan,0.0,0.0,18.4,22.8,22.8

20/01/2023,23:15:00,nan,0.0,0.0,13.2,22.8,22.8

20/01/2023,23:30:00,nan,0.0,0.0,8.8,22.8,22.8

20/01/2023,23:45:00,nan,0.0,0.0,5.8,22.8,22.8

21/01/2023,00:00:00,nan,0.0,0.0,2.8,22.8,22.8

21/01/2023,00:15:00,nan,0.0,0.0,1.4,22.8,22.8

21/01/2023,00:30:00,nan,0.0,0.0,0.2,22.8,22.8

21/01/2023,00:45:00,nan,0.0,0.0,0.2,22.8,22.8

21/01/2023,01:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,01:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,01:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,01:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,02:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,02:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,02:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,02:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,03:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,03:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,03:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,03:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,04:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,04:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,04:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,04:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,05:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,05:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,05:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,05:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,06:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,06:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,06:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,06:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,07:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,07:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,07:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,07:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,08:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,08:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,08:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,08:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,09:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,09:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,09:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,09:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,10:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,10:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,10:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,10:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,11:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,11:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,11:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,11:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,12:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,12:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,12:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,12:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,13:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,13:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,13:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,13:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,14:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,14:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,14:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,14:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,15:00:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,15:15:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,15:30:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,15:45:00,nan,0.0,0.0,0.0,22.8,22.8

21/01/2023,16:00:00,nan,0.0,0.0,0.0,22.6,22.8

21/01/2023,16:15:00,nan,0.0,0.0,0.0,22.2,22.8

21/01/2023,16:30:00,nan,0.0,0.0,0.0,21.4,22.8

21/01/2023,16:45:00,nan,0.0,0.0,0.0,20.6,22.8

21/01/2023,17:00:00,nan,0.0,0.0,0.0,19.8,22.8

21/01/2023,17:15:00,nan,0.0,0.0,0.0,19.8,22.8

21/01/2023,17:30:00,nan,0.0,0.0,0.0,19.6,22.8

21/01/2023,17:45:00,nan,0.0,0.0,0.0,19.4,22.8

21/01/2023,18:00:00,nan,0.0,0.0,0.0,19.0,22.8

21/01/2023,18:15:00,nan,0.0,0.0,0.0,18.8,22.8

21/01/2023,18:30:00,nan,0.0,0.0,0.0,18.6,22.8

21/01/2023,18:45:00,nan,0.0,0.0,0.0,18.4,22.8

21/01/2023,19:00:00,nan,0.0,0.0,0.0,18.4,22.8

21/01/2023,19:15:00,nan,0.0,0.0,0.0,13.2,22.8

21/01/2023,19:30:00,nan,0.0,0.0,0.0,8.8,22.8

21/01/2023,19:45:00,nan,0.0,0.0,0.0,5.8,22.8

21/01/2023,20:00:00,nan,0.0,0.0,0.0,2.8,22.8

21/01/2023,20:15:00,nan,0.0,0.0,0.0,1.4,22.8

21/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,22.8

21/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,22.8

21/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,22.8

22/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

23/01/2023,15:30:00,nan,0.4,0.4,0.4,0.4,23.2

23/01/2023,15:45:00,nan,0.8,1.2,1.2,1.2,24.0

23/01/2023,16:00:00,nan,0.4,1.6,1.6,1.6,24.4

23/01/2023,16:15:00,nan,0.0,1.6,1.6,1.6,24.4

23/01/2023,16:30:00,nan,0.2,1.4,1.8,1.8,24.6

23/01/2023,16:45:00,nan,0.2,0.8,2.0,2.0,24.8

23/01/2023,17:00:00,nan,0.2,0.6,2.2,2.2,25.0

23/01/2023,17:15:00,nan,0.4,1.0,2.6,2.6,25.4

23/01/2023,17:30:00,nan,0.0,0.8,2.6,2.6,25.4

23/01/2023,17:45:00,nan,0.0,0.6,2.6,2.6,25.4

23/01/2023,18:00:00,nan,0.2,0.6,2.8,2.8,25.6

23/01/2023,18:15:00,nan,0.0,0.2,2.8,2.8,25.6

23/01/2023,18:30:00,nan,0.0,0.2,2.8,2.8,25.6

23/01/2023,18:45:00,nan,0.0,0.2,2.8,2.8,25.6

23/01/2023,19:00:00,nan,0.0,0.0,2.8,2.8,25.6

23/01/2023,19:15:00,nan,0.0,0.0,2.8,2.8,25.6

23/01/2023,19:30:00,nan,0.0,0.0,2.4,2.8,25.6

23/01/2023,19:45:00,nan,0.0,0.0,1.6,2.8,25.6

23/01/2023,20:00:00,nan,0.0,0.0,1.2,2.8,25.6

23/01/2023,20:15:00,nan,0.0,0.0,1.2,2.8,25.6

23/01/2023,20:30:00,nan,0.0,0.0,1.0,2.8,25.6

23/01/2023,20:45:00,nan,0.2,0.2,1.0,3.0,25.8

23/01/2023,21:00:00,nan,0.0,0.2,0.8,3.0,25.8

23/01/2023,21:15:00,nan,0.0,0.2,0.4,3.0,25.8

23/01/2023,21:30:00,nan,0.0,0.2,0.4,3.0,25.8

23/01/2023,21:45:00,nan,0.0,0.0,0.4,3.0,25.8

23/01/2023,22:00:00,nan,0.0,0.0,0.2,3.0,25.8

23/01/2023,22:15:00,nan,0.0,0.0,0.2,3.0,25.8

23/01/2023,22:30:00,nan,0.0,0.0,0.2,3.0,25.8

23/01/2023,22:45:00,nan,0.0,0.0,0.2,3.0,25.8

23/01/2023,23:00:00,nan,0.0,0.0,0.2,3.0,25.8

23/01/2023,23:15:00,nan,0.2,0.2,0.4,3.2,26.0

23/01/2023,23:30:00,nan,0.0,0.2,0.4,3.2,26.0

23/01/2023,23:45:00,nan,0.0,0.2,0.4,3.2,26.0

24/01/2023,00:00:00,nan,0.4,0.6,0.8,3.6,26.4

24/01/2023,00:15:00,nan,1.0,1.4,1.8,4.6,27.4

24/01/2023,00:30:00,nan,0.6,2.0,2.4,5.2,28.0

24/01/2023,00:45:00,nan,0.2,2.2,2.4,5.4,28.2

24/01/2023,01:00:00,nan,0.0,1.8,2.4,5.4,28.2

24/01/2023,01:15:00,nan,0.0,0.8,2.4,5.4,28.2

24/01/2023,01:30:00,nan,0.0,0.2,2.4,5.4,28.2

24/01/2023,01:45:00,nan,0.0,0.0,2.4,5.4,28.2

24/01/2023,02:00:00,nan,0.0,0.0,2.4,5.4,28.2

24/01/2023,02:15:00,nan,0.0,0.0,2.4,5.4,28.2

24/01/2023,02:30:00,nan,0.0,0.0,2.4,5.4,28.2

24/01/2023,02:45:00,nan,0.0,0.0,2.4,5.4,28.2

24/01/2023,03:00:00,nan,0.0,0.0,2.4,5.4,28.2

24/01/2023,03:15:00,nan,0.0,0.0,2.2,5.4,28.2

24/01/2023,03:30:00,nan,0.0,0.0,2.2,5.4,28.2

24/01/2023,03:45:00,nan,0.0,0.0,2.2,5.4,28.2

24/01/2023,04:00:00,nan,0.0,0.0,1.8,5.4,28.2

24/01/2023,04:15:00,nan,0.0,0.0,0.8,5.4,28.2

24/01/2023,04:30:00,nan,0.0,0.0,0.2,5.4,28.2

24/01/2023,04:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,05:00:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,05:15:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,05:30:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,05:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,06:00:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,06:15:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,06:30:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,06:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,07:00:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,07:15:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,07:30:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,07:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,08:00:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,08:15:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,08:30:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,08:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,09:00:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,09:15:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,09:30:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,09:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,10:00:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,10:15:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,10:30:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,10:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,11:00:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,11:15:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,11:30:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,11:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,12:00:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,12:15:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,12:30:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,12:45:00,nan,0.0,0.0,0.0,5.4,28.2

24/01/2023,13:00:00,nan,0.0,0.0,0.0,5.4,28.2

