Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2008,01:53:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,02:08:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,02:23:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,02:38:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,02:53:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,03:08:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,03:23:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,03:38:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,03:53:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,04:08:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,04:23:40,nan,0.0,0.0,0.0,0.0,58.2

24/02/2008,04:38:40,nan,0.2,0.2,0.2,0.2,58.4

24/02/2008,04:53:40,nan,0.0,0.2,0.2,0.2,58.4

24/02/2008,05:08:40,nan,0.0,0.2,0.2,0.2,58.4

24/02/2008,05:23:40,nan,0.0,0.2,0.2,0.2,58.4

24/02/2008,05:38:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,05:53:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,06:08:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,06:23:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,06:38:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,06:53:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,07:08:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,07:23:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,07:38:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,07:53:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,08:08:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,08:23:40,nan,0.0,0.0,0.2,0.2,58.4

24/02/2008,08:38:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,08:53:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,09:08:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,09:23:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,09:38:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,09:53:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,10:08:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,10:23:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,10:38:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,10:53:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,11:08:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,11:23:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,11:38:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,11:53:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,12:08:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,12:23:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,12:38:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,12:53:40,nan,0.0,0.0,0.0,0.2,58.4

24/02/2008,13:08:40,nan,5.2,5.2,5.2,5.4,63.6

24/02/2008,13:23:40,nan,4.8,10.0,10.0,10.2,68.4

24/02/2008,13:38:40,nan,2.4,12.4,12.4,12.6,70.8

24/02/2008,13:53:40,nan,0.0,12.4,12.4,12.6,70.8

24/02/2008,14:08:40,nan,0.2,7.4,12.6,12.8,71.0

24/02/2008,14:23:40,nan,0.2,2.8,12.8,13.0,71.2

24/02/2008,14:38:40,nan,0.0,0.4,12.8,13.0,71.2

24/02/2008,14:53:40,nan,0.0,0.4,12.8,13.0,71.2

24/02/2008,15:08:40,nan,0.2,0.4,13.0,13.2,71.4

24/02/2008,15:23:40,nan,0.0,0.2,13.0,13.2,71.4

24/02/2008,15:38:40,nan,0.0,0.2,13.0,13.2,71.4

24/02/2008,15:53:40,nan,0.0,0.2,13.0,13.2,71.4

24/02/2008,16:08:40,nan,0.0,0.0,13.0,13.2,71.4

24/02/2008,16:23:40,nan,0.0,0.0,13.0,13.2,71.4

24/02/2008,16:38:40,nan,0.0,0.0,13.0,13.2,71.4

24/02/2008,16:53:40,nan,0.0,0.0,13.0,13.2,71.4

24/02/2008,17:08:40,nan,0.0,0.0,7.8,13.2,71.4

24/02/2008,17:23:40,nan,0.2,0.2,3.2,13.4,71.6

24/02/2008,17:38:40,nan,0.0,0.2,0.8,13.4,71.6

24/02/2008,17:53:40,nan,0.0,0.2,0.8,13.4,71.6

24/02/2008,18:08:40,nan,0.0,0.2,0.6,13.4,71.6

24/02/2008,18:23:40,nan,0.4,0.4,0.8,13.8,72.0

24/02/2008,18:38:40,nan,0.0,0.4,0.8,13.8,72.0

24/02/2008,18:53:40,nan,0.2,0.6,1.0,14.0,72.2

24/02/2008,19:08:40,nan,0.4,1.0,1.2,14.4,72.6

24/02/2008,19:23:40,nan,0.8,1.4,2.0,15.2,73.4

24/02/2008,19:38:40,nan,2.8,4.2,4.8,18.0,76.2

24/02/2008,19:53:40,nan,9.4,13.4,14.2,27.4,85.6

24/02/2008,20:08:40,nan,6.6,19.6,20.8,34.0,92.2

24/02/2008,20:23:40,nan,9.6,28.4,30.4,43.6,101.8

24/02/2008,20:38:40,nan,3.0,28.6,33.4,46.6,104.8

24/02/2008,20:53:40,nan,0.8,20.0,34.2,47.4,105.6

24/02/2008,21:08:40,nan,0.0,13.4,34.2,47.4,105.6

24/02/2008,21:23:40,nan,0.2,4.0,34.2,47.6,105.8

24/02/2008,21:38:40,nan,0.2,1.2,34.4,47.8,106.0

24/02/2008,21:53:40,nan,0.0,0.4,34.4,47.8,106.0

24/02/2008,22:08:40,nan,0.0,0.4,34.4,47.8,106.0

24/02/2008,22:23:40,nan,0.0,0.2,34.0,47.8,106.0

24/02/2008,22:38:40,nan,0.0,0.0,34.0,47.8,106.0

24/02/2008,22:53:40,nan,0.0,0.0,33.8,47.8,106.0

24/02/2008,23:08:40,nan,0.0,0.0,33.4,47.8,106.0

24/02/2008,23:23:40,nan,0.2,0.2,32.8,48.0,106.2

24/02/2008,23:38:40,nan,0.0,0.2,30.0,48.0,106.2

24/02/2008,23:53:40,nan,0.0,0.2,20.6,48.0,105.6

25/02/2008,00:08:40,nan,0.0,0.2,14.0,48.0,104.8

25/02/2008,00:23:40,nan,0.0,0.0,4.4,48.0,99.0

25/02/2008,00:38:40,nan,0.0,0.0,1.4,48.0,96.2

25/02/2008,00:53:40,nan,0.0,0.0,0.6,48.0,83.2

25/02/2008,01:08:40,nan,0.0,0.0,0.6,48.0,63.6

25/02/2008,01:23:40,nan,0.0,0.0,0.4,48.0,57.4

25/02/2008,01:38:40,nan,0.0,0.0,0.2,48.0,50.4

25/02/2008,01:53:40,nan,0.0,0.0,0.2,48.0,49.8

25/02/2008,02:08:40,nan,0.0,0.0,0.2,48.0,49.2

25/02/2008,02:23:40,nan,0.0,0.0,0.2,48.0,48.8

25/02/2008,02:38:40,nan,0.0,0.0,0.2,48.0,48.2

25/02/2008,02:53:40,nan,0.0,0.0,0.2,48.0,48.2

25/02/2008,03:08:40,nan,0.0,0.0,0.2,48.0,48.0

25/02/2008,03:23:40,nan,0.0,0.0,0.0,48.0,48.0

25/02/2008,03:38:40,nan,0.0,0.0,0.0,48.0,48.0

25/02/2008,03:53:40,nan,0.0,0.0,0.0,48.0,48.0

25/02/2008,04:08:40,nan,0.0,0.0,0.0,48.0,48.0

25/02/2008,04:23:40,nan,0.0,0.0,0.0,48.0,48.0

25/02/2008,04:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,04:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,05:08:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,05:23:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,05:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,05:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,06:08:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,06:23:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,06:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,06:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,07:08:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,07:23:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,07:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,07:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,08:08:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,08:23:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,08:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,08:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,09:08:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,09:23:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,09:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,09:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,10:08:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,10:23:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,10:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,10:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,11:08:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,11:23:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,11:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,11:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,12:08:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,12:23:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,12:38:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,12:53:40,nan,0.0,0.0,0.0,47.8,48.0

25/02/2008,13:08:40,nan,0.0,0.0,0.0,42.6,48.0

25/02/2008,13:23:40,nan,0.0,0.0,0.0,37.8,48.0

25/02/2008,13:38:40,nan,0.0,0.0,0.0,35.4,48.0

25/02/2008,13:53:40,nan,0.0,0.0,0.0,35.4,48.0

25/02/2008,14:08:40,nan,0.0,0.0,0.0,35.2,48.0

25/02/2008,14:23:40,nan,0.0,0.0,0.0,35.0,48.0

25/02/2008,14:38:40,nan,0.0,0.0,0.0,35.0,48.0

25/02/2008,14:53:40,nan,0.0,0.0,0.0,35.0,48.0

25/02/2008,15:08:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,15:23:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,15:38:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,15:53:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,16:08:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,16:23:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,16:38:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,16:53:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,17:08:40,nan,0.0,0.0,0.0,34.8,48.0

25/02/2008,17:23:40,nan,0.0,0.0,0.0,34.6,48.0

25/02/2008,17:38:40,nan,0.0,0.0,0.0,34.6,48.0

25/02/2008,17:53:40,nan,0.0,0.0,0.0,34.6,48.0

25/02/2008,18:08:40,nan,0.0,0.0,0.0,34.6,48.0

25/02/2008,18:23:40,nan,0.0,0.0,0.0,34.2,48.0

25/02/2008,18:38:40,nan,0.0,0.0,0.0,34.2,48.0

25/02/2008,18:53:40,nan,0.0,0.0,0.0,34.0,48.0

25/02/2008,19:08:40,nan,0.0,0.0,0.0,33.6,48.0

25/02/2008,19:23:40,nan,0.0,0.0,0.0,32.8,48.0

25/02/2008,19:38:40,nan,0.0,0.0,0.0,30.0,48.0

25/02/2008,19:53:40,nan,0.0,0.0,0.0,20.6,48.0

25/02/2008,20:08:40,nan,0.0,0.0,0.0,14.0,48.0

25/02/2008,20:23:40,nan,0.0,0.0,0.0,4.4,48.0

25/02/2008,20:38:40,nan,0.0,0.0,0.0,1.4,48.0

25/02/2008,20:53:40,nan,0.0,0.0,0.0,0.6,48.0

25/02/2008,21:08:40,nan,0.0,0.0,0.0,0.6,48.0

25/02/2008,21:23:40,nan,0.0,0.0,0.0,0.4,48.0

25/02/2008,21:38:40,nan,0.0,0.0,0.0,0.2,48.0

25/02/2008,21:53:40,nan,0.0,0.0,0.0,0.2,48.0

25/02/2008,22:08:40,nan,0.0,0.0,0.0,0.2,48.0

25/02/2008,22:23:40,nan,0.0,0.0,0.0,0.2,48.0

25/02/2008,22:38:40,nan,0.0,0.0,0.0,0.2,48.0

25/02/2008,22:53:40,nan,0.0,0.0,0.0,0.2,48.0

25/02/2008,23:08:40,nan,0.0,0.0,0.0,0.2,48.0

25/02/2008,23:23:40,nan,0.0,0.0,0.0,0.0,48.0

25/02/2008,23:38:40,nan,0.0,0.0,0.0,0.0,48.0

25/02/2008,23:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,00:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,00:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,00:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,00:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,01:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,01:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,01:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,01:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,02:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,02:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,02:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,02:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,03:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,03:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,03:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,03:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,04:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,04:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,04:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,04:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,05:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,05:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,05:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,05:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,06:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,06:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,06:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,06:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,07:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,07:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,07:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,07:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,08:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,08:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,08:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,08:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,09:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,09:23:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,09:38:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,09:53:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,10:08:40,nan,0.0,0.0,0.0,0.0,48.0

26/02/2008,10:23:40,nan,0.2,0.2,0.2,0.2,48.2

26/02/2008,10:38:40,nan,0.0,0.2,0.2,0.2,48.2

26/02/2008,10:53:40,nan,0.8,1.0,1.0,1.0,49.0

26/02/2008,11:08:40,nan,1.6,2.6,2.6,2.6,50.6

26/02/2008,11:23:40,nan,0.2,2.6,2.8,2.8,50.8

26/02/2008,11:38:40,nan,0.0,2.6,2.8,2.8,50.8

26/02/2008,11:53:40,nan,0.0,1.8,2.8,2.8,50.8

26/02/2008,12:08:40,nan,0.0,0.2,2.8,2.8,50.8

26/02/2008,12:23:40,nan,0.0,0.0,2.8,2.8,50.8

26/02/2008,12:38:40,nan,0.0,0.0,2.8,2.8,50.8

26/02/2008,12:53:40,nan,0.0,0.0,2.8,2.8,50.8

26/02/2008,13:08:40,nan,0.0,0.0,2.8,2.8,50.8

26/02/2008,13:23:40,nan,0.0,0.0,2.8,2.8,50.8

26/02/2008,13:38:40,nan,0.0,0.0,2.8,2.8,50.8

26/02/2008,13:53:40,nan,0.0,0.0,2.8,2.8,50.8

26/02/2008,14:08:40,nan,0.0,0.0,2.8,2.8,50.8

26/02/2008,14:23:40,nan,0.0,0.0,2.6,2.8,50.8

26/02/2008,14:38:40,nan,0.0,0.0,2.6,2.8,50.8

26/02/2008,14:53:40,nan,0.0,0.0,1.8,2.8,50.8

26/02/2008,15:08:40,nan,0.0,0.0,0.2,2.8,50.8

26/02/2008,15:23:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,15:38:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,15:53:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,16:08:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,16:23:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,16:38:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,16:53:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,17:08:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,17:23:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,17:38:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,17:53:40,nan,0.0,0.0,0.0,2.8,50.8

26/02/2008,18:08:40,nan,1.0,1.0,1.0,3.8,51.8

26/02/2008,18:23:40,nan,1.2,2.2,2.2,5.0,53.0

26/02/2008,18:38:40,nan,0.4,2.6,2.6,5.4,53.4

26/02/2008,18:53:40,nan,0.0,2.6,2.6,5.4,53.4

26/02/2008,19:08:40,nan,0.0,1.6,2.6,5.4,53.4

26/02/2008,19:23:40,nan,0.2,0.6,2.8,5.6,53.6

26/02/2008,19:38:40,nan,0.0,0.2,2.8,5.6,53.6

26/02/2008,19:53:40,nan,0.0,0.2,2.8,5.6,53.6

26/02/2008,20:08:40,nan,0.0,0.2,2.8,5.6,53.6

26/02/2008,20:23:40,nan,0.0,0.0,2.8,5.6,53.6

26/02/2008,20:38:40,nan,0.0,0.0,2.8,5.6,53.6

26/02/2008,20:53:40,nan,0.0,0.0,2.8,5.6,53.6

26/02/2008,21:08:40,nan,0.0,0.0,2.8,5.6,53.6

26/02/2008,21:23:40,nan,0.0,0.0,2.8,5.6,53.6

26/02/2008,21:38:40,nan,0.0,0.0,2.8,5.6,53.6

26/02/2008,21:53:40,nan,0.0,0.0,2.8,5.6,53.6

26/02/2008,22:08:40,nan,0.0,0.0,1.8,5.6,53.6

26/02/2008,22:23:40,nan,0.0,0.0,0.6,5.6,53.6

26/02/2008,22:38:40,nan,0.0,0.0,0.2,5.6,53.6

26/02/2008,22:53:40,nan,0.0,0.0,0.2,5.6,53.6

26/02/2008,23:08:40,nan,0.0,0.0,0.2,5.6,53.6

26/02/2008,23:23:40,nan,0.0,0.0,0.0,5.6,53.6

26/02/2008,23:38:40,nan,0.4,0.4,0.4,6.0,54.0

26/02/2008,23:53:40,nan,0.2,0.6,0.6,6.2,54.2

27/02/2008,00:08:40,nan,0.0,0.6,0.6,6.2,54.2

27/02/2008,00:23:40,nan,0.0,0.6,0.6,6.2,54.2

27/02/2008,00:38:40,nan,0.0,0.2,0.6,6.2,54.2

27/02/2008,00:53:40,nan,0.0,0.0,0.6,6.2,54.2

27/02/2008,01:08:40,nan,0.0,0.0,0.6,6.2,54.2

27/02/2008,01:23:40,nan,0.0,0.0,0.6,6.2,54.2

27/02/2008,01:38:40,nan,1.6,1.6,2.2,7.8,55.8

27/02/2008,01:53:40,nan,0.0,1.6,2.2,7.8,55.8

27/02/2008,02:08:40,nan,0.0,1.6,2.2,7.8,55.8

27/02/2008,02:23:40,nan,0.2,1.8,2.4,8.0,56.0

27/02/2008,02:38:40,nan,0.0,0.2,2.4,8.0,56.0

27/02/2008,02:53:40,nan,0.0,0.2,2.4,8.0,56.0

27/02/2008,03:08:40,nan,0.0,0.2,2.4,8.0,56.0

27/02/2008,03:23:40,nan,0.0,0.0,2.4,8.0,56.0

27/02/2008,03:38:40,nan,0.0,0.0,2.0,8.0,56.0

27/02/2008,03:53:40,nan,0.0,0.0,1.8,8.0,56.0

27/02/2008,04:08:40,nan,0.0,0.0,1.8,8.0,56.0

27/02/2008,04:23:40,nan,0.0,0.0,1.8,8.0,56.0

27/02/2008,04:38:40,nan,0.0,0.0,1.8,8.0,56.0

27/02/2008,04:53:40,nan,0.0,0.0,1.8,8.0,56.0

27/02/2008,05:08:40,nan,0.0,0.0,1.8,8.0,56.0

27/02/2008,05:23:40,nan,0.0,0.0,1.8,8.0,56.0

27/02/2008,05:38:40,nan,0.0,0.0,0.2,8.0,56.0

27/02/2008,05:53:40,nan,0.0,0.0,0.2,8.0,56.0

27/02/2008,06:08:40,nan,0.0,0.0,0.2,8.0,56.0

27/02/2008,06:23:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,06:38:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,06:53:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,07:08:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,07:23:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,07:38:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,07:53:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,08:08:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,08:23:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,08:38:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,08:53:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,09:08:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,09:23:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,09:38:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,09:53:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,10:08:40,nan,0.0,0.0,0.0,8.0,56.0

27/02/2008,10:23:40,nan,0.0,0.0,0.0,7.8,56.0

27/02/2008,10:38:40,nan,0.0,0.0,0.0,7.8,56.0

27/02/2008,10:53:40,nan,0.0,0.0,0.0,7.0,56.0

27/02/2008,11:08:40,nan,0.0,0.0,0.0,5.4,56.0

27/02/2008,11:23:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,11:38:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,11:53:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,12:08:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,12:23:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,12:38:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,12:53:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,13:08:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,13:23:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,13:38:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,13:53:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,14:08:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,14:23:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,14:38:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,14:53:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,15:08:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,15:23:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,15:38:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,15:53:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,16:08:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,16:23:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,16:38:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,16:53:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,17:08:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,17:23:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,17:38:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,17:53:40,nan,0.0,0.0,0.0,5.2,56.0

27/02/2008,18:08:40,nan,0.0,0.0,0.0,4.2,56.0

27/02/2008,18:23:40,nan,0.0,0.0,0.0,3.0,56.0

27/02/2008,18:38:40,nan,0.0,0.0,0.0,2.6,56.0

27/02/2008,18:53:40,nan,0.0,0.0,0.0,2.6,56.0

27/02/2008,19:08:40,nan,0.0,0.0,0.0,2.6,56.0

27/02/2008,19:23:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,19:38:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,19:53:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,20:08:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,20:23:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,20:38:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,20:53:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,21:08:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,21:23:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,21:38:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,21:53:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,22:08:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,22:23:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,22:38:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,22:53:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,23:08:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,23:23:40,nan,0.0,0.0,0.0,2.4,56.0

27/02/2008,23:38:40,nan,0.0,0.0,0.0,2.0,56.0

27/02/2008,23:53:40,nan,0.0,0.0,0.0,1.8,56.0

