Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:00:00,nan,0.6,0.6,0.6,0.6,0.6

20/06/2017,17:15:00,nan,0.0,0.6,0.6,0.6,0.6

20/06/2017,17:30:00,nan,0.0,0.6,0.6,0.6,0.6

20/06/2017,17:45:00,nan,0.0,0.6,0.6,0.6,0.6

20/06/2017,18:00:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,18:15:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,18:30:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,18:45:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,19:00:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,19:15:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,19:30:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,19:45:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,20:00:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,20:15:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,20:30:00,nan,0.0,0.0,0.6,0.6,0.6

20/06/2017,20:45:00,nan,0.8,0.8,1.4,1.4,1.4

20/06/2017,21:00:00,nan,2.4,3.2,3.2,3.8,3.8

20/06/2017,21:15:00,nan,1.6,4.8,4.8,5.4,5.4

20/06/2017,21:30:00,nan,4.0,8.8,8.8,9.4,9.4

20/06/2017,21:45:00,nan,4.6,12.6,13.4,14.0,14.0

20/06/2017,22:00:00,nan,3.4,13.6,16.8,17.4,17.4

20/06/2017,22:15:00,nan,2.4,14.4,19.2,19.8,19.8

20/06/2017,22:30:00,nan,2.2,12.6,21.4,22.0,22.0

20/06/2017,22:45:00,nan,1.6,9.6,23.0,23.6,23.6

20/06/2017,23:00:00,nan,4.6,10.8,27.6,28.2,28.2

20/06/2017,23:15:00,nan,6.4,14.8,34.0,34.6,34.6

20/06/2017,23:30:00,nan,5.2,17.8,39.2,39.8,39.8

20/06/2017,23:45:00,nan,2.4,18.6,41.6,42.2,42.2

21/06/2017,00:00:00,nan,0.2,14.2,41.8,42.4,42.4

21/06/2017,00:15:00,nan,0.2,8.0,42.0,42.6,42.6

21/06/2017,00:30:00,nan,0.0,2.8,42.0,42.6,42.6

21/06/2017,00:45:00,nan,0.2,0.6,41.4,42.8,42.8

21/06/2017,01:00:00,nan,1.6,2.0,40.6,44.4,44.4

21/06/2017,01:15:00,nan,0.2,2.0,39.2,44.6,44.6

21/06/2017,01:30:00,nan,0.2,2.2,35.4,44.8,44.8

21/06/2017,01:45:00,nan,0.6,2.6,31.4,45.4,45.4

21/06/2017,02:00:00,nan,1.4,2.4,29.4,46.8,46.8

21/06/2017,02:15:00,nan,2.0,4.2,29.0,48.8,48.8

21/06/2017,02:30:00,nan,2.2,6.2,29.0,51.0,51.0

21/06/2017,02:45:00,nan,1.4,7.0,28.8,52.4,52.4

21/06/2017,03:00:00,nan,2.2,7.8,26.4,54.6,54.6

21/06/2017,03:15:00,nan,0.4,6.2,20.4,55.0,55.0

21/06/2017,03:30:00,nan,0.2,4.2,15.4,55.2,55.2

21/06/2017,03:45:00,nan,0.2,3.0,13.2,55.4,55.4

21/06/2017,04:00:00,nan,0.0,0.8,13.0,55.4,55.4

21/06/2017,04:15:00,nan,0.0,0.4,12.8,55.4,55.4

21/06/2017,04:30:00,nan,0.0,0.2,12.8,55.4,55.4

21/06/2017,04:45:00,nan,0.0,0.0,12.6,55.4,55.4

21/06/2017,05:00:00,nan,0.2,0.2,11.2,55.6,55.6

21/06/2017,05:15:00,nan,0.0,0.2,11.0,55.6,55.6

21/06/2017,05:30:00,nan,0.0,0.2,10.8,55.6,55.6

21/06/2017,05:45:00,nan,0.0,0.2,10.2,55.6,55.6

21/06/2017,06:00:00,nan,0.0,0.0,8.8,55.6,55.6

21/06/2017,06:15:00,nan,0.0,0.0,6.8,55.6,55.6

21/06/2017,06:30:00,nan,0.2,0.2,4.8,55.8,55.8

21/06/2017,06:45:00,nan,0.0,0.2,3.4,55.8,55.8

21/06/2017,07:00:00,nan,0.0,0.2,1.2,55.8,55.8

21/06/2017,07:15:00,nan,0.0,0.2,0.8,55.8,55.8

21/06/2017,07:30:00,nan,0.0,0.0,0.6,55.8,55.8

21/06/2017,07:45:00,nan,0.0,0.0,0.4,55.8,55.8

21/06/2017,08:00:00,nan,0.4,0.4,0.8,56.2,56.2

21/06/2017,08:15:00,nan,0.2,0.6,1.0,56.4,56.4

21/06/2017,08:30:00,nan,0.0,0.6,1.0,56.4,56.4

21/06/2017,08:45:00,nan,0.0,0.6,1.0,56.4,56.4

21/06/2017,09:00:00,nan,0.2,0.4,1.0,56.6,56.6

21/06/2017,09:15:00,nan,0.0,0.2,1.0,56.6,56.6

21/06/2017,09:30:00,nan,0.0,0.2,1.0,56.6,56.6

21/06/2017,09:45:00,nan,0.0,0.2,1.0,56.6,56.6

21/06/2017,10:00:00,nan,0.0,0.0,1.0,56.6,56.6

21/06/2017,10:15:00,nan,0.0,0.0,1.0,56.6,56.6

21/06/2017,10:30:00,nan,0.0,0.0,0.8,56.6,56.6

21/06/2017,10:45:00,nan,0.0,0.0,0.8,56.6,56.6

21/06/2017,11:00:00,nan,0.2,0.2,1.0,56.8,56.8

21/06/2017,11:15:00,nan,0.0,0.2,1.0,56.8,56.8

21/06/2017,11:30:00,nan,0.0,0.2,1.0,56.8,56.8

21/06/2017,11:45:00,nan,0.0,0.2,1.0,56.8,56.8

21/06/2017,12:00:00,nan,0.0,0.0,0.6,56.8,56.8

21/06/2017,12:15:00,nan,0.0,0.0,0.4,56.8,56.8

21/06/2017,12:30:00,nan,0.0,0.0,0.4,56.8,56.8

21/06/2017,12:45:00,nan,0.0,0.0,0.4,56.8,56.8

21/06/2017,13:00:00,nan,0.0,0.0,0.2,56.8,56.8

21/06/2017,13:15:00,nan,0.0,0.0,0.2,56.8,56.8

21/06/2017,13:30:00,nan,0.0,0.0,0.2,56.8,56.8

21/06/2017,13:45:00,nan,0.0,0.0,0.2,56.8,56.8

21/06/2017,14:00:00,nan,0.0,0.0,0.2,56.8,56.8

21/06/2017,14:15:00,nan,0.0,0.0,0.2,56.8,56.8

21/06/2017,14:30:00,nan,0.0,0.0,0.2,56.8,56.8

21/06/2017,14:45:00,nan,0.0,0.0,0.2,56.8,56.8

21/06/2017,15:00:00,nan,0.0,0.0,0.0,56.8,56.8

21/06/2017,15:15:00,nan,0.0,0.0,0.0,56.8,56.8

21/06/2017,15:30:00,nan,0.0,0.0,0.0,56.8,56.8

21/06/2017,15:45:00,nan,0.0,0.0,0.0,56.8,56.8

21/06/2017,16:00:00,nan,0.0,0.0,0.0,56.8,56.8

21/06/2017,16:15:00,nan,0.0,0.0,0.0,56.8,56.8

21/06/2017,16:30:00,nan,0.0,0.0,0.0,56.8,56.8

21/06/2017,16:45:00,nan,0.0,0.0,0.0,56.8,56.8

21/06/2017,17:00:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,17:15:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,17:30:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,17:45:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,18:00:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,18:15:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,18:30:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,18:45:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,19:00:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,19:15:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,19:30:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,19:45:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,20:00:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,20:15:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,20:30:00,nan,0.0,0.0,0.0,56.2,56.8

21/06/2017,20:45:00,nan,0.0,0.0,0.0,55.4,56.8

21/06/2017,21:00:00,nan,0.0,0.0,0.0,53.0,56.8

21/06/2017,21:15:00,nan,0.0,0.0,0.0,51.4,56.8

21/06/2017,21:30:00,nan,0.0,0.0,0.0,47.4,56.8

21/06/2017,21:45:00,nan,0.0,0.0,0.0,42.8,56.8

21/06/2017,22:00:00,nan,0.0,0.0,0.0,39.4,56.8

21/06/2017,22:15:00,nan,0.0,0.0,0.0,37.0,56.8

21/06/2017,22:30:00,nan,0.0,0.0,0.0,34.8,56.8

21/06/2017,22:45:00,nan,0.0,0.0,0.0,33.2,56.8

21/06/2017,23:00:00,nan,0.0,0.0,0.0,28.6,56.8

21/06/2017,23:15:00,nan,0.0,0.0,0.0,22.2,56.8

21/06/2017,23:30:00,nan,0.0,0.0,0.0,17.0,56.8

21/06/2017,23:45:00,nan,0.0,0.0,0.0,14.6,56.8

22/06/2017,00:00:00,nan,0.0,0.0,0.0,14.4,56.8

22/06/2017,00:15:00,nan,0.0,0.0,0.0,14.2,56.8

22/06/2017,00:30:00,nan,0.0,0.0,0.0,14.2,56.8

22/06/2017,00:45:00,nan,0.0,0.0,0.0,14.0,56.8

22/06/2017,01:00:00,nan,0.0,0.0,0.0,12.4,56.8

22/06/2017,01:15:00,nan,0.0,0.0,0.0,12.2,56.8

22/06/2017,01:30:00,nan,0.0,0.0,0.0,12.0,56.8

22/06/2017,01:45:00,nan,0.0,0.0,0.0,11.4,56.8

22/06/2017,02:00:00,nan,0.0,0.0,0.0,10.0,56.8

22/06/2017,02:15:00,nan,0.0,0.0,0.0,8.0,56.8

22/06/2017,02:30:00,nan,0.0,0.0,0.0,5.8,56.8

22/06/2017,02:45:00,nan,0.0,0.0,0.0,4.4,56.8

22/06/2017,03:00:00,nan,0.0,0.0,0.0,2.2,56.8

22/06/2017,03:15:00,nan,0.0,0.0,0.0,1.8,56.8

22/06/2017,03:30:00,nan,0.0,0.0,0.0,1.6,56.8

22/06/2017,03:45:00,nan,0.0,0.0,0.0,1.4,56.8

22/06/2017,04:00:00,nan,0.0,0.0,0.0,1.4,56.8

22/06/2017,04:15:00,nan,0.0,0.0,0.0,1.4,56.8

22/06/2017,04:30:00,nan,0.0,0.0,0.0,1.4,56.8

22/06/2017,04:45:00,nan,0.0,0.0,0.0,1.4,56.8

22/06/2017,05:00:00,nan,0.0,0.0,0.0,1.2,56.8

22/06/2017,05:15:00,nan,0.0,0.0,0.0,1.2,56.8

22/06/2017,05:30:00,nan,0.0,0.0,0.0,1.2,56.8

22/06/2017,05:45:00,nan,0.0,0.0,0.0,1.2,56.8

22/06/2017,06:00:00,nan,0.0,0.0,0.0,1.2,56.8

22/06/2017,06:15:00,nan,0.0,0.0,0.0,1.2,56.8

22/06/2017,06:30:00,nan,0.0,0.0,0.0,1.0,56.8

22/06/2017,06:45:00,nan,0.0,0.0,0.0,1.0,56.8

22/06/2017,07:00:00,nan,0.0,0.0,0.0,1.0,56.8

22/06/2017,07:15:00,nan,0.0,0.0,0.0,1.0,56.8

22/06/2017,07:30:00,nan,0.0,0.0,0.0,1.0,56.8

22/06/2017,07:45:00,nan,0.0,0.0,0.0,1.0,56.8

22/06/2017,08:00:00,nan,0.0,0.0,0.0,0.6,56.8

22/06/2017,08:15:00,nan,0.0,0.0,0.0,0.4,56.8

22/06/2017,08:30:00,nan,0.0,0.0,0.0,0.4,56.8

22/06/2017,08:45:00,nan,0.0,0.0,0.0,0.4,56.8

22/06/2017,09:00:00,nan,0.0,0.0,0.0,0.2,56.8

22/06/2017,09:15:00,nan,0.0,0.0,0.0,0.2,56.8

22/06/2017,09:30:00,nan,0.0,0.0,0.0,0.2,56.8

22/06/2017,09:45:00,nan,0.0,0.0,0.0,0.2,56.8

22/06/2017,10:00:00,nan,0.0,0.0,0.0,0.2,56.8

22/06/2017,10:15:00,nan,0.0,0.0,0.0,0.2,56.8

22/06/2017,10:30:00,nan,0.0,0.0,0.0,0.2,56.8

22/06/2017,10:45:00,nan,0.0,0.0,0.0,0.2,56.8

22/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,56.8

22/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,56.8

24/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,56.8

