Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2014,13:15:00,nan,0.0,0.0,0.0,1.0,1.0

24/04/2014,13:30:00,nan,0.0,0.0,0.0,1.0,1.0

24/04/2014,13:45:00,nan,0.0,0.0,0.0,1.0,1.0

24/04/2014,14:00:00,nan,0.0,0.0,0.0,1.0,1.0

24/04/2014,14:15:00,nan,0.0,0.0,0.0,1.0,1.0

24/04/2014,14:30:00,nan,0.2,0.2,0.2,1.2,1.2

24/04/2014,14:45:00,nan,0.0,0.2,0.2,1.2,1.2

24/04/2014,15:00:00,nan,0.0,0.2,0.2,1.2,1.2

24/04/2014,15:15:00,nan,0.2,0.4,0.4,1.4,1.4

24/04/2014,15:30:00,nan,0.0,0.2,0.4,1.4,1.4

24/04/2014,15:45:00,nan,0.8,1.0,1.2,2.2,2.2

24/04/2014,16:00:00,nan,0.2,1.2,1.4,2.4,2.4

24/04/2014,16:15:00,nan,0.0,1.0,1.4,2.4,2.4

24/04/2014,16:30:00,nan,4.8,5.8,6.2,7.2,7.2

24/04/2014,16:45:00,nan,2.4,7.4,8.6,9.6,9.6

24/04/2014,17:00:00,nan,3.0,10.2,11.6,12.6,12.6

24/04/2014,17:15:00,nan,4.6,14.8,16.2,17.2,17.2

24/04/2014,17:30:00,nan,1.0,11.0,17.2,18.2,18.2

24/04/2014,17:45:00,nan,1.0,9.6,18.2,19.2,19.2

24/04/2014,18:00:00,nan,2.0,8.6,20.2,21.2,21.2

24/04/2014,18:15:00,nan,0.2,4.2,20.4,21.4,21.4

24/04/2014,18:30:00,nan,0.0,3.2,20.2,21.4,21.4

24/04/2014,18:45:00,nan,0.0,2.2,20.2,21.2,21.4

24/04/2014,19:00:00,nan,1.0,1.2,21.2,22.2,22.4

24/04/2014,19:15:00,nan,0.8,1.8,21.8,23.0,23.2

24/04/2014,19:30:00,nan,0.2,2.0,22.0,23.0,23.4

24/04/2014,19:45:00,nan,0.4,2.4,21.6,23.4,23.8

24/04/2014,20:00:00,nan,0.4,1.8,21.8,23.6,24.2

24/04/2014,20:15:00,nan,0.2,1.2,22.0,23.8,24.4

24/04/2014,20:30:00,nan,0.0,1.0,17.2,23.8,24.4

24/04/2014,20:45:00,nan,0.0,0.6,14.8,23.8,24.4

24/04/2014,21:00:00,nan,0.0,0.2,11.8,23.8,24.4

24/04/2014,21:15:00,nan,0.0,0.0,7.2,23.8,24.4

24/04/2014,21:30:00,nan,0.0,0.0,6.2,23.8,24.4

24/04/2014,21:45:00,nan,0.2,0.2,5.4,24.0,24.6

24/04/2014,22:00:00,nan,0.0,0.2,3.4,24.0,24.6

24/04/2014,22:15:00,nan,0.0,0.2,3.2,24.0,24.6

24/04/2014,22:30:00,nan,0.0,0.2,3.2,23.8,24.6

24/04/2014,22:45:00,nan,0.0,0.0,3.2,23.8,24.6

24/04/2014,23:00:00,nan,0.0,0.0,2.2,23.8,24.6

24/04/2014,23:15:00,nan,0.0,0.0,1.4,23.8,24.6

24/04/2014,23:30:00,nan,0.0,0.0,1.2,23.8,24.6

24/04/2014,23:45:00,nan,0.0,0.0,0.8,23.8,24.6

25/04/2014,00:00:00,nan,0.0,0.0,0.4,23.8,24.6

25/04/2014,00:15:00,nan,0.0,0.0,0.2,23.8,24.6

25/04/2014,00:30:00,nan,0.0,0.0,0.2,23.8,24.6

25/04/2014,00:45:00,nan,0.0,0.0,0.2,23.8,24.6

25/04/2014,01:00:00,nan,0.0,0.0,0.2,23.8,24.6

25/04/2014,01:15:00,nan,0.0,0.0,0.2,23.8,24.6

25/04/2014,01:30:00,nan,0.0,0.0,0.2,23.8,24.6

25/04/2014,01:45:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,02:00:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,02:15:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,02:30:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,02:45:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,03:00:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,03:15:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,03:30:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,03:45:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,04:00:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,04:15:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,04:30:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,04:45:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,05:00:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,05:15:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,05:30:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,05:45:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,06:00:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,06:15:00,nan,0.0,0.0,0.0,23.8,24.6

25/04/2014,06:30:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,06:45:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,07:00:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,07:15:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,07:30:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,07:45:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,08:00:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,08:15:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,08:30:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,08:45:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,09:00:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,09:15:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,09:30:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,09:45:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,10:00:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,10:15:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,10:30:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,10:45:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,11:00:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,11:15:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,11:30:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,11:45:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,12:00:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,12:15:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,12:30:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,12:45:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,13:00:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,13:15:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,13:30:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,13:45:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,14:00:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,14:15:00,nan,0.0,0.0,0.0,23.6,24.6

25/04/2014,14:30:00,nan,0.0,0.0,0.0,23.4,24.6

25/04/2014,14:45:00,nan,0.0,0.0,0.0,23.4,24.6

25/04/2014,15:00:00,nan,0.0,0.0,0.0,23.4,24.6

25/04/2014,15:15:00,nan,0.0,0.0,0.0,23.2,24.6

25/04/2014,15:30:00,nan,0.0,0.0,0.0,23.2,24.6

25/04/2014,15:45:00,nan,0.0,0.0,0.0,22.4,24.6

25/04/2014,16:00:00,nan,0.0,0.0,0.0,22.2,24.6

25/04/2014,16:15:00,nan,0.0,0.0,0.0,22.2,24.6

25/04/2014,16:30:00,nan,0.0,0.0,0.0,17.4,24.6

25/04/2014,16:45:00,nan,0.0,0.0,0.0,15.0,24.6

25/04/2014,17:00:00,nan,0.0,0.0,0.0,12.0,24.6

25/04/2014,17:15:00,nan,0.0,0.0,0.0,7.4,24.6

25/04/2014,17:30:00,nan,0.0,0.0,0.0,6.4,24.6

25/04/2014,17:45:00,nan,0.0,0.0,0.0,5.4,24.6

25/04/2014,18:00:00,nan,0.0,0.0,0.0,3.4,24.6

25/04/2014,18:15:00,nan,0.0,0.0,0.0,3.2,24.6

25/04/2014,18:30:00,nan,0.0,0.0,0.0,3.2,24.6

25/04/2014,18:45:00,nan,0.0,0.0,0.0,3.2,24.6

25/04/2014,19:00:00,nan,0.0,0.0,0.0,2.2,24.6

25/04/2014,19:15:00,nan,0.0,0.0,0.0,1.4,24.6

25/04/2014,19:30:00,nan,0.0,0.0,0.0,1.2,24.6

25/04/2014,19:45:00,nan,0.0,0.0,0.0,0.8,24.6

25/04/2014,20:00:00,nan,0.0,0.0,0.0,0.4,24.6

25/04/2014,20:15:00,nan,0.0,0.0,0.0,0.2,24.6

25/04/2014,20:30:00,nan,0.0,0.0,0.0,0.2,24.6

25/04/2014,20:45:00,nan,0.0,0.0,0.0,0.2,24.6

25/04/2014,21:00:00,nan,0.0,0.0,0.0,0.2,24.6

25/04/2014,21:15:00,nan,0.0,0.0,0.0,0.2,24.6

25/04/2014,21:30:00,nan,0.0,0.0,0.0,0.2,24.6

25/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,24.6

25/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,24.6

25/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,24.6

25/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,24.6

25/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,24.6

25/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,24.6

25/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,24.6

25/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,24.6

25/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,24.6

26/04/2014,23:00:00,nan,0.8,0.8,0.8,0.8,25.4

26/04/2014,23:15:00,nan,0.2,1.0,1.0,1.0,25.6

26/04/2014,23:30:00,nan,0.0,1.0,1.0,1.0,25.6

26/04/2014,23:45:00,nan,0.0,1.0,1.0,1.0,25.6

27/04/2014,00:00:00,nan,0.0,0.2,1.0,1.0,25.6

27/04/2014,00:15:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,00:30:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,00:45:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,01:00:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,01:15:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,01:30:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,01:45:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,02:00:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,02:15:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,02:30:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,02:45:00,nan,0.0,0.0,1.0,1.0,25.6

27/04/2014,03:00:00,nan,0.0,0.0,0.2,1.0,25.6

27/04/2014,03:15:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,03:30:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,03:45:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,04:00:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,04:15:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,04:30:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,04:45:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,05:00:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,05:15:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,05:30:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,05:45:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,06:00:00,nan,0.0,0.0,0.0,1.0,25.6

27/04/2014,06:15:00,nan,0.2,0.2,0.2,1.2,25.8

27/04/2014,06:30:00,nan,0.0,0.2,0.2,1.2,25.8

27/04/2014,06:45:00,nan,0.0,0.2,0.2,1.2,25.8

27/04/2014,07:00:00,nan,0.0,0.2,0.2,1.2,25.8

27/04/2014,07:15:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,07:30:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,07:45:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,08:00:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,08:15:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,08:30:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,08:45:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,09:00:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,09:15:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,09:30:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,09:45:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,10:00:00,nan,0.0,0.0,0.2,1.2,25.8

27/04/2014,10:15:00,nan,0.4,0.4,0.4,1.6,26.2

27/04/2014,10:30:00,nan,0.6,1.0,1.0,2.2,26.8

27/04/2014,10:45:00,nan,0.2,1.2,1.2,2.4,27.0

27/04/2014,11:00:00,nan,0.2,1.4,1.4,2.6,27.2

27/04/2014,11:15:00,nan,0.0,1.0,1.4,2.6,27.2

27/04/2014,11:30:00,nan,0.0,0.4,1.4,2.6,27.2

27/04/2014,11:45:00,nan,0.0,0.2,1.4,2.6,27.2

27/04/2014,12:00:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,12:15:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,12:30:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,12:45:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,13:00:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,13:15:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,13:30:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,13:45:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,14:00:00,nan,0.0,0.0,1.4,2.6,27.2

27/04/2014,14:15:00,nan,0.0,0.0,1.0,2.6,27.2

27/04/2014,14:30:00,nan,0.0,0.0,0.4,2.6,27.2

27/04/2014,14:45:00,nan,0.0,0.0,0.2,2.6,27.2

27/04/2014,15:00:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,15:15:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,15:30:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,15:45:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,16:00:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,16:15:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,16:30:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,16:45:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,17:00:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,17:15:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,17:30:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,17:45:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,18:00:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,18:15:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,18:30:00,nan,0.0,0.0,0.0,2.6,27.2

27/04/2014,18:45:00,nan,0.0,0.0,0.0,2.6,27.0

27/04/2014,19:00:00,nan,0.0,0.0,0.0,2.6,27.0

27/04/2014,19:15:00,nan,0.0,0.0,0.0,2.6,27.0

27/04/2014,19:30:00,nan,0.0,0.0,0.0,2.6,26.8

27/04/2014,19:45:00,nan,0.0,0.0,0.0,2.6,26.8

27/04/2014,20:00:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,20:15:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,20:30:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,20:45:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,21:00:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,21:15:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,21:30:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,21:45:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,22:00:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,22:15:00,nan,0.0,0.0,0.0,2.6,26.6

27/04/2014,22:30:00,nan,0.0,0.0,0.0,2.6,26.4

27/04/2014,22:45:00,nan,0.0,0.0,0.0,2.6,26.4

27/04/2014,23:00:00,nan,0.0,0.0,0.0,1.8,26.4

27/04/2014,23:15:00,nan,0.0,0.0,0.0,1.6,26.4

27/04/2014,23:30:00,nan,0.0,0.0,0.0,1.6,26.4

27/04/2014,23:45:00,nan,0.0,0.0,0.0,1.6,26.4

28/04/2014,00:00:00,nan,0.0,0.0,0.0,1.6,26.4

28/04/2014,00:15:00,nan,0.8,0.8,0.8,2.4,27.2

28/04/2014,00:30:00,nan,0.2,1.0,1.0,2.6,27.4

28/04/2014,00:45:00,nan,0.2,1.2,1.2,2.8,27.6

28/04/2014,01:00:00,nan,0.4,1.6,1.6,3.2,28.0

28/04/2014,01:15:00,nan,0.0,0.8,1.6,3.2,28.0

28/04/2014,01:30:00,nan,0.2,0.8,1.8,3.4,28.2

28/04/2014,01:45:00,nan,0.0,0.6,1.8,3.4,28.2

28/04/2014,02:00:00,nan,0.0,0.2,1.8,3.4,28.2

28/04/2014,02:15:00,nan,0.0,0.2,1.8,3.4,28.2

28/04/2014,02:30:00,nan,0.0,0.0,1.8,3.4,28.2

28/04/2014,02:45:00,nan,0.0,0.0,1.8,3.4,28.2

28/04/2014,03:00:00,nan,1.6,1.6,3.4,5.0,29.8

28/04/2014,03:15:00,nan,0.4,2.0,3.8,5.4,30.2

28/04/2014,03:30:00,nan,0.8,2.8,4.6,6.2,31.0

28/04/2014,03:45:00,nan,0.4,3.2,5.0,6.6,31.4

28/04/2014,04:00:00,nan,0.2,1.8,5.2,6.8,31.6

28/04/2014,04:15:00,nan,0.0,1.4,4.4,6.8,31.6

28/04/2014,04:30:00,nan,0.0,0.6,4.2,6.8,31.6

28/04/2014,04:45:00,nan,0.0,0.2,4.0,6.8,31.6

28/04/2014,05:00:00,nan,0.0,0.0,3.6,6.8,31.6

28/04/2014,05:15:00,nan,0.0,0.0,3.6,6.8,31.6

28/04/2014,05:30:00,nan,0.0,0.0,3.4,6.8,31.6

28/04/2014,05:45:00,nan,0.0,0.0,3.4,6.8,31.6

28/04/2014,06:00:00,nan,0.0,0.0,3.4,6.8,31.6

28/04/2014,06:15:00,nan,0.0,0.0,3.4,6.6,31.6

28/04/2014,06:30:00,nan,0.0,0.0,3.4,6.6,31.4

28/04/2014,06:45:00,nan,0.0,0.0,3.4,6.6,31.4

28/04/2014,07:00:00,nan,0.2,0.2,2.0,6.8,31.6

28/04/2014,07:15:00,nan,0.0,0.2,1.6,6.8,31.6

28/04/2014,07:30:00,nan,0.0,0.2,0.8,6.8,31.6

28/04/2014,07:45:00,nan,0.0,0.2,0.4,6.8,31.6

28/04/2014,08:00:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,08:15:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,08:30:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,08:45:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,09:00:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,09:15:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,09:30:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,09:45:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,10:00:00,nan,0.0,0.0,0.2,6.8,31.6

28/04/2014,10:15:00,nan,0.0,0.0,0.2,6.4,31.6

28/04/2014,10:30:00,nan,0.0,0.0,0.2,5.8,31.6

28/04/2014,10:45:00,nan,0.0,0.0,0.2,5.6,31.6

28/04/2014,11:00:00,nan,0.0,0.0,0.0,5.4,31.6

28/04/2014,11:15:00,nan,0.0,0.0,0.0,5.4,31.6

