Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2009,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:52:40,nan,0.2,0.2,0.2,0.2,0.2

20/09/2009,22:07:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2009,22:22:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2009,22:37:40,nan,0.2,0.4,0.4,0.4,0.4

20/09/2009,22:52:40,nan,0.2,0.4,0.6,0.6,0.6

20/09/2009,23:07:40,nan,0.2,0.6,0.8,0.8,0.8

20/09/2009,23:22:40,nan,0.2,0.8,1.0,1.0,1.0

20/09/2009,23:37:40,nan,0.0,0.6,1.0,1.0,1.0

20/09/2009,23:52:40,nan,0.0,0.4,1.0,1.0,1.0

21/09/2009,00:07:40,nan,0.0,0.2,1.0,1.0,1.0

21/09/2009,00:22:40,nan,0.0,0.0,1.0,1.0,1.0

21/09/2009,00:37:40,nan,0.0,0.0,1.0,1.0,1.0

21/09/2009,00:52:40,nan,0.0,0.0,1.0,1.0,1.0

21/09/2009,01:07:40,nan,0.0,0.0,1.0,1.0,1.0

21/09/2009,01:22:40,nan,0.0,0.0,1.0,1.0,1.0

21/09/2009,01:37:40,nan,0.0,0.0,1.0,1.0,1.0

21/09/2009,01:52:40,nan,0.0,0.0,0.8,1.0,1.0

21/09/2009,02:07:40,nan,0.0,0.0,0.8,1.0,1.0

21/09/2009,02:22:40,nan,0.2,0.2,1.0,1.2,1.2

21/09/2009,02:37:40,nan,0.0,0.2,0.8,1.2,1.2

21/09/2009,02:52:40,nan,0.0,0.2,0.6,1.2,1.2

21/09/2009,03:07:40,nan,0.0,0.2,0.4,1.2,1.2

21/09/2009,03:22:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,03:37:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,03:52:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,04:07:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,04:22:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,04:37:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,04:52:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,05:07:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,05:22:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,05:37:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,05:52:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,06:07:40,nan,0.0,0.0,0.2,1.2,1.2

21/09/2009,06:22:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,06:37:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,06:52:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,07:07:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,07:22:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,07:37:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,07:52:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,08:07:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,08:22:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,08:37:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,08:52:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,09:07:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,09:22:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,09:37:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,09:52:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,10:07:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,10:22:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,10:37:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,10:52:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,11:07:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,11:22:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,11:37:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,11:52:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,12:07:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,12:22:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,12:37:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,12:52:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,13:07:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,13:22:40,nan,0.0,0.0,0.0,1.2,1.2

21/09/2009,13:37:40,nan,0.2,0.2,0.2,1.4,1.4

21/09/2009,13:52:40,nan,0.2,0.4,0.4,1.6,1.6

21/09/2009,14:07:40,nan,0.2,0.6,0.6,1.8,1.8

21/09/2009,14:22:40,nan,0.4,1.0,1.0,2.2,2.2

21/09/2009,14:37:40,nan,0.2,1.0,1.2,2.4,2.4

21/09/2009,14:52:40,nan,0.4,1.2,1.6,2.8,2.8

21/09/2009,15:07:40,nan,0.6,1.6,2.2,3.4,3.4

21/09/2009,15:22:40,nan,0.2,1.4,2.4,3.6,3.6

21/09/2009,15:37:40,nan,0.4,1.6,2.8,4.0,4.0

21/09/2009,15:52:40,nan,0.4,1.6,3.2,4.4,4.4

21/09/2009,16:07:40,nan,0.8,1.8,4.0,5.2,5.2

21/09/2009,16:22:40,nan,1.0,2.6,5.0,6.2,6.2

21/09/2009,16:37:40,nan,0.6,2.8,5.6,6.8,6.8

21/09/2009,16:52:40,nan,1.2,3.6,6.8,8.0,8.0

21/09/2009,17:07:40,nan,1.0,3.8,7.8,9.0,9.0

21/09/2009,17:22:40,nan,1.6,4.4,9.4,10.6,10.6

21/09/2009,17:37:40,nan,2.6,6.4,11.8,13.2,13.2

21/09/2009,17:52:40,nan,2.8,8.0,14.4,16.0,16.0

21/09/2009,18:07:40,nan,2.0,9.0,16.2,18.0,18.0

21/09/2009,18:22:40,nan,1.0,8.4,16.8,19.0,19.0

21/09/2009,18:37:40,nan,0.6,6.4,17.2,19.6,19.6

21/09/2009,18:52:40,nan,1.0,4.6,17.8,20.6,20.6

21/09/2009,19:07:40,nan,0.8,3.4,18.0,21.4,21.4

21/09/2009,19:22:40,nan,1.2,3.6,19.0,22.6,22.6

21/09/2009,19:37:40,nan,2.0,5.0,20.6,24.6,24.6

21/09/2009,19:52:40,nan,2.2,6.2,22.4,26.8,26.8

21/09/2009,20:07:40,nan,1.6,7.0,23.2,28.4,28.4

21/09/2009,20:22:40,nan,0.6,6.4,22.8,29.0,29.0

21/09/2009,20:37:40,nan,0.4,4.8,22.6,29.4,29.4

21/09/2009,20:52:40,nan,0.4,3.0,21.8,29.8,29.8

21/09/2009,21:07:40,nan,0.6,2.0,21.4,30.4,30.4

21/09/2009,21:22:40,nan,0.6,2.0,20.4,31.0,31.0

21/09/2009,21:37:40,nan,0.2,1.8,18.0,31.2,31.2

21/09/2009,21:52:40,nan,0.2,1.6,15.4,31.2,31.4

21/09/2009,22:07:40,nan,0.4,1.4,13.8,31.6,31.8

21/09/2009,22:22:40,nan,0.4,1.2,13.2,32.0,32.2

21/09/2009,22:37:40,nan,0.2,1.2,12.8,32.0,32.4

21/09/2009,22:52:40,nan,0.2,1.2,12.0,32.0,32.6

21/09/2009,23:07:40,nan,0.4,1.2,11.6,32.2,33.0

21/09/2009,23:22:40,nan,0.0,0.8,10.4,32.0,33.0

21/09/2009,23:37:40,nan,0.2,0.8,8.6,32.2,33.2

21/09/2009,23:52:40,nan,0.0,0.6,6.4,32.2,33.2

22/09/2009,00:07:40,nan,0.2,0.4,5.0,32.4,33.4

22/09/2009,00:22:40,nan,0.0,0.4,4.4,32.4,33.4

22/09/2009,00:37:40,nan,0.2,0.4,4.2,32.6,33.6

22/09/2009,00:52:40,nan,0.0,0.4,3.8,32.6,33.6

22/09/2009,01:07:40,nan,0.0,0.2,3.2,32.6,33.6

22/09/2009,01:22:40,nan,0.0,0.2,2.6,32.6,33.6

22/09/2009,01:37:40,nan,0.0,0.0,2.4,32.6,33.6

22/09/2009,01:52:40,nan,0.0,0.0,2.2,32.6,33.6

22/09/2009,02:07:40,nan,0.0,0.0,1.8,32.6,33.6

22/09/2009,02:22:40,nan,0.2,0.2,1.6,32.6,33.8

22/09/2009,02:37:40,nan,0.2,0.4,1.6,32.8,34.0

22/09/2009,02:52:40,nan,0.2,0.6,1.6,33.0,34.2

22/09/2009,03:07:40,nan,0.0,0.6,1.2,33.0,34.2

22/09/2009,03:22:40,nan,0.0,0.4,1.2,33.0,34.2

22/09/2009,03:37:40,nan,0.0,0.2,1.0,33.0,34.2

22/09/2009,03:52:40,nan,0.0,0.0,1.0,33.0,34.2

22/09/2009,04:07:40,nan,0.0,0.0,0.8,33.0,34.2

22/09/2009,04:22:40,nan,0.0,0.0,0.8,33.0,34.2

22/09/2009,04:37:40,nan,0.0,0.0,0.6,33.0,34.2

22/09/2009,04:52:40,nan,0.2,0.2,0.8,33.2,34.4

22/09/2009,05:07:40,nan,0.0,0.2,0.8,33.2,34.4

22/09/2009,05:22:40,nan,0.0,0.2,0.8,33.2,34.4

22/09/2009,05:37:40,nan,0.0,0.2,0.8,33.2,34.4

22/09/2009,05:52:40,nan,0.0,0.0,0.8,33.2,34.4

22/09/2009,06:07:40,nan,0.0,0.0,0.8,33.2,34.4

22/09/2009,06:22:40,nan,0.0,0.0,0.6,33.2,34.4

22/09/2009,06:37:40,nan,0.0,0.0,0.4,33.2,34.4

22/09/2009,06:52:40,nan,0.0,0.0,0.2,33.2,34.4

22/09/2009,07:07:40,nan,0.0,0.0,0.2,33.2,34.4

22/09/2009,07:22:40,nan,0.0,0.0,0.2,33.2,34.4

22/09/2009,07:37:40,nan,0.0,0.0,0.2,33.2,34.4

22/09/2009,07:52:40,nan,0.0,0.0,0.2,33.2,34.4

22/09/2009,08:07:40,nan,0.0,0.0,0.2,33.2,34.4

22/09/2009,08:22:40,nan,0.0,0.0,0.2,33.2,34.4

22/09/2009,08:37:40,nan,0.0,0.0,0.2,33.2,34.4

22/09/2009,08:52:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,09:07:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,09:22:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,09:37:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,09:52:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,10:07:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,10:22:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,10:37:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,10:52:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,11:07:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,11:22:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,11:37:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,11:52:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,12:07:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,12:22:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,12:37:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,12:52:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,13:07:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,13:22:40,nan,0.0,0.0,0.0,33.2,34.4

22/09/2009,13:37:40,nan,0.0,0.0,0.0,33.0,34.4

22/09/2009,13:52:40,nan,0.0,0.0,0.0,32.8,34.4

22/09/2009,14:07:40,nan,0.0,0.0,0.0,32.6,34.4

22/09/2009,14:22:40,nan,0.0,0.0,0.0,32.2,34.4

22/09/2009,14:37:40,nan,0.0,0.0,0.0,32.0,34.4

22/09/2009,14:52:40,nan,0.0,0.0,0.0,31.6,34.4

22/09/2009,15:07:40,nan,0.0,0.0,0.0,31.0,34.4

22/09/2009,15:22:40,nan,0.0,0.0,0.0,30.8,34.4

22/09/2009,15:37:40,nan,0.0,0.0,0.0,30.4,34.4

22/09/2009,15:52:40,nan,0.0,0.0,0.0,30.0,34.4

22/09/2009,16:07:40,nan,0.0,0.0,0.0,29.2,34.4

22/09/2009,16:22:40,nan,0.0,0.0,0.0,28.2,34.4

22/09/2009,16:37:40,nan,0.0,0.0,0.0,27.6,34.4

22/09/2009,16:52:40,nan,0.0,0.0,0.0,26.4,34.4

22/09/2009,17:07:40,nan,0.0,0.0,0.0,25.4,34.4

22/09/2009,17:22:40,nan,0.0,0.0,0.0,23.8,34.4

22/09/2009,17:37:40,nan,0.0,0.0,0.0,21.2,34.4

22/09/2009,17:52:40,nan,0.0,0.0,0.0,18.4,34.4

22/09/2009,18:07:40,nan,0.0,0.0,0.0,16.4,34.4

22/09/2009,18:22:40,nan,0.0,0.0,0.0,15.4,34.4

22/09/2009,18:37:40,nan,0.0,0.0,0.0,14.8,34.4

22/09/2009,18:52:40,nan,0.0,0.0,0.0,13.8,34.4

22/09/2009,19:07:40,nan,0.0,0.0,0.0,13.0,34.4

22/09/2009,19:22:40,nan,0.0,0.0,0.0,11.8,34.4

22/09/2009,19:37:40,nan,0.0,0.0,0.0,9.8,34.4

22/09/2009,19:52:40,nan,0.0,0.0,0.0,7.6,34.4

22/09/2009,20:07:40,nan,0.0,0.0,0.0,6.0,34.4

22/09/2009,20:22:40,nan,0.0,0.0,0.0,5.4,34.4

22/09/2009,20:37:40,nan,0.0,0.0,0.0,5.0,34.4

22/09/2009,20:52:40,nan,0.0,0.0,0.0,4.6,34.4

22/09/2009,21:07:40,nan,0.0,0.0,0.0,4.0,34.4

22/09/2009,21:22:40,nan,0.0,0.0,0.0,3.4,34.4

22/09/2009,21:37:40,nan,0.0,0.0,0.0,3.2,34.4

22/09/2009,21:52:40,nan,0.0,0.0,0.0,3.0,34.4

22/09/2009,22:07:40,nan,0.0,0.0,0.0,2.6,34.4

22/09/2009,22:22:40,nan,0.0,0.0,0.0,2.2,34.4

22/09/2009,22:37:40,nan,0.0,0.0,0.0,2.0,34.4

22/09/2009,22:52:40,nan,0.0,0.0,0.0,1.8,34.4

22/09/2009,23:07:40,nan,0.0,0.0,0.0,1.4,34.4

22/09/2009,23:22:40,nan,0.0,0.0,0.0,1.4,34.4

22/09/2009,23:37:40,nan,0.0,0.0,0.0,1.2,34.4

22/09/2009,23:52:40,nan,0.0,0.0,0.0,1.2,34.4

23/09/2009,00:07:40,nan,0.0,0.0,0.0,1.0,34.4

23/09/2009,00:22:40,nan,0.0,0.0,0.0,1.0,34.4

23/09/2009,00:37:40,nan,0.0,0.0,0.0,0.8,34.4

23/09/2009,00:52:40,nan,0.0,0.0,0.0,0.8,34.4

23/09/2009,01:07:40,nan,0.0,0.0,0.0,0.8,34.4

23/09/2009,01:22:40,nan,0.0,0.0,0.0,0.8,34.4

23/09/2009,01:37:40,nan,0.0,0.0,0.0,0.8,34.4

23/09/2009,01:52:40,nan,0.0,0.0,0.0,0.8,34.4

23/09/2009,02:07:40,nan,0.0,0.0,0.0,0.8,34.4

23/09/2009,02:22:40,nan,0.0,0.0,0.0,0.6,34.4

23/09/2009,02:37:40,nan,0.0,0.0,0.0,0.4,34.4

23/09/2009,02:52:40,nan,0.0,0.0,0.0,0.2,34.4

23/09/2009,03:07:40,nan,0.0,0.0,0.0,0.2,34.4

23/09/2009,03:22:40,nan,0.0,0.0,0.0,0.2,34.4

23/09/2009,03:37:40,nan,0.0,0.0,0.0,0.2,34.4

23/09/2009,03:52:40,nan,0.0,0.0,0.0,0.2,34.4

23/09/2009,04:07:40,nan,0.0,0.0,0.0,0.2,34.4

23/09/2009,04:22:40,nan,0.0,0.0,0.0,0.2,34.4

23/09/2009,04:37:40,nan,0.0,0.0,0.0,0.2,34.4

23/09/2009,04:52:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,05:07:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,05:22:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,05:37:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,05:52:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,06:07:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,06:22:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,06:37:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,06:52:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,07:07:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,07:22:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,07:37:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,07:52:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,08:07:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,08:22:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,08:37:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,08:52:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,09:07:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,09:22:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,09:37:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,09:52:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,10:07:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,10:22:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,10:37:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,10:52:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,11:07:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,11:22:40,nan,0.0,0.0,0.0,0.0,34.4

23/09/2009,11:37:40,nan,0.2,0.2,0.2,0.2,34.6

23/09/2009,11:52:40,nan,0.0,0.2,0.2,0.2,34.6

23/09/2009,12:07:40,nan,0.0,0.2,0.2,0.2,34.6

23/09/2009,12:22:40,nan,0.0,0.2,0.2,0.2,34.6

23/09/2009,12:37:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,12:52:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,13:07:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,13:22:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,13:37:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,13:52:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,14:07:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,14:22:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,14:37:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,14:52:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,15:07:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,15:22:40,nan,0.0,0.0,0.2,0.2,34.6

23/09/2009,15:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,15:52:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,16:07:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,16:22:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,16:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,16:52:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,17:07:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,17:22:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,17:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,17:52:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,18:07:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,18:22:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,18:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,18:52:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,19:07:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,19:22:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,19:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,19:52:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,20:07:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,20:22:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,20:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,20:52:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,21:07:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,21:22:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,21:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,21:52:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,22:07:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,22:22:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,22:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,22:52:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,23:07:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,23:22:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,23:37:40,nan,0.0,0.0,0.0,0.2,34.6

23/09/2009,23:52:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,00:07:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,00:22:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,00:37:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,00:52:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,01:07:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,01:22:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,01:37:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,01:52:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,02:07:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,02:22:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,02:37:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,02:52:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,03:07:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,03:22:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,03:37:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,03:52:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,04:07:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,04:22:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,04:37:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,04:52:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,05:07:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,05:22:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,05:37:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,05:52:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,06:07:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,06:22:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,06:37:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,06:52:40,nan,0.0,0.0,0.0,0.2,34.6

24/09/2009,07:07:40,nan,1.8,1.8,1.8,2.0,36.4

24/09/2009,07:22:40,nan,0.4,2.2,2.2,2.4,36.8

24/09/2009,07:37:40,nan,0.2,2.4,2.4,2.6,37.0

24/09/2009,07:52:40,nan,0.0,2.4,2.4,2.6,37.0

24/09/2009,08:07:40,nan,0.0,0.6,2.4,2.6,37.0

24/09/2009,08:22:40,nan,0.0,0.2,2.4,2.6,37.0

24/09/2009,08:37:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,08:52:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,09:07:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,09:22:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,09:37:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,09:52:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,10:07:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,10:22:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,10:37:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,10:52:40,nan,0.0,0.0,2.4,2.6,37.0

24/09/2009,11:07:40,nan,0.0,0.0,0.6,2.6,37.0

24/09/2009,11:22:40,nan,0.0,0.0,0.2,2.6,37.0

24/09/2009,11:37:40,nan,0.0,0.0,0.0,2.4,37.0

24/09/2009,11:52:40,nan,0.0,0.0,0.0,2.4,37.0

24/09/2009,12:07:40,nan,0.0,0.0,0.0,2.4,37.0

24/09/2009,12:22:40,nan,0.0,0.0,0.0,2.4,37.0

24/09/2009,12:37:40,nan,0.0,0.0,0.0,2.4,37.0

24/09/2009,12:52:40,nan,0.0,0.0,0.0,2.4,37.0

24/09/2009,13:07:40,nan,0.0,0.0,0.0,2.4,37.0

