Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2017,02:30:00,HBV,0.8,8.4,18.2,20.6,28.0

20/11/2017,02:45:00,HBV,1.2,8.2,17.2,21.8,29.2

20/11/2017,03:00:00,HBV,0.4,5.8,16.6,22.2,29.6

20/11/2017,03:15:00,HBV,1.0,3.4,16.6,23.2,30.6

20/11/2017,03:30:00,HBV,0.6,3.2,15.8,23.8,31.2

20/11/2017,03:45:00,HBV,1.0,3.0,15.8,24.8,32.2

20/11/2017,04:00:00,HBV,0.8,3.4,15.4,25.6,33.0

20/11/2017,04:15:00,HBV,0.2,2.6,14.6,25.8,33.2

20/11/2017,04:30:00,HBV,0.0,2.0,14.0,25.8,33.2

20/11/2017,04:45:00,HBV,0.0,1.0,14.0,25.8,33.2

20/11/2017,05:00:00,HBV,0.2,0.4,14.0,26.0,33.4

20/11/2017,05:15:00,HBV,0.4,0.6,14.4,26.4,33.8

20/11/2017,05:30:00,HBV,0.4,1.0,14.6,26.8,34.2

20/11/2017,05:45:00,HBV,0.2,1.2,13.4,27.0,34.4

20/11/2017,06:00:00,HBV,0.2,1.2,10.8,27.2,34.6

20/11/2017,06:15:00,HBV,0.4,1.2,7.8,27.6,35.0

20/11/2017,06:30:00,HBV,0.8,1.6,7.8,28.4,35.8

20/11/2017,06:45:00,HBV,1.2,2.6,7.8,29.6,37.0

20/11/2017,07:00:00,HBV,1.0,3.4,8.4,30.6,38.0

20/11/2017,07:15:00,HBV,1.2,4.2,8.6,31.8,39.2

20/11/2017,07:30:00,HBV,1.8,5.2,9.8,33.6,41.0

20/11/2017,07:45:00,HBV,0.4,4.4,9.2,34.0,41.4

20/11/2017,08:00:00,HBV,0.6,4.0,9.0,34.6,42.0

20/11/2017,08:15:00,HBV,0.4,3.2,9.2,35.0,42.4

20/11/2017,08:30:00,HBV,0.6,2.0,9.8,35.6,43.0

20/11/2017,08:45:00,HBV,0.8,2.4,10.6,36.4,43.8

20/11/2017,09:00:00,HBV,0.4,2.2,10.8,36.8,44.2

20/11/2017,09:15:00,HBV,0.2,2.0,10.6,37.0,44.4

20/11/2017,09:30:00,HBV,0.2,1.6,10.4,37.2,44.6

20/11/2017,09:45:00,HBV,0.0,0.8,10.2,37.2,44.6

20/11/2017,10:00:00,HBV,0.2,0.6,10.2,37.4,44.8

20/11/2017,10:15:00,HBV,0.2,0.6,10.0,37.6,45.0

20/11/2017,10:30:00,HBV,0.6,1.0,9.8,38.2,45.6

20/11/2017,10:45:00,HBV,0.6,1.6,9.2,38.8,46.2

20/11/2017,11:00:00,HBV,0.8,2.2,9.0,39.6,47.0

20/11/2017,11:15:00,HBV,0.6,2.6,8.4,40.2,47.6

20/11/2017,11:30:00,HBV,0.2,2.2,6.8,40.4,47.8

20/11/2017,11:45:00,HBV,0.2,1.8,6.6,40.6,48.0

20/11/2017,12:00:00,HBV,0.0,1.0,6.0,40.6,48.0

20/11/2017,12:15:00,HBV,0.2,0.6,5.8,40.8,48.2

20/11/2017,12:30:00,HBV,0.2,0.6,5.4,41.0,48.4

20/11/2017,12:45:00,HBV,0.2,0.6,4.8,41.2,48.6

20/11/2017,13:00:00,HBV,0.6,1.2,5.0,41.8,49.2

20/11/2017,13:15:00,HBV,0.4,1.4,5.2,42.2,49.6

20/11/2017,13:30:00,HBV,0.2,1.4,5.2,42.4,49.8

20/11/2017,13:45:00,HBV,0.0,1.2,5.2,42.4,49.8

20/11/2017,14:00:00,HBV,0.2,0.8,5.2,42.6,50.0

20/11/2017,14:15:00,HBV,0.0,0.4,5.0,42.6,50.0

20/11/2017,14:30:00,HBV,0.0,0.2,4.4,42.6,50.0

20/11/2017,14:45:00,HBV,0.2,0.4,4.0,42.8,50.2

20/11/2017,15:00:00,HBV,0.0,0.2,3.2,42.8,50.2

20/11/2017,15:15:00,HBV,0.0,0.2,2.6,42.8,50.2

20/11/2017,15:30:00,HBV,0.0,0.2,2.4,42.8,50.2

20/11/2017,15:45:00,HBV,0.0,0.0,2.2,42.8,50.2

20/11/2017,16:00:00,HBV,0.0,0.0,2.2,42.8,50.2

20/11/2017,16:15:00,HBV,0.0,0.0,2.0,42.8,50.2

20/11/2017,16:30:00,HBV,0.0,0.0,1.8,42.8,50.2

20/11/2017,16:45:00,HBV,0.0,0.0,1.6,42.8,50.2

20/11/2017,17:00:00,HBV,0.0,0.0,1.0,42.8,50.2

20/11/2017,17:15:00,HBV,0.0,0.0,0.6,42.8,50.2

20/11/2017,17:30:00,HBV,0.0,0.0,0.4,42.8,50.2

20/11/2017,17:45:00,HBV,0.0,0.0,0.4,42.8,50.2

20/11/2017,18:00:00,HBV,0.0,0.0,0.2,42.8,50.2

20/11/2017,18:15:00,HBV,0.0,0.0,0.2,42.8,50.2

20/11/2017,18:30:00,HBV,0.0,0.0,0.2,42.8,50.2

20/11/2017,18:45:00,HBV,0.0,0.0,0.0,42.8,50.2

20/11/2017,19:00:00,HBV,0.0,0.0,0.0,42.8,50.2

20/11/2017,19:15:00,HBV,0.0,0.0,0.0,42.8,50.2

20/11/2017,19:30:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,19:45:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,20:00:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,20:15:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,20:30:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,20:45:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,21:00:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,21:15:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,21:30:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,21:45:00,HBV,0.0,0.0,0.0,42.6,50.2

20/11/2017,22:00:00,HBV,0.0,0.0,0.0,42.4,50.2

20/11/2017,22:15:00,HBV,0.0,0.0,0.0,42.0,50.2

20/11/2017,22:30:00,HBV,0.0,0.0,0.0,40.4,50.2

20/11/2017,22:45:00,HBV,0.0,0.0,0.0,38.2,50.2

20/11/2017,23:00:00,HBV,0.0,0.0,0.0,37.2,50.2

20/11/2017,23:15:00,HBV,0.0,0.0,0.0,36.2,50.2

20/11/2017,23:30:00,HBV,0.0,0.0,0.0,34.8,50.2

20/11/2017,23:45:00,HBV,0.0,0.0,0.0,33.8,50.2

21/11/2017,00:00:00,HBV,0.0,0.0,0.0,32.6,50.2

21/11/2017,00:15:00,HBV,0.0,0.0,0.0,31.6,50.2

21/11/2017,00:30:00,HBV,0.0,0.0,0.0,31.0,50.2

21/11/2017,00:45:00,HBV,0.0,0.0,0.0,31.0,50.2

21/11/2017,01:00:00,HBV,0.0,0.0,0.0,30.8,50.2

21/11/2017,01:15:00,HBV,0.0,0.0,0.0,30.8,50.2

21/11/2017,01:30:00,HBV,0.0,0.0,0.0,30.6,50.2

21/11/2017,01:45:00,HBV,0.0,0.0,0.0,29.2,50.2

21/11/2017,02:00:00,HBV,0.0,0.0,0.0,26.4,50.2

21/11/2017,02:15:00,HBV,0.0,0.0,0.0,23.0,50.2

21/11/2017,02:30:00,HBV,0.0,0.0,0.0,22.2,50.2

21/11/2017,02:45:00,HBV,0.0,0.0,0.0,21.0,50.2

21/11/2017,03:00:00,HBV,0.0,0.0,0.0,20.6,50.2

21/11/2017,03:15:00,HBV,0.0,0.0,0.0,19.6,50.2

21/11/2017,03:30:00,HBV,0.0,0.0,0.0,19.0,50.2

21/11/2017,03:45:00,HBV,0.0,0.0,0.0,18.0,50.2

21/11/2017,04:00:00,HBV,0.0,0.0,0.0,17.2,50.2

21/11/2017,04:15:00,HBV,0.0,0.0,0.0,17.0,50.2

21/11/2017,04:30:00,HBV,0.0,0.0,0.0,17.0,50.2

21/11/2017,04:45:00,HBV,0.0,0.0,0.0,17.0,50.2

21/11/2017,05:00:00,HBV,0.0,0.0,0.0,16.8,50.2

21/11/2017,05:15:00,HBV,0.0,0.0,0.0,16.4,50.2

21/11/2017,05:30:00,HBV,0.0,0.0,0.0,16.0,50.2

21/11/2017,05:45:00,HBV,0.0,0.0,0.0,15.8,50.2

21/11/2017,06:00:00,HBV,0.0,0.0,0.0,15.6,50.2

21/11/2017,06:15:00,HBV,0.0,0.0,0.0,15.2,50.2

21/11/2017,06:30:00,HBV,0.0,0.0,0.0,14.4,50.2

21/11/2017,06:45:00,HBV,0.0,0.0,0.0,13.2,50.2

21/11/2017,07:00:00,HBV,0.0,0.0,0.0,12.2,50.2

21/11/2017,07:15:00,HBV,0.0,0.0,0.0,11.0,50.2

21/11/2017,07:30:00,HBV,0.0,0.0,0.0,9.2,50.2

21/11/2017,07:45:00,HBV,0.0,0.0,0.0,8.8,50.2

21/11/2017,08:00:00,HBV,0.0,0.0,0.0,8.2,50.2

21/11/2017,08:15:00,HBV,0.0,0.0,0.0,7.8,50.2

21/11/2017,08:30:00,HBV,0.0,0.0,0.0,7.2,50.2

21/11/2017,08:45:00,HBV,0.0,0.0,0.0,6.4,50.2

21/11/2017,09:00:00,HBV,0.0,0.0,0.0,6.0,50.2

21/11/2017,09:15:00,HBV,0.0,0.0,0.0,5.8,50.2

21/11/2017,09:30:00,HBV,0.0,0.0,0.0,5.6,50.2

21/11/2017,09:45:00,HBV,0.0,0.0,0.0,5.6,50.2

21/11/2017,10:00:00,HBV,0.0,0.0,0.0,5.4,50.2

21/11/2017,10:15:00,HBV,0.0,0.0,0.0,5.2,50.2

21/11/2017,10:30:00,HBV,0.0,0.0,0.0,4.6,50.2

21/11/2017,10:45:00,HBV,0.0,0.0,0.0,4.0,50.2

21/11/2017,11:00:00,HBV,0.0,0.0,0.0,3.2,50.2

21/11/2017,11:15:00,HBV,0.0,0.0,0.0,2.6,50.2

21/11/2017,11:30:00,HBV,0.0,0.0,0.0,2.4,50.2

21/11/2017,11:45:00,HBV,0.0,0.0,0.0,2.2,50.2

21/11/2017,12:00:00,HBV,0.0,0.0,0.0,2.2,50.2

21/11/2017,12:15:00,HBV,0.0,0.0,0.0,2.0,50.2

21/11/2017,12:30:00,HBV,0.0,0.0,0.0,1.8,50.2

21/11/2017,12:45:00,HBV,0.0,0.0,0.0,1.6,50.2

21/11/2017,13:00:00,HBV,0.0,0.0,0.0,1.0,50.2

21/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.6,50.2

21/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.4,50.2

21/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.4,50.2

21/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.2,50.2

21/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.2,50.2

21/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.2,50.2

21/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,50.2

21/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,50.2

22/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,50.2

22/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,49.6

22/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,48.4

22/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,48.2

22/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,47.0

22/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,45.2

22/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,44.8

22/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,44.6

22/11/2017,04:15:00,HBV,0.2,0.2,0.2,0.2,44.6

22/11/2017,04:30:00,HBV,0.6,0.8,0.8,0.8,45.2

22/11/2017,04:45:00,HBV,0.2,1.0,1.0,1.0,45.4

22/11/2017,05:00:00,HBV,0.0,1.0,1.0,1.0,45.4

22/11/2017,05:15:00,HBV,0.0,0.8,1.0,1.0,45.4

22/11/2017,05:30:00,HBV,0.2,0.4,1.2,1.2,45.6

22/11/2017,05:45:00,HBV,0.0,0.2,1.2,1.2,45.6

22/11/2017,06:00:00,HBV,0.0,0.2,1.2,1.2,45.6

22/11/2017,06:15:00,HBV,0.0,0.2,1.2,1.2,45.6

22/11/2017,06:30:00,HBV,0.0,0.0,1.2,1.2,45.6

22/11/2017,06:45:00,HBV,0.0,0.0,1.2,1.2,45.6

22/11/2017,07:00:00,HBV,0.0,0.0,1.2,1.2,45.6

22/11/2017,07:15:00,HBV,0.0,0.0,1.2,1.2,45.6

22/11/2017,07:30:00,HBV,0.0,0.0,1.2,1.2,45.6

22/11/2017,07:45:00,HBV,0.0,0.0,1.2,1.2,45.6

22/11/2017,08:00:00,HBV,0.0,0.0,1.2,1.2,45.6

22/11/2017,08:15:00,HBV,0.0,0.0,1.0,1.2,45.6

22/11/2017,08:30:00,HBV,0.0,0.0,0.4,1.2,45.6

22/11/2017,08:45:00,HBV,0.0,0.0,0.2,1.2,45.6

22/11/2017,09:00:00,HBV,0.0,0.0,0.2,1.2,45.6

22/11/2017,09:15:00,HBV,0.0,0.0,0.2,1.2,45.6

22/11/2017,09:30:00,HBV,0.2,0.2,0.2,1.4,45.8

22/11/2017,09:45:00,HBV,0.0,0.2,0.2,1.4,45.8

22/11/2017,10:00:00,HBV,0.2,0.4,0.4,1.6,46.0

22/11/2017,10:15:00,HBV,0.0,0.4,0.4,1.6,46.0

22/11/2017,10:30:00,HBV,0.2,0.4,0.6,1.8,46.2

22/11/2017,10:45:00,HBV,0.0,0.4,0.6,1.8,46.2

22/11/2017,11:00:00,HBV,0.2,0.4,0.8,2.0,46.4

22/11/2017,11:15:00,HBV,0.0,0.4,0.8,2.0,46.4

22/11/2017,11:30:00,HBV,0.0,0.2,0.8,2.0,46.4

22/11/2017,11:45:00,HBV,0.0,0.2,0.8,2.0,46.4

22/11/2017,12:00:00,HBV,0.0,0.0,0.8,2.0,46.4

22/11/2017,12:15:00,HBV,0.2,0.2,1.0,2.2,46.6

22/11/2017,12:30:00,HBV,0.2,0.4,1.2,2.4,46.8

22/11/2017,12:45:00,HBV,0.0,0.4,1.2,2.4,46.8

22/11/2017,13:00:00,HBV,0.0,0.4,1.2,2.4,46.8

22/11/2017,13:15:00,HBV,0.0,0.2,1.2,2.4,46.8

22/11/2017,13:30:00,HBV,0.0,0.0,1.0,2.4,46.8

22/11/2017,13:45:00,HBV,0.0,0.0,1.0,2.4,46.8

22/11/2017,14:00:00,HBV,0.0,0.0,0.8,2.4,46.8

22/11/2017,14:15:00,HBV,0.0,0.0,0.8,2.4,46.8

22/11/2017,14:30:00,HBV,0.0,0.0,0.6,2.4,46.8

22/11/2017,14:45:00,HBV,0.0,0.0,0.6,2.4,46.8

22/11/2017,15:00:00,HBV,0.2,0.2,0.6,2.6,47.0

22/11/2017,15:15:00,HBV,0.0,0.2,0.6,2.6,47.0

22/11/2017,15:30:00,HBV,0.0,0.2,0.6,2.6,47.0

22/11/2017,15:45:00,HBV,0.0,0.2,0.6,2.6,47.0

22/11/2017,16:00:00,HBV,0.0,0.0,0.6,2.6,47.0

22/11/2017,16:15:00,HBV,0.0,0.0,0.4,2.6,47.0

22/11/2017,16:30:00,HBV,0.0,0.0,0.2,2.6,47.0

22/11/2017,16:45:00,HBV,0.0,0.0,0.2,2.6,47.0

22/11/2017,17:00:00,HBV,0.0,0.0,0.2,2.6,47.0

22/11/2017,17:15:00,HBV,0.0,0.0,0.2,2.6,47.0

22/11/2017,17:30:00,HBV,0.0,0.0,0.2,2.6,47.0

22/11/2017,17:45:00,HBV,1.2,1.2,1.4,3.8,48.2

22/11/2017,18:00:00,HBV,0.2,1.4,1.6,4.0,48.4

22/11/2017,18:15:00,HBV,0.2,1.6,1.8,4.2,48.6

22/11/2017,18:30:00,HBV,0.2,1.8,2.0,4.4,48.8

22/11/2017,18:45:00,HBV,0.6,1.2,2.6,5.0,49.4

22/11/2017,19:00:00,HBV,0.4,1.4,2.8,5.4,49.8

22/11/2017,19:15:00,HBV,0.6,1.8,3.4,6.0,50.4

22/11/2017,19:30:00,HBV,0.4,2.0,3.8,6.4,50.8

22/11/2017,19:45:00,HBV,1.2,2.6,5.0,7.6,52.0

22/11/2017,20:00:00,HBV,0.8,3.0,5.8,8.4,52.8

22/11/2017,20:15:00,HBV,0.6,3.0,6.4,9.0,53.4

22/11/2017,20:30:00,HBV,0.6,3.2,7.0,9.6,54.0

22/11/2017,20:45:00,HBV,1.0,3.0,8.0,10.6,55.0

22/11/2017,21:00:00,HBV,0.8,3.0,8.8,11.4,55.8

22/11/2017,21:15:00,HBV,0.4,2.8,9.2,11.8,56.2

22/11/2017,21:30:00,HBV,0.4,2.6,9.6,12.2,56.6

22/11/2017,21:45:00,HBV,0.2,1.8,8.6,12.4,56.6

22/11/2017,22:00:00,HBV,0.0,1.0,8.4,12.4,56.6

22/11/2017,22:15:00,HBV,0.2,0.8,8.4,12.6,56.6

22/11/2017,22:30:00,HBV,0.6,1.0,8.8,13.2,57.2

22/11/2017,22:45:00,HBV,0.4,1.2,8.6,13.6,57.4

22/11/2017,23:00:00,HBV,0.2,1.4,8.4,13.8,57.6

22/11/2017,23:15:00,HBV,0.0,1.2,7.8,13.8,57.6

22/11/2017,23:30:00,HBV,0.2,0.8,7.6,14.0,57.8

22/11/2017,23:45:00,HBV,0.0,0.4,6.4,14.0,57.8

23/11/2017,00:00:00,HBV,0.2,0.4,5.8,14.2,58.0

23/11/2017,00:15:00,HBV,0.0,0.4,5.2,14.2,58.0

23/11/2017,00:30:00,HBV,0.0,0.2,4.6,14.2,58.0

23/11/2017,00:45:00,HBV,0.0,0.2,3.6,14.2,58.0

23/11/2017,01:00:00,HBV,0.0,0.0,2.8,14.2,58.0

23/11/2017,01:15:00,HBV,0.0,0.0,2.4,14.2,58.0

23/11/2017,01:30:00,HBV,0.0,0.0,2.0,14.2,58.0

23/11/2017,01:45:00,HBV,0.0,0.0,1.8,14.2,57.6

23/11/2017,02:00:00,HBV,0.0,0.0,1.8,14.2,57.2

23/11/2017,02:15:00,HBV,0.0,0.0,1.6,14.2,57.0

23/11/2017,02:30:00,HBV,0.0,0.0,1.0,14.2,57.0

23/11/2017,02:45:00,HBV,0.0,0.0,0.6,14.2,57.0

23/11/2017,03:00:00,HBV,0.0,0.0,0.4,14.2,57.0

23/11/2017,03:15:00,HBV,0.2,0.2,0.6,14.4,57.2

23/11/2017,03:30:00,HBV,0.0,0.2,0.4,14.4,57.2

23/11/2017,03:45:00,HBV,0.0,0.2,0.4,14.4,57.2

23/11/2017,04:00:00,HBV,0.0,0.2,0.2,14.4,57.2

23/11/2017,04:15:00,HBV,0.2,0.2,0.4,14.4,57.4

23/11/2017,04:30:00,HBV,0.0,0.2,0.4,13.8,57.4

23/11/2017,04:45:00,HBV,0.0,0.2,0.4,13.6,57.4

23/11/2017,05:00:00,HBV,0.0,0.2,0.4,13.6,57.4

23/11/2017,05:15:00,HBV,0.0,0.0,0.4,13.6,57.4

23/11/2017,05:30:00,HBV,0.0,0.0,0.4,13.4,57.4

23/11/2017,05:45:00,HBV,0.0,0.0,0.4,13.4,57.4

23/11/2017,06:00:00,HBV,0.2,0.2,0.6,13.6,57.6

23/11/2017,06:15:00,HBV,0.2,0.4,0.8,13.8,57.8

23/11/2017,06:30:00,HBV,0.0,0.4,0.8,13.8,57.8

23/11/2017,06:45:00,HBV,0.0,0.4,0.8,13.8,57.8

23/11/2017,07:00:00,HBV,0.0,0.2,0.8,13.8,57.8

23/11/2017,07:15:00,HBV,0.2,0.2,0.8,14.0,58.0

23/11/2017,07:30:00,HBV,0.0,0.2,0.8,14.0,58.0

23/11/2017,07:45:00,HBV,0.0,0.2,0.8,14.0,58.0

23/11/2017,08:00:00,HBV,0.0,0.2,0.8,14.0,58.0

23/11/2017,08:15:00,HBV,0.0,0.0,0.6,14.0,58.0

23/11/2017,08:30:00,HBV,0.0,0.0,0.6,14.0,58.0

23/11/2017,08:45:00,HBV,0.0,0.0,0.6,14.0,58.0

23/11/2017,09:00:00,HBV,0.0,0.0,0.6,14.0,58.0

23/11/2017,09:15:00,HBV,0.0,0.0,0.6,14.0,58.0

23/11/2017,09:30:00,HBV,0.0,0.0,0.6,13.8,58.0

23/11/2017,09:45:00,HBV,0.0,0.0,0.6,13.8,58.0

23/11/2017,10:00:00,HBV,0.0,0.0,0.4,13.6,58.0

23/11/2017,10:15:00,HBV,0.0,0.0,0.2,13.6,58.0

23/11/2017,10:30:00,HBV,0.0,0.0,0.2,13.4,58.0

23/11/2017,10:45:00,HBV,0.0,0.0,0.2,13.4,58.0

23/11/2017,11:00:00,HBV,0.0,0.0,0.2,13.2,58.0

23/11/2017,11:15:00,HBV,0.0,0.0,0.0,13.2,58.0

23/11/2017,11:30:00,HBV,0.0,0.0,0.0,13.2,58.0

23/11/2017,11:45:00,HBV,0.0,0.0,0.0,13.2,58.0

23/11/2017,12:00:00,HBV,0.0,0.0,0.0,13.2,58.0

23/11/2017,12:15:00,HBV,0.0,0.0,0.0,13.0,58.0

23/11/2017,12:30:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,12:45:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,13:00:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,13:15:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,13:30:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,13:45:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,14:00:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,14:15:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,14:30:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,14:45:00,HBV,0.0,0.0,0.0,12.8,58.0

23/11/2017,15:00:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,15:15:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,15:30:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,15:45:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,16:00:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,16:15:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,16:30:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,16:45:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,17:00:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,17:15:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,17:30:00,HBV,0.0,0.0,0.0,12.6,58.0

23/11/2017,17:45:00,HBV,0.0,0.0,0.0,11.4,58.0

23/11/2017,18:00:00,HBV,0.0,0.0,0.0,11.2,58.0

23/11/2017,18:15:00,HBV,0.0,0.0,0.0,11.0,58.0

23/11/2017,18:30:00,HBV,0.0,0.0,0.0,10.8,58.0

23/11/2017,18:45:00,HBV,0.0,0.0,0.0,10.2,58.0

23/11/2017,19:00:00,HBV,0.0,0.0,0.0,9.8,58.0

23/11/2017,19:15:00,HBV,0.0,0.0,0.0,9.2,58.0

23/11/2017,19:30:00,HBV,0.0,0.0,0.0,8.8,57.8

23/11/2017,19:45:00,HBV,0.0,0.0,0.0,7.6,57.8

23/11/2017,20:00:00,HBV,0.0,0.0,0.0,6.8,57.8

23/11/2017,20:15:00,HBV,0.0,0.0,0.0,6.2,57.8

23/11/2017,20:30:00,HBV,0.0,0.0,0.0,5.6,57.8

23/11/2017,20:45:00,HBV,0.0,0.0,0.0,4.6,57.8

23/11/2017,21:00:00,HBV,0.0,0.0,0.0,3.8,57.8

23/11/2017,21:15:00,HBV,0.0,0.0,0.0,3.4,57.8

23/11/2017,21:30:00,HBV,0.0,0.0,0.0,3.0,57.8

23/11/2017,21:45:00,HBV,0.0,0.0,0.0,2.8,57.8

23/11/2017,22:00:00,HBV,0.0,0.0,0.0,2.8,57.6

