Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2001,13:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,13:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,13:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,14:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,14:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,14:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,14:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,15:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,15:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,15:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,15:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,16:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,16:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,16:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,16:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,17:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,17:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,17:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,17:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,18:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,18:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,18:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,18:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,19:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,19:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,19:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,19:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,20:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,20:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,20:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,20:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,21:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,21:23:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,21:38:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,21:53:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,22:08:00,nan,0.0,0.0,0.0,3.8,8.0

24/07/2001,22:23:00,nan,0.8,0.8,0.8,4.6,8.8

24/07/2001,22:38:00,nan,9.2,10.0,10.0,13.8,18.0

24/07/2001,22:53:00,nan,6.4,16.4,16.4,20.2,24.4

24/07/2001,23:08:00,nan,1.0,17.4,17.4,21.2,25.4

24/07/2001,23:23:00,nan,0.4,17.0,17.8,21.6,25.8

24/07/2001,23:38:00,nan,0.8,8.6,18.6,22.4,26.6

24/07/2001,23:53:00,nan,0.2,2.4,18.8,22.6,26.8

25/07/2001,00:08:00,nan,0.0,1.4,18.8,22.6,26.8

25/07/2001,00:23:00,nan,0.2,1.2,19.0,22.8,27.0

25/07/2001,00:38:00,nan,0.4,0.8,19.4,23.2,27.4

25/07/2001,00:53:00,nan,0.0,0.6,19.4,23.2,27.4

25/07/2001,01:08:00,nan,0.2,0.8,19.6,23.4,27.6

25/07/2001,01:23:00,nan,0.2,0.8,19.8,23.6,27.8

25/07/2001,01:38:00,nan,0.2,0.6,20.0,23.6,28.0

25/07/2001,01:53:00,nan,0.0,0.6,20.0,23.6,28.0

25/07/2001,02:08:00,nan,0.2,0.6,20.2,23.8,28.2

25/07/2001,02:23:00,nan,0.2,0.6,19.6,22.2,28.4

25/07/2001,02:38:00,nan,0.0,0.4,10.4,21.8,28.4

25/07/2001,02:53:00,nan,0.0,0.4,4.0,21.8,28.4

25/07/2001,03:08:00,nan,0.0,0.2,3.0,21.8,28.4

25/07/2001,03:23:00,nan,0.0,0.0,2.6,21.8,28.4

25/07/2001,03:38:00,nan,0.0,0.0,1.8,21.6,28.4

25/07/2001,03:53:00,nan,0.0,0.0,1.6,20.6,28.4

25/07/2001,04:08:00,nan,0.0,0.0,1.6,20.4,28.4

25/07/2001,04:23:00,nan,0.0,0.0,1.4,20.4,28.4

25/07/2001,04:38:00,nan,0.0,0.0,1.0,20.4,28.4

25/07/2001,04:53:00,nan,0.0,0.0,1.0,20.4,28.4

25/07/2001,05:08:00,nan,0.0,0.0,0.8,20.4,28.4

25/07/2001,05:23:00,nan,0.0,0.0,0.6,20.4,28.4

25/07/2001,05:38:00,nan,0.0,0.0,0.4,20.4,28.4

25/07/2001,05:53:00,nan,0.0,0.0,0.4,20.4,28.4

25/07/2001,06:08:00,nan,0.0,0.0,0.2,20.4,28.4

25/07/2001,06:23:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,06:38:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,06:53:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,07:08:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,07:23:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,07:38:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,07:53:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,08:08:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,08:23:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,08:38:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,08:53:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,09:08:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,09:23:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,09:38:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,09:53:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,10:08:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,10:23:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,10:38:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,10:53:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,11:08:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,11:23:00,nan,0.0,0.0,0.0,20.4,28.4

25/07/2001,11:38:00,nan,0.2,0.2,0.2,20.6,28.6

25/07/2001,11:53:00,nan,0.0,0.2,0.2,20.6,28.6

25/07/2001,12:08:00,nan,0.0,0.2,0.2,20.6,28.6

25/07/2001,12:23:00,nan,0.0,0.2,0.2,20.6,28.6

25/07/2001,12:38:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,12:53:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,13:08:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,13:23:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,13:38:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,13:53:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,14:08:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,14:23:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,14:38:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,14:53:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,15:08:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,15:23:00,nan,0.0,0.0,0.2,20.6,28.6

25/07/2001,15:38:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,15:53:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,16:08:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,16:23:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,16:38:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,16:53:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,17:08:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,17:23:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,17:38:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,17:53:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,18:08:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,18:23:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,18:38:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,18:53:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,19:08:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,19:23:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,19:38:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,19:53:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,20:08:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,20:23:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,20:38:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,20:53:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,21:08:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,21:23:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,21:38:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,21:53:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,22:08:00,nan,0.0,0.0,0.0,20.6,28.6

25/07/2001,22:23:00,nan,0.0,0.0,0.0,19.8,28.6

25/07/2001,22:38:00,nan,0.0,0.0,0.0,10.6,28.6

25/07/2001,22:53:00,nan,0.0,0.0,0.0,4.2,28.6

25/07/2001,23:08:00,nan,0.0,0.0,0.0,3.2,28.6

25/07/2001,23:23:00,nan,0.0,0.0,0.0,2.8,28.6

25/07/2001,23:38:00,nan,0.0,0.0,0.0,2.0,28.6

25/07/2001,23:53:00,nan,0.0,0.0,0.0,1.8,28.6

26/07/2001,00:08:00,nan,0.0,0.0,0.0,1.8,28.6

26/07/2001,00:23:00,nan,0.0,0.0,0.0,1.6,28.6

26/07/2001,00:38:00,nan,0.0,0.0,0.0,1.2,28.6

26/07/2001,00:53:00,nan,0.0,0.0,0.0,1.2,28.6

26/07/2001,01:08:00,nan,0.0,0.0,0.0,1.0,28.6

26/07/2001,01:23:00,nan,0.0,0.0,0.0,0.8,28.6

26/07/2001,01:38:00,nan,0.0,0.0,0.0,0.6,28.6

26/07/2001,01:53:00,nan,0.0,0.0,0.0,0.6,28.6

26/07/2001,02:08:00,nan,0.0,0.0,0.0,0.4,28.6

26/07/2001,02:23:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,02:38:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,02:53:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,03:08:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,03:23:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,03:38:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,03:53:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,04:08:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,04:23:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,04:38:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,04:53:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,05:08:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,05:23:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,05:38:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,05:53:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,06:08:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,06:23:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,06:38:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,06:53:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,07:08:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,07:23:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,07:38:00,nan,0.0,0.0,0.0,0.2,28.6

26/07/2001,07:53:00,nan,0.0,0.0,0.0,0.2,28.4

26/07/2001,08:08:00,nan,0.0,0.0,0.0,0.2,28.4

26/07/2001,08:23:00,nan,0.0,0.0,0.0,0.2,28.4

26/07/2001,08:38:00,nan,0.0,0.0,0.0,0.2,28.2

26/07/2001,08:53:00,nan,0.0,0.0,0.0,0.2,28.2

26/07/2001,09:08:00,nan,0.0,0.0,0.0,0.2,28.2

26/07/2001,09:23:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,09:38:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,09:53:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,10:08:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,10:23:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,10:38:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,10:53:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,11:08:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,11:23:00,nan,0.0,0.0,0.0,0.2,28.0

26/07/2001,11:38:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,11:53:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,12:08:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,12:23:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,12:38:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,12:53:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,13:08:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,13:23:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,13:38:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,13:53:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,14:08:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,14:23:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,14:38:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,14:53:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,15:08:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,15:23:00,nan,0.0,0.0,0.0,0.0,28.0

26/07/2001,15:38:00,nan,0.0,0.0,0.0,0.0,27.8

26/07/2001,15:53:00,nan,0.0,0.0,0.0,0.0,27.8

26/07/2001,16:08:00,nan,0.0,0.0,0.0,0.0,27.8

26/07/2001,16:23:00,nan,0.0,0.0,0.0,0.0,27.8

26/07/2001,16:38:00,nan,0.0,0.0,0.0,0.0,27.8

26/07/2001,16:53:00,nan,0.0,0.0,0.0,0.0,27.8

26/07/2001,17:08:00,nan,0.0,0.0,0.0,0.0,27.6

26/07/2001,17:23:00,nan,0.0,0.0,0.0,0.0,27.6

26/07/2001,17:38:00,nan,0.0,0.0,0.0,0.0,27.6

26/07/2001,17:53:00,nan,0.0,0.0,0.0,0.0,27.6

26/07/2001,18:08:00,nan,0.0,0.0,0.0,0.0,27.4

26/07/2001,18:23:00,nan,0.0,0.0,0.0,0.0,27.4

26/07/2001,18:38:00,nan,0.0,0.0,0.0,0.0,27.2

26/07/2001,18:53:00,nan,0.0,0.0,0.0,0.0,27.2

26/07/2001,19:08:00,nan,0.0,0.0,0.0,0.0,27.2

26/07/2001,19:23:00,nan,0.0,0.0,0.0,0.0,27.0

26/07/2001,19:38:00,nan,0.0,0.0,0.0,0.0,27.0

26/07/2001,19:53:00,nan,0.0,0.0,0.0,0.0,27.0

26/07/2001,20:08:00,nan,0.0,0.0,0.0,0.0,27.0

26/07/2001,20:23:00,nan,0.0,0.0,0.0,0.0,27.0

26/07/2001,20:38:00,nan,0.0,0.0,0.0,0.0,27.0

26/07/2001,20:53:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,21:08:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,21:23:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,21:38:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,21:53:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,22:08:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,22:23:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,22:38:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,22:53:00,nan,0.0,0.0,0.0,0.0,26.8

26/07/2001,23:08:00,nan,0.0,0.0,0.0,0.0,26.6

26/07/2001,23:23:00,nan,0.0,0.0,0.0,0.0,26.6

26/07/2001,23:38:00,nan,0.0,0.0,0.0,0.0,26.6

26/07/2001,23:53:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,00:08:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,00:23:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,00:38:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,00:53:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,01:08:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,01:23:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,01:38:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,01:53:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,02:08:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,02:23:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2001,02:38:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,02:53:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,03:08:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,03:23:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,03:38:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,03:53:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,04:08:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,04:23:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,04:38:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,04:53:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,05:08:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,05:23:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,05:38:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,05:53:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,06:08:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,06:23:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,06:38:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,06:53:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,07:08:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,07:23:00,nan,0.0,0.0,0.0,0.0,26.4

27/07/2001,07:38:00,nan,0.0,0.0,0.0,0.0,26.2

27/07/2001,07:53:00,nan,0.0,0.0,0.0,0.0,26.0

27/07/2001,08:08:00,nan,0.0,0.0,0.0,0.0,25.4

27/07/2001,08:23:00,nan,0.0,0.0,0.0,0.0,24.8

27/07/2001,08:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,08:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,09:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,09:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,09:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,09:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,10:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,10:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,10:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,10:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,11:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,11:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,11:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,11:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,12:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,12:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,12:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,12:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,13:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,13:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,13:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,13:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,14:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,14:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,14:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,14:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,15:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,15:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,15:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,15:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,16:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,16:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,16:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,16:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,17:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,17:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,17:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,17:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,18:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,18:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,18:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,18:53:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,19:08:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,19:23:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,19:38:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,19:53:00,nan,0.2,0.2,0.2,0.2,24.6

27/07/2001,20:08:00,nan,0.4,0.6,0.6,0.6,25.0

27/07/2001,20:23:00,nan,0.2,0.8,0.8,0.8,25.2

27/07/2001,20:38:00,nan,0.2,1.0,1.0,1.0,25.4

27/07/2001,20:53:00,nan,0.0,0.8,1.0,1.0,25.4

27/07/2001,21:08:00,nan,0.0,0.4,1.0,1.0,25.4

27/07/2001,21:23:00,nan,0.2,0.4,1.2,1.2,25.6

27/07/2001,21:38:00,nan,0.0,0.2,1.2,1.2,25.6

27/07/2001,21:53:00,nan,0.0,0.2,1.2,1.2,25.6

27/07/2001,22:08:00,nan,0.0,0.2,1.2,1.2,25.6

27/07/2001,22:23:00,nan,0.0,0.0,1.2,1.2,25.6

27/07/2001,22:38:00,nan,0.0,0.0,1.2,1.2,25.6

27/07/2001,22:53:00,nan,0.0,0.0,1.2,1.2,25.6

27/07/2001,23:08:00,nan,0.0,0.0,1.2,1.2,25.6

27/07/2001,23:23:00,nan,0.0,0.0,1.2,1.2,25.6

27/07/2001,23:38:00,nan,0.0,0.0,1.2,1.2,25.6

27/07/2001,23:53:00,nan,0.0,0.0,1.0,1.2,25.6

28/07/2001,00:08:00,nan,0.2,0.2,0.8,1.4,25.8

28/07/2001,00:23:00,nan,0.4,0.6,1.0,1.8,26.2

28/07/2001,00:38:00,nan,1.0,1.6,1.8,2.8,27.2

28/07/2001,00:53:00,nan,0.4,2.0,2.2,3.2,27.6

28/07/2001,01:08:00,nan,0.2,2.0,2.4,3.4,27.8

28/07/2001,01:23:00,nan,0.2,1.8,2.4,3.6,28.0

28/07/2001,01:38:00,nan,0.2,1.0,2.6,3.8,28.0

28/07/2001,01:53:00,nan,0.6,1.2,3.2,4.4,28.6

28/07/2001,02:08:00,nan,0.4,1.4,3.6,4.8,29.0

28/07/2001,02:23:00,nan,0.0,1.2,3.6,4.8,27.2

28/07/2001,02:38:00,nan,0.4,1.4,4.0,5.2,27.2

28/07/2001,02:53:00,nan,0.2,1.0,4.2,5.4,27.4

28/07/2001,03:08:00,nan,0.0,0.6,4.2,5.4,27.4

28/07/2001,03:23:00,nan,0.0,0.6,4.2,5.4,27.4

28/07/2001,03:38:00,nan,0.4,0.6,4.6,5.8,27.6

28/07/2001,03:53:00,nan,1.0,1.4,5.6,6.8,27.6

28/07/2001,04:08:00,nan,0.8,2.2,6.2,7.6,28.2

28/07/2001,04:23:00,nan,0.4,2.6,6.2,8.0,28.6

28/07/2001,04:38:00,nan,0.2,2.4,5.4,8.2,28.8

28/07/2001,04:53:00,nan,0.2,1.6,5.2,8.4,29.0

28/07/2001,05:08:00,nan,0.4,1.2,5.4,8.8,29.4

28/07/2001,05:23:00,nan,0.6,1.4,5.8,9.4,30.0

28/07/2001,05:38:00,nan,1.2,2.4,6.8,10.6,31.2

28/07/2001,05:53:00,nan,0.0,2.2,6.2,10.6,31.2

28/07/2001,06:08:00,nan,0.2,2.0,6.0,10.8,31.4

28/07/2001,06:23:00,nan,0.0,1.4,6.0,10.8,31.4

28/07/2001,06:38:00,nan,0.2,0.4,5.8,11.0,31.6

28/07/2001,06:53:00,nan,0.2,0.6,5.8,11.2,31.8

28/07/2001,07:08:00,nan,0.0,0.4,5.8,11.2,31.8

28/07/2001,07:23:00,nan,0.2,0.6,6.0,11.4,32.0

28/07/2001,07:38:00,nan,0.2,0.6,5.8,11.6,32.2

28/07/2001,07:53:00,nan,0.2,0.6,5.0,11.8,32.4

28/07/2001,08:08:00,nan,0.0,0.6,4.2,11.8,32.4

28/07/2001,08:23:00,nan,1.0,1.4,4.8,12.8,33.4

28/07/2001,08:38:00,nan,0.2,1.4,4.8,13.0,33.6

28/07/2001,08:53:00,nan,0.4,1.6,5.0,13.4,34.0

28/07/2001,09:08:00,nan,0.2,1.8,4.8,13.6,34.2

28/07/2001,09:23:00,nan,0.2,1.0,4.4,13.8,34.4

28/07/2001,09:38:00,nan,0.2,1.0,3.4,14.0,34.6

28/07/2001,09:53:00,nan,0.2,0.8,3.6,14.2,34.8

28/07/2001,10:08:00,nan,0.0,0.6,3.4,14.2,34.8

28/07/2001,10:23:00,nan,0.0,0.4,3.4,14.2,34.8

28/07/2001,10:38:00,nan,0.0,0.2,3.2,14.2,34.8

28/07/2001,10:53:00,nan,0.4,0.4,3.4,14.6,35.2

28/07/2001,11:08:00,nan,0.6,1.0,4.0,15.2,35.8

28/07/2001,11:23:00,nan,0.0,1.0,3.8,15.2,35.8

