Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2005,15:26:40,nan,0.0,0.0,0.0,15.6,39.4

20/07/2005,15:41:40,nan,0.0,0.0,0.0,15.6,39.4

20/07/2005,15:56:40,nan,0.0,0.0,0.0,15.6,39.4

20/07/2005,16:11:40,nan,0.0,0.0,0.0,15.6,39.4

20/07/2005,16:26:40,nan,0.0,0.0,0.0,15.6,39.4

20/07/2005,16:41:40,nan,0.0,0.0,0.0,15.6,39.4

20/07/2005,16:56:40,nan,0.0,0.0,0.0,15.0,39.4

20/07/2005,17:11:40,nan,0.0,0.0,0.0,14.6,39.4

20/07/2005,17:26:40,nan,0.0,0.0,0.0,13.8,39.4

20/07/2005,17:41:40,nan,0.0,0.0,0.0,12.8,39.4

20/07/2005,17:56:40,nan,0.0,0.0,0.0,nan,39.4

20/07/2005,18:11:40,nan,0.0,0.0,0.0,nan,39.4

20/07/2005,18:26:40,nan,0.0,0.0,0.0,nan,39.4

20/07/2005,18:41:40,nan,0.0,0.0,0.0,nan,39.4

20/07/2005,18:56:40,nan,0.0,0.0,0.0,12.8,39.4

20/07/2005,19:11:40,nan,0.0,0.0,0.0,12.6,39.4

20/07/2005,19:26:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,19:41:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,19:56:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,20:11:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,20:26:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,20:41:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,20:56:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,21:11:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,21:26:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,21:41:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,21:56:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,22:11:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,22:26:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,22:41:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,22:56:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,23:11:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,23:26:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,23:41:40,nan,0.0,0.0,0.0,12.4,39.4

20/07/2005,23:56:40,nan,0.0,0.0,0.0,12.4,39.4

21/07/2005,00:11:40,nan,0.0,0.0,0.0,12.4,39.4

21/07/2005,00:26:40,nan,0.0,0.0,0.0,12.4,39.4

21/07/2005,00:41:40,nan,0.0,0.0,0.0,12.4,39.4

21/07/2005,00:56:40,nan,0.0,0.0,0.0,12.4,39.4

21/07/2005,01:11:40,nan,0.0,0.0,0.0,12.4,39.4

21/07/2005,01:26:40,nan,0.0,0.0,0.0,12.0,39.4

21/07/2005,01:41:40,nan,0.0,0.0,0.0,11.0,39.4

21/07/2005,01:56:40,nan,0.0,0.0,0.0,10.0,39.4

21/07/2005,02:11:40,nan,0.0,0.0,0.0,8.6,39.4

21/07/2005,02:26:40,nan,0.0,0.0,0.0,7.6,39.4

21/07/2005,02:41:40,nan,0.0,0.0,0.0,6.8,39.4

21/07/2005,02:56:40,nan,0.0,0.0,0.0,6.8,39.4

21/07/2005,03:11:40,nan,0.0,0.0,0.0,4.4,39.4

21/07/2005,03:26:40,nan,0.0,0.0,0.0,3.6,39.4

21/07/2005,03:41:40,nan,0.0,0.0,0.0,3.4,39.4

21/07/2005,03:56:40,nan,0.0,0.0,0.0,3.2,39.4

21/07/2005,04:11:40,nan,0.0,0.0,0.0,3.0,39.4

21/07/2005,04:26:40,nan,0.0,0.0,0.0,3.0,39.4

21/07/2005,04:41:40,nan,0.0,0.0,0.0,3.0,39.4

21/07/2005,04:56:40,nan,0.0,0.0,0.0,2.8,39.4

21/07/2005,05:11:40,nan,0.0,0.0,0.0,2.8,39.4

21/07/2005,05:26:40,nan,0.0,0.0,0.0,2.8,39.4

21/07/2005,05:41:40,nan,0.0,0.0,0.0,2.8,39.4

21/07/2005,05:56:40,nan,0.0,0.0,0.0,2.8,39.4

21/07/2005,06:11:40,nan,0.0,0.0,0.0,2.4,39.4

21/07/2005,06:26:40,nan,0.0,0.0,0.0,2.4,39.4

21/07/2005,06:41:40,nan,0.0,0.0,0.0,2.2,39.4

21/07/2005,06:56:40,nan,0.0,0.0,0.0,2.2,39.4

21/07/2005,07:11:40,nan,0.0,0.0,0.0,1.8,39.4

21/07/2005,07:26:40,nan,0.0,0.0,0.0,1.8,39.4

21/07/2005,07:41:40,nan,0.0,0.0,0.0,1.6,39.4

21/07/2005,07:56:40,nan,0.0,0.0,0.0,1.4,39.4

21/07/2005,08:11:40,nan,0.0,0.0,0.0,1.4,39.4

21/07/2005,08:26:40,nan,0.0,0.0,0.0,1.4,39.4

21/07/2005,08:41:40,nan,0.0,0.0,0.0,1.2,39.4

21/07/2005,08:56:40,nan,0.0,0.0,0.0,1.2,39.4

21/07/2005,09:11:40,nan,0.0,0.0,0.0,0.8,39.4

21/07/2005,09:26:40,nan,0.0,0.0,0.0,0.8,39.4

21/07/2005,09:41:40,nan,0.0,0.0,0.0,0.6,39.4

21/07/2005,09:56:40,nan,0.0,0.0,0.0,0.4,39.4

21/07/2005,10:11:40,nan,0.0,0.0,0.0,0.4,39.4

21/07/2005,10:26:40,nan,0.0,0.0,0.0,0.4,39.4

21/07/2005,10:41:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,10:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,11:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,11:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,11:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,11:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,12:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,12:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,12:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,12:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,13:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,13:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,13:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,13:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,14:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,14:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,14:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,14:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,15:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,15:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,15:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,15:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,16:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,16:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,16:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,16:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,17:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,17:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,17:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,17:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,18:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,18:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,18:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,18:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,19:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,19:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,19:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,19:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,20:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,20:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,20:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,20:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,21:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,21:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,21:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,21:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,22:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,22:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,22:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,22:56:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,23:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,23:26:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,23:41:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,23:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,00:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,00:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,00:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,00:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,01:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,01:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,01:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,01:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,02:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,02:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,02:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,02:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,03:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,03:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,03:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,03:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,04:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,04:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,04:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,04:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,05:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,05:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,05:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,05:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,06:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,06:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,06:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,06:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,07:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,07:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,07:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,07:56:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,08:11:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,08:26:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,08:41:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,08:56:40,nan,0.0,0.0,0.0,0.0,39.0

22/07/2005,09:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,09:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,09:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,09:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,10:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,10:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,10:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,10:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,11:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,11:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,11:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,11:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,12:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,12:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,12:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,12:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,13:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,13:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,13:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,13:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,14:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,14:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,14:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,14:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,15:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,15:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,15:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,15:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,16:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,16:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,16:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,16:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,17:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,17:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,17:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,17:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,18:11:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,18:26:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,18:41:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,18:56:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,19:11:40,nan,0.0,0.0,0.0,0.0,38.6

22/07/2005,19:26:40,nan,0.0,0.0,0.0,0.0,38.6

22/07/2005,19:41:40,nan,0.0,0.0,0.0,0.0,38.6

22/07/2005,19:56:40,nan,0.0,0.0,0.0,0.0,38.2

22/07/2005,20:11:40,nan,0.0,0.0,0.0,0.0,37.6

22/07/2005,20:26:40,nan,0.0,0.0,0.0,0.0,37.4

22/07/2005,20:41:40,nan,0.0,0.0,0.0,0.0,37.4

22/07/2005,20:56:40,nan,0.0,0.0,0.0,0.0,37.2

22/07/2005,21:11:40,nan,0.0,0.0,0.0,0.0,37.0

22/07/2005,21:26:40,nan,0.0,0.0,0.0,0.0,36.6

22/07/2005,21:41:40,nan,0.0,0.0,0.0,0.0,36.6

22/07/2005,21:56:40,nan,0.0,0.0,0.0,0.0,36.4

22/07/2005,22:11:40,nan,0.0,0.0,0.0,0.0,36.4

22/07/2005,22:26:40,nan,0.0,0.0,0.0,0.0,36.4

22/07/2005,22:41:40,nan,0.0,0.0,0.0,0.0,36.4

22/07/2005,22:56:40,nan,0.0,0.0,0.0,0.0,36.2

22/07/2005,23:11:40,nan,0.0,0.0,0.0,0.0,36.2

22/07/2005,23:26:40,nan,0.0,0.0,0.0,0.0,36.0

22/07/2005,23:41:40,nan,0.0,0.0,0.0,0.0,35.8

22/07/2005,23:56:40,nan,0.0,0.0,0.0,0.0,35.8

23/07/2005,00:11:40,nan,0.0,0.0,0.0,0.0,35.8

23/07/2005,00:26:40,nan,0.0,0.0,0.0,0.0,35.6

23/07/2005,00:41:40,nan,0.0,0.0,0.0,0.0,35.2

23/07/2005,00:56:40,nan,0.0,0.0,0.0,0.0,35.0

23/07/2005,01:11:40,nan,0.0,0.0,0.0,0.0,35.0

23/07/2005,01:26:40,nan,0.0,0.0,0.0,0.0,34.8

23/07/2005,01:41:40,nan,0.0,0.0,0.0,0.0,34.2

23/07/2005,01:56:40,nan,0.0,0.0,0.0,0.0,34.0

23/07/2005,02:11:40,nan,0.0,0.0,0.0,0.0,33.8

23/07/2005,02:26:40,nan,0.0,0.0,0.0,0.0,33.6

23/07/2005,02:41:40,nan,0.0,0.0,0.0,0.0,33.4

23/07/2005,02:56:40,nan,0.0,0.0,0.0,0.0,33.2

23/07/2005,03:11:40,nan,0.0,0.0,0.0,0.0,31.8

23/07/2005,03:26:40,nan,0.0,0.0,0.0,0.0,29.8

23/07/2005,03:41:40,nan,0.0,0.0,0.0,0.0,29.0

23/07/2005,03:56:40,nan,0.0,0.0,0.0,0.0,27.8

23/07/2005,04:11:40,nan,0.0,0.0,0.0,0.0,27.0

23/07/2005,04:26:40,nan,0.0,0.0,0.0,0.0,26.0

23/07/2005,04:41:40,nan,0.0,0.0,0.0,0.0,25.4

23/07/2005,04:56:40,nan,0.0,0.0,0.0,0.0,25.0

23/07/2005,05:11:40,nan,0.0,0.0,0.0,0.0,24.0

23/07/2005,05:26:40,nan,0.0,0.0,0.0,0.0,22.8

23/07/2005,05:41:40,nan,0.0,0.0,0.0,0.0,21.0

23/07/2005,05:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/07/2005,06:11:40,nan,0.0,0.0,0.0,0.0,19.2

23/07/2005,06:26:40,nan,0.0,0.0,0.0,0.0,19.2

23/07/2005,06:41:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,06:56:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,07:11:40,nan,0.0,0.0,0.0,0.0,18.0

23/07/2005,07:26:40,nan,0.0,0.0,0.0,0.0,17.4

23/07/2005,07:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/07/2005,07:56:40,nan,0.0,0.0,0.0,0.0,16.6

23/07/2005,08:11:40,nan,0.0,0.0,0.0,0.0,15.8

23/07/2005,08:26:40,nan,0.0,0.0,0.0,0.0,15.8

23/07/2005,08:41:40,nan,0.0,0.0,0.0,0.0,15.8

23/07/2005,08:56:40,nan,0.0,0.0,0.0,0.0,15.8

23/07/2005,09:11:40,nan,0.0,0.0,0.0,0.0,15.8

23/07/2005,09:26:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,09:41:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,09:56:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,10:11:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,10:26:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,10:41:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,10:56:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,11:11:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,11:26:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,11:41:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,11:56:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,12:11:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,12:26:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,12:41:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,12:56:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,13:11:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,13:26:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,13:41:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,13:56:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,14:11:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,14:26:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,14:41:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,14:56:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,15:11:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,15:26:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,15:41:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,15:56:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,16:11:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,16:26:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,16:41:40,nan,0.0,0.0,0.0,0.0,15.6

23/07/2005,16:56:40,nan,0.0,0.0,0.0,0.0,15.0

23/07/2005,17:11:40,nan,0.0,0.0,0.0,0.0,14.6

23/07/2005,17:26:40,nan,0.0,0.0,0.0,0.0,13.8

23/07/2005,17:41:40,nan,0.0,0.0,0.0,0.0,12.8

23/07/2005,17:56:40,nan,0.0,0.0,0.0,0.0,nan

23/07/2005,18:11:40,nan,0.0,0.0,0.0,0.0,nan

23/07/2005,18:26:40,nan,0.0,0.0,0.0,0.0,nan

23/07/2005,18:41:40,nan,0.0,0.0,0.0,0.0,nan

23/07/2005,18:56:40,nan,0.0,0.0,0.0,0.0,12.8

23/07/2005,19:11:40,nan,0.0,0.0,0.0,0.0,12.6

23/07/2005,19:26:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,19:41:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,19:56:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,20:11:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,20:26:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,20:41:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,20:56:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,21:11:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,21:26:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,21:41:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,21:56:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,22:11:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,22:26:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,22:41:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,22:56:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,23:11:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,23:26:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,23:41:40,nan,0.0,0.0,0.0,0.0,12.4

23/07/2005,23:56:40,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,00:11:40,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,00:26:40,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,00:41:40,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,00:56:40,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,01:11:40,nan,0.0,0.0,0.0,0.0,12.4

24/07/2005,01:26:40,nan,0.0,0.0,0.0,0.0,12.0

24/07/2005,01:41:40,nan,0.0,0.0,0.0,0.0,11.0

24/07/2005,01:56:40,nan,0.0,0.0,0.0,0.0,10.0

24/07/2005,02:11:40,nan,0.0,0.0,0.0,0.0,8.6

24/07/2005,02:26:40,nan,0.0,0.0,0.0,0.0,7.6

24/07/2005,02:41:40,nan,0.0,0.0,0.0,0.0,6.8

24/07/2005,02:56:40,nan,0.0,0.0,0.0,0.0,6.8

24/07/2005,03:11:40,nan,0.0,0.0,0.0,0.0,4.4

24/07/2005,03:26:40,nan,0.0,0.0,0.0,0.0,3.6

24/07/2005,03:41:40,nan,0.0,0.0,0.0,0.0,3.4

24/07/2005,03:56:40,nan,0.0,0.0,0.0,0.0,3.2

24/07/2005,04:11:40,nan,0.0,0.0,0.0,0.0,3.0

24/07/2005,04:26:40,nan,0.0,0.0,0.0,0.0,3.0

24/07/2005,04:41:40,nan,0.0,0.0,0.0,0.0,3.0

24/07/2005,04:56:40,nan,0.0,0.0,0.0,0.0,2.8

24/07/2005,05:11:40,nan,0.0,0.0,0.0,0.0,2.8

24/07/2005,05:26:40,nan,0.0,0.0,0.0,0.0,2.8

24/07/2005,05:41:40,nan,0.0,0.0,0.0,0.0,2.8

24/07/2005,05:56:40,nan,0.0,0.0,0.0,0.0,2.8

24/07/2005,06:11:40,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,06:26:40,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,06:41:40,nan,0.0,0.0,0.0,0.0,2.2

24/07/2005,06:56:40,nan,0.0,0.0,0.0,0.0,2.2

24/07/2005,07:11:40,nan,0.0,0.0,0.0,0.0,1.8

24/07/2005,07:26:40,nan,0.0,0.0,0.0,0.0,1.8

24/07/2005,07:41:40,nan,0.0,0.0,0.0,0.0,1.6

24/07/2005,07:56:40,nan,0.0,0.0,0.0,0.0,1.4

24/07/2005,08:11:40,nan,0.0,0.0,0.0,0.0,1.4

24/07/2005,08:26:40,nan,0.0,0.0,0.0,0.0,1.4

24/07/2005,08:41:40,nan,0.0,0.0,0.0,0.0,1.2

24/07/2005,08:56:40,nan,0.0,0.0,0.0,0.0,1.2

24/07/2005,09:11:40,nan,0.0,0.0,0.0,0.0,0.8

24/07/2005,09:26:40,nan,0.0,0.0,0.0,0.0,0.8

24/07/2005,09:41:40,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,09:56:40,nan,0.0,0.0,0.0,0.0,0.4

24/07/2005,10:11:40,nan,0.0,0.0,0.0,0.0,0.4

24/07/2005,10:26:40,nan,0.0,0.0,0.0,0.0,0.4

24/07/2005,10:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

