Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2002,13:19:40,nan,2.2,4.2,6.4,10.2,22.2

24/09/2002,13:34:40,nan,2.8,6.4,9.2,13.0,25.0

24/09/2002,13:49:40,nan,1.4,7.4,10.6,14.4,26.4

24/09/2002,14:04:40,nan,1.6,8.0,12.2,16.0,28.0

24/09/2002,14:19:40,nan,1.2,7.0,13.4,17.2,29.2

24/09/2002,14:34:40,nan,1.4,5.6,14.6,18.6,30.6

24/09/2002,14:49:40,nan,1.4,5.6,16.0,20.0,32.0

24/09/2002,15:04:40,nan,1.8,5.8,17.6,21.8,33.8

24/09/2002,15:19:40,nan,1.2,5.8,18.6,23.0,35.0

24/09/2002,15:34:40,nan,4.2,8.6,22.6,27.2,39.2

24/09/2002,15:49:40,nan,3.2,10.4,25.0,30.4,42.4

24/09/2002,16:04:40,nan,1.2,9.8,25.8,31.6,43.6

24/09/2002,16:19:40,nan,1.6,10.2,27.2,33.2,45.2

24/09/2002,16:34:40,nan,2.8,8.8,29.4,36.0,48.0

24/09/2002,16:49:40,nan,3.2,8.8,32.2,39.2,51.2

24/09/2002,17:04:40,nan,2.4,10.0,33.6,41.6,53.6

24/09/2002,17:19:40,nan,2.2,10.6,33.6,43.8,55.8

24/09/2002,17:34:40,nan,2.4,10.2,33.2,46.2,58.2

24/09/2002,17:49:40,nan,2.4,9.4,34.2,48.6,60.6

24/09/2002,18:04:40,nan,2.6,9.6,35.2,51.2,63.2

24/09/2002,18:19:40,nan,2.4,9.8,36.4,53.6,65.6

24/09/2002,18:34:40,nan,2.2,9.6,37.2,55.8,67.8

24/09/2002,18:49:40,nan,2.2,9.4,38.0,58.0,70.0

24/09/2002,19:04:40,nan,2.4,9.2,38.6,60.4,72.4

24/09/2002,19:19:40,nan,1.0,7.8,38.4,61.4,73.4

24/09/2002,19:34:40,nan,1.0,6.6,35.2,62.4,74.4

24/09/2002,19:49:40,nan,1.2,5.6,33.2,63.6,75.6

24/09/2002,20:04:40,nan,1.4,4.6,33.4,65.0,77.0

24/09/2002,20:19:40,nan,1.2,4.8,33.0,66.2,78.2

24/09/2002,20:34:40,nan,1.2,5.0,31.4,67.4,79.4

24/09/2002,20:49:40,nan,1.6,5.4,29.8,69.0,81.0

24/09/2002,21:04:40,nan,1.8,5.8,29.2,70.8,82.8

24/09/2002,21:19:40,nan,0.6,5.2,27.6,71.4,83.4

24/09/2002,21:34:40,nan,0.8,4.8,26.0,72.2,84.2

24/09/2002,21:49:40,nan,1.0,4.2,24.6,73.2,85.2

24/09/2002,22:04:40,nan,0.6,3.0,22.6,73.8,85.8

24/09/2002,22:19:40,nan,1.6,4.0,21.8,75.4,87.4

24/09/2002,22:34:40,nan,0.6,3.8,20.2,75.8,88.0

24/09/2002,22:49:40,nan,0.0,2.8,18.0,75.8,88.0

24/09/2002,23:04:40,nan,0.2,2.4,15.8,76.0,88.2

24/09/2002,23:19:40,nan,0.0,0.8,14.8,76.0,88.2

24/09/2002,23:34:40,nan,0.0,0.2,13.8,76.0,88.2

24/09/2002,23:49:40,nan,0.2,0.4,12.8,76.2,88.4

25/09/2002,00:04:40,nan,0.0,0.2,11.4,76.2,88.2

25/09/2002,00:19:40,nan,0.0,0.2,10.2,76.2,87.4

25/09/2002,00:34:40,nan,0.0,0.2,9.0,76.2,87.4

25/09/2002,00:49:40,nan,0.0,0.0,7.4,76.2,87.2

25/09/2002,01:04:40,nan,0.2,0.2,5.8,76.4,87.4

25/09/2002,01:19:40,nan,0.0,0.2,5.2,76.4,87.4

25/09/2002,01:34:40,nan,0.0,0.2,4.4,76.4,87.4

25/09/2002,01:49:40,nan,0.2,0.4,3.6,76.6,87.6

25/09/2002,02:04:40,nan,0.0,0.2,3.0,76.6,87.6

25/09/2002,02:19:40,nan,0.0,0.2,1.4,76.6,87.6

25/09/2002,02:34:40,nan,0.0,0.2,0.8,76.6,87.6

25/09/2002,02:49:40,nan,0.0,0.0,0.8,76.6,87.6

25/09/2002,03:04:40,nan,0.0,0.0,0.6,76.6,87.6

25/09/2002,03:19:40,nan,0.2,0.2,0.8,76.8,87.8

25/09/2002,03:34:40,nan,0.0,0.2,0.8,76.8,87.8

25/09/2002,03:49:40,nan,0.0,0.2,0.6,76.8,87.8

25/09/2002,04:04:40,nan,0.0,0.2,0.6,76.8,87.8

25/09/2002,04:19:40,nan,0.0,0.0,0.6,76.8,87.8

25/09/2002,04:34:40,nan,0.0,0.0,0.6,76.8,87.8

25/09/2002,04:49:40,nan,0.0,0.0,0.6,76.8,87.8

25/09/2002,05:04:40,nan,0.0,0.0,0.4,76.8,87.8

25/09/2002,05:19:40,nan,0.0,0.0,0.4,76.8,87.8

25/09/2002,05:34:40,nan,0.0,0.0,0.4,76.8,87.8

25/09/2002,05:49:40,nan,0.0,0.0,0.2,76.8,87.8

25/09/2002,06:04:40,nan,0.0,0.0,0.2,76.4,87.6

25/09/2002,06:19:40,nan,0.0,0.0,0.2,76.0,87.6

25/09/2002,06:34:40,nan,0.0,0.0,0.2,75.6,87.6

25/09/2002,06:49:40,nan,0.0,0.0,0.2,75.2,87.6

25/09/2002,07:04:40,nan,0.0,0.0,0.2,75.0,87.6

25/09/2002,07:19:40,nan,0.0,0.0,0.0,74.6,87.6

25/09/2002,07:34:40,nan,0.0,0.0,0.0,74.0,87.6

25/09/2002,07:49:40,nan,0.0,0.0,0.0,73.6,87.6

25/09/2002,08:04:40,nan,0.0,0.0,0.0,73.4,87.4

25/09/2002,08:19:40,nan,0.0,0.0,0.0,73.4,87.2

25/09/2002,08:34:40,nan,0.0,0.0,0.0,73.4,87.2

25/09/2002,08:49:40,nan,0.0,0.0,0.0,73.2,87.2

25/09/2002,09:04:40,nan,0.0,0.0,0.0,73.2,87.2

25/09/2002,09:19:40,nan,0.0,0.0,0.0,73.2,87.0

25/09/2002,09:34:40,nan,0.0,0.0,0.0,73.2,87.0

25/09/2002,09:49:40,nan,0.0,0.0,0.0,73.2,87.0

25/09/2002,10:04:40,nan,0.0,0.0,0.0,73.2,86.8

25/09/2002,10:19:40,nan,0.0,0.0,0.0,73.2,86.6

25/09/2002,10:34:40,nan,0.0,0.0,0.0,73.0,86.6

25/09/2002,10:49:40,nan,0.0,0.0,0.0,73.0,86.4

25/09/2002,11:04:40,nan,nan,nan,nan,nan,nan

25/09/2002,11:19:40,nan,nan,0.0,0.0,72.6,86.2

25/09/2002,11:34:40,nan,0.0,0.0,0.0,72.4,86.2

25/09/2002,11:49:40,nan,0.0,0.0,0.0,71.6,86.2

25/09/2002,12:04:40,nan,0.0,nan,0.0,71.2,86.2

25/09/2002,12:19:40,nan,0.0,0.0,0.0,71.0,86.2

25/09/2002,12:34:40,nan,0.0,0.0,0.0,70.4,86.2

25/09/2002,12:49:40,nan,0.0,0.0,0.0,70.0,86.2

25/09/2002,13:04:40,nan,0.0,0.0,0.0,69.0,86.2

25/09/2002,13:19:40,nan,0.0,0.0,0.0,66.8,86.2

25/09/2002,13:34:40,nan,0.0,0.0,0.0,64.0,86.2

25/09/2002,13:49:40,nan,0.0,0.0,0.0,62.6,86.0

25/09/2002,14:04:40,nan,0.0,0.0,0.0,61.0,86.0

25/09/2002,14:19:40,nan,0.0,0.0,0.0,59.8,85.8

25/09/2002,14:34:40,nan,0.0,0.0,0.0,58.4,85.8

25/09/2002,14:49:40,nan,0.0,0.0,0.0,57.0,85.8

25/09/2002,15:04:40,nan,0.0,0.0,nan,55.2,85.8

25/09/2002,15:19:40,nan,0.0,0.0,0.0,54.0,85.8

25/09/2002,15:34:40,nan,0.0,0.0,0.0,49.8,85.8

25/09/2002,15:49:40,nan,0.0,0.0,0.0,46.6,85.8

25/09/2002,16:04:40,nan,0.0,0.0,0.0,45.4,85.8

25/09/2002,16:19:40,nan,0.0,0.0,0.0,43.8,85.8

25/09/2002,16:34:40,nan,0.0,0.0,0.0,41.0,85.8

25/09/2002,16:49:40,nan,0.0,0.0,0.0,37.8,85.8

25/09/2002,17:04:40,nan,0.0,0.0,0.0,35.4,85.8

25/09/2002,17:19:40,nan,0.0,0.0,0.0,33.2,85.8

25/09/2002,17:34:40,nan,0.0,0.0,0.0,30.8,85.8

25/09/2002,17:49:40,nan,0.0,0.0,0.0,28.4,85.6

25/09/2002,18:04:40,nan,0.0,0.0,0.0,25.8,85.6

25/09/2002,18:19:40,nan,0.0,0.0,0.0,23.4,85.6

25/09/2002,18:34:40,nan,0.0,0.0,0.0,21.2,85.4

25/09/2002,18:49:40,nan,0.0,0.0,0.0,19.0,85.4

25/09/2002,19:04:40,nan,0.0,0.0,0.0,16.6,85.2

25/09/2002,19:19:40,nan,0.0,0.0,0.0,15.6,85.2

25/09/2002,19:34:40,nan,0.0,0.0,0.0,14.6,85.2

25/09/2002,19:49:40,nan,0.0,0.0,0.0,13.4,85.0

25/09/2002,20:04:40,nan,0.0,0.0,0.0,12.0,84.8

25/09/2002,20:19:40,nan,0.0,0.0,0.0,10.8,84.8

25/09/2002,20:34:40,nan,0.0,0.0,0.0,9.6,84.8

25/09/2002,20:49:40,nan,0.0,0.0,0.0,8.0,84.8

25/09/2002,21:04:40,nan,0.0,0.0,0.0,6.2,84.6

25/09/2002,21:19:40,nan,0.0,0.0,0.0,5.6,84.4

25/09/2002,21:34:40,nan,0.0,0.0,0.0,4.8,84.4

25/09/2002,21:49:40,nan,0.0,0.0,0.0,3.8,84.2

25/09/2002,22:04:40,nan,0.0,0.0,0.0,3.2,84.2

25/09/2002,22:19:40,nan,0.0,0.0,0.0,1.6,84.2

25/09/2002,22:34:40,nan,0.0,0.0,0.0,1.0,84.2

25/09/2002,22:49:40,nan,0.0,0.0,0.0,1.0,84.2

25/09/2002,23:04:40,nan,0.0,0.0,0.0,0.8,84.2

25/09/2002,23:19:40,nan,0.0,0.0,0.0,0.8,84.2

25/09/2002,23:34:40,nan,0.0,0.0,0.0,0.8,84.2

25/09/2002,23:49:40,nan,0.0,0.0,0.0,0.6,84.2

26/09/2002,00:04:40,nan,0.0,0.0,0.0,0.6,84.2

26/09/2002,00:19:40,nan,0.0,0.0,0.0,0.6,84.2

26/09/2002,00:34:40,nan,0.0,0.0,0.0,0.6,84.2

26/09/2002,00:49:40,nan,0.0,0.0,0.0,0.6,84.2

26/09/2002,01:04:40,nan,0.0,0.0,0.0,0.4,84.2

26/09/2002,01:19:40,nan,0.0,0.0,0.0,0.4,84.2

26/09/2002,01:34:40,nan,0.0,0.0,0.0,0.4,84.2

26/09/2002,01:49:40,nan,0.0,0.0,0.0,0.2,84.2

26/09/2002,02:04:40,nan,0.0,0.0,0.0,0.2,84.2

26/09/2002,02:19:40,nan,0.0,0.0,0.0,0.2,84.2

26/09/2002,02:34:40,nan,0.0,0.0,0.0,0.2,84.2

26/09/2002,02:49:40,nan,0.0,0.0,0.0,0.2,84.2

26/09/2002,03:04:40,nan,0.0,0.0,0.0,0.2,84.2

26/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,84.2

26/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,84.2

26/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,84.2

26/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,84.2

26/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,84.0

26/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,84.0

26/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,84.0

26/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,84.0

26/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,84.0

26/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,83.8

26/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,83.8

26/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,83.8

26/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,83.6

26/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,83.6

26/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,83.4

26/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,83.2

26/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,82.4

26/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,81.8

26/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,81.6

26/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,81.6

26/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,81.4

26/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,81.4

26/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,81.4

26/09/2002,11:04:40,nan,0.0,0.0,0.0,nan,81.2

26/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,81.2

26/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,81.2

26/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,81.2

26/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,81.2

26/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,81.0

26/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,81.0

26/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,81.0

26/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,81.0

26/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,80.8

26/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,80.8

26/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,80.6

26/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,80.4

26/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,80.2

26/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,80.2

26/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,80.0

26/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,79.8

26/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,79.4

26/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,79.4

26/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,79.2

26/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,79.0

26/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,78.8

26/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,78.6

26/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,78.4

26/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,78.2

26/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,78.0

26/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,77.8

26/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,77.6

26/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,77.6

26/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,77.6

26/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,77.6

26/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,77.6

26/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,77.6

27/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,77.6

27/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,77.6

27/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,77.6

27/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,77.6

27/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,77.4

27/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,77.4

27/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,77.4

27/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,77.4

27/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,77.2

27/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,77.0

27/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,76.8

27/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,76.8

27/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,76.8

27/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,76.8

27/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,76.8

27/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,76.8

28/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,76.4

28/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,76.0

28/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,75.6

28/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,75.2

28/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,75.0

28/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,74.6

28/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,74.0

28/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,73.6

28/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,73.4

28/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,73.4

28/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,73.4

28/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,73.2

28/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,73.2

28/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,73.2

28/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,73.2

28/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,73.2

28/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,73.2

28/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,73.2

28/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,73.0

28/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,73.0

28/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,72.8

28/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,72.6

