Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.6,0.6

20/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.2,0.6

20/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,0.6

20/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,0.6

21/01/2010,16:04:40,HBV,2.0,2.0,2.0,2.0,2.6

21/01/2010,16:19:40,HBV,0.4,2.4,2.4,2.4,3.0

21/01/2010,16:34:40,HBV,0.0,2.4,2.4,2.4,3.0

21/01/2010,16:49:40,HBV,0.0,2.4,2.4,2.4,3.0

21/01/2010,17:04:40,HBV,0.0,0.4,2.4,2.4,3.0

21/01/2010,17:19:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,17:34:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,17:49:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,18:04:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,18:19:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,18:34:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,18:49:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,19:04:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,19:19:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,19:34:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,19:49:40,HBV,0.0,0.0,2.4,2.4,3.0

21/01/2010,20:04:40,HBV,0.0,0.0,0.4,2.4,3.0

21/01/2010,20:19:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,20:34:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,20:49:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,21:04:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,21:19:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,21:34:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,21:49:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,22:04:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,22:19:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,22:34:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,22:49:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,23:04:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,23:19:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,23:34:40,HBV,0.0,0.0,0.0,2.4,3.0

21/01/2010,23:49:40,HBV,0.0,0.0,0.0,2.4,3.0

22/01/2010,00:04:40,HBV,0.0,0.0,0.0,2.4,3.0

22/01/2010,00:19:40,HBV,0.8,0.8,0.8,3.2,3.8

22/01/2010,00:34:40,HBV,1.0,1.8,1.8,4.2,4.8

22/01/2010,00:49:40,HBV,0.0,1.8,1.8,4.2,4.8

22/01/2010,01:04:40,HBV,0.0,1.8,1.8,4.2,4.8

22/01/2010,01:19:40,HBV,0.0,1.0,1.8,4.2,4.8

22/01/2010,01:34:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,01:49:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,02:04:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,02:19:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,02:34:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,02:49:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,03:04:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,03:19:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,03:34:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,03:49:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,04:04:40,HBV,0.0,0.0,1.8,4.2,4.8

22/01/2010,04:19:40,HBV,0.0,0.0,1.0,4.2,4.8

22/01/2010,04:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,04:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,05:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,05:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,05:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,05:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,06:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,06:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,06:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,06:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,07:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,07:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,07:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,07:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,08:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,08:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,08:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,08:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,09:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,09:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,09:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,09:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,10:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,10:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,10:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,10:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,11:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,11:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,11:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,11:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,12:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,12:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,12:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,12:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,13:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,13:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,13:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,13:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,14:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,14:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,14:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,14:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,15:04:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,15:19:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,15:34:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,15:49:40,HBV,0.0,0.0,0.0,4.2,4.8

22/01/2010,16:04:40,HBV,0.0,0.0,0.0,2.2,4.8

22/01/2010,16:19:40,HBV,0.0,0.0,0.0,1.8,4.8

22/01/2010,16:34:40,HBV,0.0,0.0,0.0,1.8,4.8

22/01/2010,16:49:40,HBV,0.0,0.0,0.0,1.8,4.8

22/01/2010,17:04:40,HBV,0.0,0.0,0.0,1.8,4.8

22/01/2010,17:19:40,HBV,0.0,0.0,0.0,1.8,4.8

22/01/2010,17:34:40,HBV,0.6,0.6,0.6,2.4,5.4

22/01/2010,17:49:40,HBV,6.8,7.4,7.4,9.2,12.2

22/01/2010,18:04:40,HBV,15.2,22.6,22.6,24.4,27.4

22/01/2010,18:19:40,HBV,16.6,39.2,39.2,41.0,44.0

22/01/2010,18:34:40,HBV,7.4,46.0,46.6,48.4,51.4

22/01/2010,18:49:40,HBV,1.6,40.8,48.2,50.0,53.0

22/01/2010,19:04:40,HBV,0.6,26.2,48.8,50.6,53.6

22/01/2010,19:19:40,HBV,0.2,9.8,49.0,50.8,53.8

22/01/2010,19:34:40,HBV,0.6,3.0,49.6,51.4,54.4

22/01/2010,19:49:40,HBV,1.2,2.6,50.8,52.6,55.6

22/01/2010,20:04:40,HBV,1.0,3.0,51.8,53.6,56.6

22/01/2010,20:19:40,HBV,0.8,3.6,52.6,54.4,57.4

22/01/2010,20:34:40,HBV,0.8,3.8,53.4,55.2,58.2

22/01/2010,20:49:40,HBV,0.4,3.0,53.8,55.6,58.6

22/01/2010,21:04:40,HBV,0.2,2.2,54.0,55.8,58.8

22/01/2010,21:19:40,HBV,0.0,1.4,54.0,55.8,58.8

22/01/2010,21:34:40,HBV,0.0,0.6,53.4,55.8,58.8

22/01/2010,21:49:40,HBV,0.0,0.2,46.6,55.8,58.8

22/01/2010,22:04:40,HBV,0.0,0.0,31.4,55.8,58.8

22/01/2010,22:19:40,HBV,0.0,0.0,14.8,55.8,58.8

22/01/2010,22:34:40,HBV,0.0,0.0,7.4,55.8,58.8

22/01/2010,22:49:40,HBV,0.0,0.0,5.8,55.8,58.8

22/01/2010,23:04:40,HBV,0.0,0.0,5.2,55.8,58.8

22/01/2010,23:19:40,HBV,0.0,0.0,5.0,55.8,58.8

22/01/2010,23:34:40,HBV,0.0,0.0,4.4,55.8,58.8

22/01/2010,23:49:40,HBV,0.0,0.0,3.2,55.8,58.8

23/01/2010,00:04:40,HBV,0.0,0.0,2.2,55.8,58.8

23/01/2010,00:19:40,HBV,0.0,0.0,1.4,55.0,58.8

23/01/2010,00:34:40,HBV,0.0,0.0,0.6,54.0,58.8

23/01/2010,00:49:40,HBV,0.0,0.0,0.2,54.0,58.8

23/01/2010,01:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,01:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,01:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,01:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,02:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,02:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,02:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,02:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,03:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,03:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,03:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,03:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,04:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,04:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,04:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,04:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,05:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,05:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,05:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,05:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,06:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,06:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,06:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,06:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,07:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,07:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,07:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,07:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,08:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,08:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,08:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,08:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,09:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,09:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,09:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,09:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,10:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,10:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,10:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,10:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,11:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,11:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,11:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,11:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,12:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,12:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,12:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,12:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,13:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,13:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,13:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,13:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,14:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,14:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,14:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,14:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,15:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,15:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,15:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,15:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,16:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,16:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,16:34:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,16:49:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,17:04:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,17:19:40,HBV,0.0,0.0,0.0,54.0,58.8

23/01/2010,17:34:40,HBV,0.0,0.0,0.0,53.4,58.8

23/01/2010,17:49:40,HBV,0.0,0.0,0.0,46.6,58.8

23/01/2010,18:04:40,HBV,0.0,0.0,0.0,31.4,58.8

23/01/2010,18:19:40,HBV,0.0,0.0,0.0,14.8,58.8

23/01/2010,18:34:40,HBV,0.0,0.0,0.0,7.4,58.8

23/01/2010,18:49:40,HBV,0.0,0.0,0.0,5.8,58.8

23/01/2010,19:04:40,HBV,0.0,0.0,0.0,5.2,58.8

23/01/2010,19:19:40,HBV,0.0,0.0,0.0,5.0,58.4

23/01/2010,19:34:40,HBV,0.0,0.0,0.0,4.4,58.2

23/01/2010,19:49:40,HBV,0.0,0.0,0.0,3.2,58.2

23/01/2010,20:04:40,HBV,0.0,0.0,0.0,2.2,58.2

23/01/2010,20:19:40,HBV,0.0,0.0,0.0,1.4,58.2

23/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.6,58.2

23/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.2,58.2

23/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,58.2

