Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2018,01:15:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,01:30:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,01:45:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,02:00:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,02:15:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,02:30:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,02:45:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,03:00:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,03:15:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,03:30:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,03:45:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,04:00:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,04:15:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,04:30:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,04:45:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,05:00:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,05:15:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,05:30:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,05:45:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,06:00:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,06:15:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,06:30:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,06:45:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,07:00:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,07:15:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,07:30:00,nan,0.0,0.0,0.0,23.2,51.8

24/02/2018,07:45:00,nan,0.0,0.0,0.0,23.0,51.8

24/02/2018,08:00:00,nan,0.0,0.0,0.0,22.6,51.8

24/02/2018,08:15:00,nan,0.0,0.0,0.0,18.4,51.8

24/02/2018,08:30:00,nan,0.0,0.0,0.0,16.6,51.8

24/02/2018,08:45:00,nan,0.0,0.0,0.0,14.2,51.8

24/02/2018,09:00:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,09:15:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,09:30:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,09:45:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,10:00:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,10:15:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,10:30:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,10:45:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,11:00:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,11:15:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,11:30:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,11:45:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,12:00:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,12:15:00,nan,0.0,0.0,0.0,12.2,51.8

24/02/2018,12:30:00,nan,0.0,0.0,0.0,12.0,51.8

24/02/2018,12:45:00,nan,0.0,0.0,0.0,11.8,51.8

24/02/2018,13:00:00,nan,0.0,0.0,0.0,11.8,51.8

24/02/2018,13:15:00,nan,0.0,0.0,0.0,11.6,51.8

24/02/2018,13:30:00,nan,0.0,0.0,0.0,11.0,51.8

24/02/2018,13:45:00,nan,0.0,0.0,0.0,10.8,51.8

24/02/2018,14:00:00,nan,0.0,0.0,0.0,10.6,51.8

24/02/2018,14:15:00,nan,0.0,0.0,0.0,10.6,51.8

24/02/2018,14:30:00,nan,0.0,0.0,0.0,10.6,51.8

24/02/2018,14:45:00,nan,0.0,0.0,0.0,6.8,51.8

24/02/2018,15:00:00,nan,0.0,0.0,0.0,6.8,51.8

24/02/2018,15:15:00,nan,0.0,0.0,0.0,6.8,51.8

24/02/2018,15:30:00,nan,0.0,0.0,0.0,6.8,51.8

24/02/2018,15:45:00,nan,0.0,0.0,0.0,6.6,51.8

24/02/2018,16:00:00,nan,0.0,0.0,0.0,5.6,51.8

24/02/2018,16:15:00,nan,0.0,0.0,0.0,4.0,51.8

24/02/2018,16:30:00,nan,0.0,0.0,0.0,3.8,51.8

24/02/2018,16:45:00,nan,0.0,0.0,0.0,3.8,51.8

24/02/2018,17:00:00,nan,0.0,0.0,0.0,2.6,51.8

24/02/2018,17:15:00,nan,0.0,0.0,0.0,2.2,51.8

24/02/2018,17:30:00,nan,0.0,0.0,0.0,2.0,51.8

24/02/2018,17:45:00,nan,0.0,0.0,0.0,2.0,51.8

24/02/2018,18:00:00,nan,0.0,0.0,0.0,0.2,51.8

24/02/2018,18:15:00,nan,0.0,0.0,0.0,0.2,51.8

24/02/2018,18:30:00,nan,0.0,0.0,0.0,0.2,51.8

24/02/2018,18:45:00,nan,0.0,0.0,0.0,0.2,51.8

24/02/2018,19:00:00,nan,0.0,0.0,0.0,0.2,51.8

24/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,51.8

24/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,51.2

25/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,49.8

25/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,48.4

25/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,46.8

25/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,46.0

25/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,46.0

25/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,46.0

26/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,46.0

26/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,45.6

26/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,40.2

26/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,38.0

26/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,36.0

26/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,34.6

26/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,33.0

26/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,29.8

26/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,29.0

26/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,28.8

26/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,28.8

26/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,28.8

26/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,28.0

26/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,28.0

26/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,24.6

26/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,21:45:00,nan,0.2,0.2,0.2,0.2,23.4

26/02/2018,22:00:00,nan,1.0,1.2,1.2,1.2,24.4

26/02/2018,22:15:00,nan,0.4,1.6,1.6,1.6,24.8

26/02/2018,22:30:00,nan,0.2,1.8,1.8,1.8,25.0

26/02/2018,22:45:00,nan,0.2,1.8,2.0,2.0,25.2

26/02/2018,23:00:00,nan,0.0,0.8,2.0,2.0,25.2

26/02/2018,23:15:00,nan,0.0,0.4,2.0,2.0,25.2

26/02/2018,23:30:00,nan,0.0,0.2,2.0,2.0,25.2

26/02/2018,23:45:00,nan,0.0,0.0,2.0,2.0,25.2

27/02/2018,00:00:00,nan,0.0,0.0,2.0,2.0,25.2

27/02/2018,00:15:00,nan,0.0,0.0,2.0,2.0,25.2

27/02/2018,00:30:00,nan,0.0,0.0,2.0,2.0,25.2

27/02/2018,00:45:00,nan,0.0,0.0,2.0,2.0,25.2

27/02/2018,01:00:00,nan,0.0,0.0,2.0,2.0,25.2

27/02/2018,01:15:00,nan,0.0,0.0,2.0,2.0,25.2

27/02/2018,01:30:00,nan,0.0,0.0,2.0,2.0,25.2

27/02/2018,01:45:00,nan,0.0,0.0,1.8,2.0,25.2

27/02/2018,02:00:00,nan,0.0,0.0,0.8,2.0,25.2

27/02/2018,02:15:00,nan,0.0,0.0,0.4,2.0,25.2

27/02/2018,02:30:00,nan,0.0,0.0,0.2,2.0,25.2

27/02/2018,02:45:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,03:00:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,03:15:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,03:30:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,03:45:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,04:00:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,04:15:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,04:30:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,04:45:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,05:00:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,05:15:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,05:30:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,05:45:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,06:00:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,06:15:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,06:30:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,06:45:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,07:00:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,07:15:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,07:30:00,nan,0.0,0.0,0.0,2.0,25.2

27/02/2018,07:45:00,nan,0.0,0.0,0.0,2.0,25.0

27/02/2018,08:00:00,nan,0.0,0.0,0.0,2.0,24.6

27/02/2018,08:15:00,nan,0.0,0.0,0.0,2.0,20.4

27/02/2018,08:30:00,nan,0.0,0.0,0.0,2.0,18.6

27/02/2018,08:45:00,nan,0.0,0.0,0.0,2.0,16.2

27/02/2018,09:00:00,nan,0.0,0.0,0.0,2.0,14.2

27/02/2018,09:15:00,nan,0.0,0.0,0.0,2.0,14.2

27/02/2018,09:30:00,nan,0.0,0.0,0.0,2.0,14.2

27/02/2018,09:45:00,nan,0.0,0.0,0.0,2.0,14.2

27/02/2018,10:00:00,nan,0.0,0.0,0.0,2.0,14.2

27/02/2018,10:15:00,nan,0.0,0.0,0.0,2.0,14.2

27/02/2018,10:30:00,nan,0.0,0.0,0.0,2.0,14.2

27/02/2018,10:45:00,nan,0.6,0.6,0.6,2.6,14.8

27/02/2018,11:00:00,nan,0.0,0.6,0.6,2.6,14.8

27/02/2018,11:15:00,nan,0.0,0.6,0.6,2.6,14.8

27/02/2018,11:30:00,nan,0.0,0.6,0.6,2.6,14.8

27/02/2018,11:45:00,nan,0.2,0.2,0.8,2.8,15.0

27/02/2018,12:00:00,nan,0.0,0.2,0.8,2.8,15.0

27/02/2018,12:15:00,nan,0.0,0.2,0.8,2.8,15.0

27/02/2018,12:30:00,nan,0.0,0.2,0.8,2.8,14.8

27/02/2018,12:45:00,nan,0.0,0.0,0.8,2.8,14.6

27/02/2018,13:00:00,nan,0.0,0.0,0.8,2.8,14.6

27/02/2018,13:15:00,nan,0.0,0.0,0.8,2.8,14.4

27/02/2018,13:30:00,nan,0.0,0.0,0.8,2.8,13.8

27/02/2018,13:45:00,nan,0.0,0.0,0.8,2.8,13.6

27/02/2018,14:00:00,nan,0.0,0.0,0.8,2.8,13.4

27/02/2018,14:15:00,nan,0.0,0.0,0.8,2.8,13.4

27/02/2018,14:30:00,nan,0.0,0.0,0.8,2.8,13.4

27/02/2018,14:45:00,nan,0.0,0.0,0.2,2.8,9.6

27/02/2018,15:00:00,nan,0.0,0.0,0.2,2.8,9.6

27/02/2018,15:15:00,nan,0.0,0.0,0.2,2.8,9.6

27/02/2018,15:30:00,nan,0.0,0.0,0.2,2.8,9.6

27/02/2018,15:45:00,nan,0.0,0.0,0.0,2.8,9.4

27/02/2018,16:00:00,nan,0.0,0.0,0.0,2.8,8.4

27/02/2018,16:15:00,nan,0.0,0.0,0.0,2.8,6.8

27/02/2018,16:30:00,nan,0.0,0.0,0.0,2.8,6.6

27/02/2018,16:45:00,nan,0.0,0.0,0.0,2.8,6.6

27/02/2018,17:00:00,nan,0.0,0.0,0.0,2.8,5.4

27/02/2018,17:15:00,nan,0.0,0.0,0.0,2.8,5.0

27/02/2018,17:30:00,nan,0.2,0.2,0.2,3.0,5.0

27/02/2018,17:45:00,nan,0.2,0.4,0.4,3.2,5.2

27/02/2018,18:00:00,nan,0.2,0.6,0.6,3.4,3.6

27/02/2018,18:15:00,nan,0.0,0.6,0.6,3.4,3.6

27/02/2018,18:30:00,nan,0.2,0.6,0.8,3.6,3.8

27/02/2018,18:45:00,nan,0.6,1.0,1.4,4.2,4.4

27/02/2018,19:00:00,nan,3.8,4.6,5.2,8.0,8.2

27/02/2018,19:15:00,nan,7.8,12.4,13.0,15.8,15.8

27/02/2018,19:30:00,nan,8.2,20.4,21.2,24.0,24.0

27/02/2018,19:45:00,nan,1.8,21.6,23.0,25.8,25.8

27/02/2018,20:00:00,nan,0.6,18.4,23.6,26.4,26.4

27/02/2018,20:15:00,nan,0.0,10.6,23.6,26.4,26.4

27/02/2018,20:30:00,nan,0.0,2.4,23.6,26.4,26.4

27/02/2018,20:45:00,nan,0.0,0.6,23.6,26.4,26.4

27/02/2018,21:00:00,nan,0.0,0.0,23.6,26.4,26.4

27/02/2018,21:15:00,nan,0.0,0.0,23.6,26.4,26.4

27/02/2018,21:30:00,nan,0.0,0.0,23.4,26.4,26.4

27/02/2018,21:45:00,nan,0.0,0.0,23.2,26.2,26.4

27/02/2018,22:00:00,nan,0.2,0.2,23.2,25.4,26.6

27/02/2018,22:15:00,nan,0.0,0.2,23.2,25.0,26.6

27/02/2018,22:30:00,nan,0.0,0.2,23.0,24.8,26.6

27/02/2018,22:45:00,nan,0.0,0.2,22.4,24.6,26.6

27/02/2018,23:00:00,nan,0.0,0.0,18.6,24.6,26.6

27/02/2018,23:15:00,nan,0.0,0.0,10.8,24.6,26.6

