Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2008,01:08:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,01:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,01:38:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,01:53:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,02:08:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,02:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,02:38:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,02:53:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,03:08:00,nan,nan,nan,nan,nan,nan

24/01/2008,03:23:00,HBV,nan,0.0,0.0,2.8,50.8

24/01/2008,03:38:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,03:53:00,nan,nan,nan,nan,nan,nan

24/01/2008,04:08:00,HBV,nan,nan,0.0,2.8,50.8

24/01/2008,04:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,04:38:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,04:53:00,HBV,0.0,nan,0.0,2.8,50.8

24/01/2008,05:08:00,HBV,0.0,0.0,0.0,nan,50.8

24/01/2008,05:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,05:38:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,05:53:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,06:08:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,06:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,06:38:00,nan,nan,nan,nan,nan,nan

24/01/2008,06:53:00,HBV,nan,0.0,0.0,2.8,50.8

24/01/2008,07:08:00,HBV,0.0,0.0,nan,2.8,50.8

24/01/2008,07:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,07:38:00,HBV,0.0,nan,0.0,2.8,50.8

24/01/2008,07:53:00,HBV,0.0,0.0,nan,nan,50.8

24/01/2008,08:08:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,08:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,08:38:00,HBV,0.0,0.0,0.0,nan,50.8

24/01/2008,08:53:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,09:08:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,09:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,09:38:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,09:53:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,10:08:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,10:23:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,10:38:00,HBV,0.0,0.0,nan,2.8,50.8

24/01/2008,10:53:00,HBV,0.0,0.0,0.0,2.8,50.8

24/01/2008,11:08:00,HBV,0.0,0.0,0.0,2.6,50.8

24/01/2008,11:23:00,HBV,0.0,0.0,0.0,2.6,50.8

24/01/2008,11:38:00,HBV,0.0,0.0,0.0,2.6,50.8

24/01/2008,11:53:00,HBV,0.0,0.0,0.0,2.6,50.8

24/01/2008,12:08:00,HBV,0.0,0.0,0.0,2.6,50.8

24/01/2008,12:23:00,HBV,0.0,0.0,0.0,2.6,50.8

24/01/2008,12:38:00,HBV,0.0,0.0,0.0,2.4,50.8

24/01/2008,12:53:00,HBV,0.0,0.0,0.0,2.4,50.8

24/01/2008,13:08:00,HBV,0.0,0.0,0.0,2.4,50.8

24/01/2008,13:23:00,HBV,0.0,0.0,0.0,2.4,50.8

24/01/2008,13:38:00,HBV,0.0,0.0,0.0,2.0,50.8

24/01/2008,13:53:00,HBV,0.0,0.0,0.0,1.4,50.8

24/01/2008,14:08:00,HBV,0.0,0.0,0.0,1.2,50.8

24/01/2008,14:23:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,14:38:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,14:53:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,15:08:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,15:23:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,15:38:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,15:53:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,16:08:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,16:23:00,HBV,0.0,0.0,0.0,1.0,50.6

24/01/2008,16:38:00,nan,nan,nan,nan,nan,nan

24/01/2008,16:53:00,HBV,nan,0.0,0.0,1.0,50.6

24/01/2008,17:08:00,HBV,0.0,0.0,0.0,nan,50.6

24/01/2008,17:23:00,HBV,0.0,0.0,0.0,1.0,50.4

24/01/2008,17:38:00,HBV,0.0,nan,0.0,1.0,50.4

24/01/2008,17:53:00,HBV,0.0,0.0,0.0,1.0,50.0

24/01/2008,18:08:00,HBV,0.0,0.0,0.0,1.0,49.8

24/01/2008,18:23:00,HBV,0.0,0.0,0.0,1.0,49.2

24/01/2008,18:38:00,HBV,0.0,0.0,0.0,1.0,48.8

24/01/2008,18:53:00,HBV,0.0,0.0,0.0,1.0,48.2

24/01/2008,19:08:00,HBV,0.0,0.0,0.0,1.0,48.2

24/01/2008,19:23:00,HBV,0.0,0.0,0.0,0.6,47.6

24/01/2008,19:38:00,HBV,0.0,0.0,0.0,0.4,47.6

24/01/2008,19:53:00,HBV,0.0,0.0,0.0,0.4,47.6

24/01/2008,20:08:00,HBV,0.0,0.0,0.0,0.2,47.0

24/01/2008,20:23:00,HBV,0.0,0.0,0.0,0.2,46.0

24/01/2008,20:38:00,HBV,0.0,0.0,nan,0.0,45.8

24/01/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,45.6

24/01/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,45.6

24/01/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,45.6

24/01/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,45.4

24/01/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,44.8

24/01/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,44.0

24/01/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,42.8

24/01/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,41.8

24/01/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,40.4

24/01/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,38.8

24/01/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,37.4

24/01/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,36.4

24/01/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,35.6

25/01/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,35.2

25/01/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,34.6

25/01/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,33.2

25/01/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,31.6

25/01/2008,01:08:00,nan,nan,nan,nan,nan,nan

25/01/2008,01:23:00,HBV,nan,0.0,0.0,0.0,28.4

25/01/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,26.2

25/01/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,nan

25/01/2008,02:08:00,HBV,0.0,nan,0.0,0.0,25.0

25/01/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,24.2

25/01/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,nan

25/01/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,23.4

25/01/2008,03:08:00,HBV,0.0,0.0,0.0,nan,23.4

25/01/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,03:53:00,HBV,0.0,0.0,0.0,nan,23.0

25/01/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,22.8

25/01/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,22.6

25/01/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,22.4

25/01/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,22.2

25/01/2008,05:08:00,HBV,0.0,0.0,nan,0.0,21.8

25/01/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,21.6

25/01/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,21.6

25/01/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,21.4

25/01/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,21.4

25/01/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,21.4

25/01/2008,06:38:00,HBV,0.0,0.0,0.0,nan,21.2

25/01/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,20.8

25/01/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,20.4

25/01/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,19.8

25/01/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,nan

25/01/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,19.2

25/01/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,19.2

25/01/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,11:08:00,nan,nan,nan,nan,nan,nan

25/01/2008,11:23:00,HBV,nan,0.0,0.0,0.0,19.0

25/01/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,12:08:00,HBV,0.0,nan,0.0,0.0,19.0

25/01/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,nan

25/01/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,15:08:00,HBV,0.0,0.0,nan,0.0,19.0

25/01/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,18.8

25/01/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,18.0

25/01/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,17.0

25/01/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,16.2

25/01/2008,16:38:00,HBV,0.0,0.0,0.0,nan,15.4

25/01/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,15.2

25/01/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,15.0

25/01/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,14.4

25/01/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,14.0

25/01/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,13.4

25/01/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,12.6

25/01/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,11.8

25/01/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,10.8

25/01/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,10.4

25/01/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,9.8

25/01/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,9.8

25/01/2008,19:53:00,HBV,0.0,0.0,0.0,0.0,9.8

25/01/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,9.6

25/01/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,9.6

25/01/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,9.4

25/01/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,9.4

25/01/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,nan

25/01/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,9.4

25/01/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,nan

26/01/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,nan

26/01/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,01:08:00,HBV,0.0,0.0,0.0,nan,9.2

26/01/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,03:23:00,nan,nan,nan,nan,nan,nan

26/01/2008,03:38:00,HBV,nan,0.0,0.0,0.0,9.2

26/01/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,9.2

26/01/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,04:23:00,HBV,0.0,nan,0.0,0.0,9.0

26/01/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,8.8

26/01/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,8.4

26/01/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,8.0

26/01/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,7.4

26/01/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,7.0

26/01/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,7.0

26/01/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,7.0

26/01/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,7.0

26/01/2008,07:08:00,HBV,0.2,0.2,0.2,0.2,7.2

26/01/2008,07:23:00,HBV,0.0,0.2,nan,0.2,7.2

26/01/2008,07:38:00,HBV,0.2,0.4,0.4,0.4,nan

26/01/2008,07:53:00,HBV,0.0,0.4,0.4,0.4,7.4

26/01/2008,08:08:00,HBV,0.0,0.2,0.4,0.4,7.4

26/01/2008,08:23:00,HBV,0.0,0.2,0.4,0.4,7.4

26/01/2008,08:38:00,HBV,0.0,0.0,0.4,0.4,7.4

26/01/2008,08:53:00,HBV,0.0,0.0,0.4,0.4,7.4

26/01/2008,09:08:00,HBV,0.0,0.0,0.4,0.4,nan

26/01/2008,09:23:00,HBV,0.0,0.0,0.4,0.4,7.4

26/01/2008,09:38:00,HBV,0.0,0.0,0.4,0.4,7.4

26/01/2008,09:53:00,HBV,0.0,0.0,0.4,0.4,nan

26/01/2008,10:08:00,HBV,0.0,0.0,0.4,0.4,7.4

26/01/2008,10:23:00,HBV,1.2,1.2,1.6,1.6,8.6

26/01/2008,10:38:00,HBV,2.0,3.2,3.6,3.6,10.6

26/01/2008,10:53:00,HBV,1.0,4.2,4.6,4.6,11.6

26/01/2008,11:08:00,HBV,0.8,5.0,5.2,nan,12.4

26/01/2008,11:23:00,HBV,0.4,4.2,5.6,5.8,12.8

26/01/2008,11:38:00,HBV,0.0,2.2,5.4,5.8,12.8

26/01/2008,11:53:00,HBV,0.2,1.4,5.6,6.0,13.0

26/01/2008,12:08:00,HBV,0.0,0.6,5.6,6.0,13.0

26/01/2008,12:23:00,HBV,0.2,0.4,5.8,6.2,13.2

26/01/2008,12:38:00,HBV,0.0,0.4,5.8,6.2,13.2

26/01/2008,12:53:00,HBV,0.0,0.2,5.8,6.2,13.2

26/01/2008,13:08:00,HBV,1.4,1.6,7.2,7.6,14.6

26/01/2008,13:23:00,nan,nan,nan,nan,nan,nan

26/01/2008,13:38:00,HBV,nan,1.6,7.4,7.8,14.6

26/01/2008,13:53:00,HBV,0.0,1.6,7.4,7.8,14.2

26/01/2008,14:08:00,HBV,0.0,0.2,7.4,7.8,14.0

26/01/2008,14:23:00,HBV,0.0,nan,6.2,7.8,13.6

26/01/2008,14:38:00,HBV,0.0,0.0,4.2,7.8,13.4

26/01/2008,14:53:00,HBV,0.0,0.0,3.2,7.8,13.2

26/01/2008,15:08:00,HBV,0.0,0.0,2.4,7.8,13.2

26/01/2008,15:23:00,HBV,0.0,0.0,2.0,7.8,13.2

26/01/2008,15:38:00,HBV,0.0,0.0,2.0,7.8,13.2

26/01/2008,15:53:00,HBV,0.8,0.8,2.6,8.6,14.0

26/01/2008,16:08:00,HBV,0.4,1.2,3.0,9.0,14.2

26/01/2008,16:23:00,HBV,0.2,1.4,3.0,9.2,14.4

26/01/2008,16:38:00,HBV,0.0,1.4,3.0,9.2,14.4

26/01/2008,16:53:00,HBV,2.2,2.8,5.2,11.4,16.6

26/01/2008,17:08:00,HBV,0.4,2.8,4.2,11.8,16.8

26/01/2008,17:23:00,HBV,0.0,2.6,nan,11.8,16.8

26/01/2008,17:38:00,HBV,0.0,2.6,4.0,11.8,16.6

26/01/2008,17:53:00,HBV,0.0,0.4,4.0,11.8,16.6

26/01/2008,18:08:00,HBV,0.0,0.0,4.0,11.8,16.0

26/01/2008,18:23:00,HBV,0.4,0.4,4.4,12.2,16.2

26/01/2008,18:38:00,HBV,0.0,0.4,4.4,12.2,16.0

26/01/2008,18:53:00,HBV,0.0,0.4,4.4,12.2,16.0

26/01/2008,19:08:00,HBV,0.2,0.6,4.6,12.4,nan

26/01/2008,19:23:00,HBV,0.0,0.2,4.6,12.4,15.8

26/01/2008,19:38:00,HBV,0.0,0.2,4.6,12.4,15.8

26/01/2008,19:53:00,HBV,0.2,0.4,4.0,12.6,nan

26/01/2008,20:08:00,HBV,0.0,0.2,3.6,12.6,15.8

26/01/2008,20:23:00,HBV,0.0,0.2,3.4,12.6,15.8

26/01/2008,20:38:00,HBV,0.0,0.2,3.4,12.6,15.8

26/01/2008,20:53:00,HBV,0.0,0.0,1.2,12.6,15.8

26/01/2008,21:08:00,HBV,0.0,0.0,0.8,12.6,15.8

26/01/2008,21:23:00,HBV,0.2,0.2,1.0,12.8,15.8

26/01/2008,21:38:00,HBV,0.6,0.8,1.6,13.4,16.4

26/01/2008,21:53:00,nan,nan,nan,nan,nan,nan

26/01/2008,22:08:00,HBV,nan,2.2,3.0,14.8,17.8

26/01/2008,22:23:00,HBV,0.0,2.0,2.6,14.8,17.8

26/01/2008,22:38:00,nan,nan,nan,nan,nan,nan

26/01/2008,22:53:00,HBV,nan,nan,2.6,14.8,17.8

26/01/2008,23:08:00,HBV,0.0,0.0,2.4,14.8,17.8

26/01/2008,23:23:00,nan,nan,nan,nan,nan,nan

26/01/2008,23:38:00,HBV,nan,nan,2.4,14.8,17.8

26/01/2008,23:53:00,HBV,0.0,0.0,2.2,14.8,17.8

27/01/2008,00:08:00,HBV,0.0,0.0,2.2,14.8,17.8

27/01/2008,00:23:00,HBV,0.0,nan,2.2,14.8,17.8

27/01/2008,00:38:00,HBV,0.0,0.0,2.2,14.8,17.8

27/01/2008,00:53:00,HBV,0.0,0.0,2.2,14.8,17.8

27/01/2008,01:08:00,HBV,0.0,0.0,2.2,14.8,17.6

27/01/2008,01:23:00,HBV,0.0,0.0,2.0,14.8,17.6

27/01/2008,01:38:00,HBV,0.0,0.0,1.4,14.8,17.6

27/01/2008,01:53:00,HBV,0.0,0.0,nan,14.8,17.6

27/01/2008,02:08:00,HBV,0.0,0.0,0.0,14.8,17.6

27/01/2008,02:23:00,HBV,0.0,0.0,0.0,14.8,17.6

27/01/2008,02:38:00,HBV,0.0,0.0,nan,14.8,17.6

27/01/2008,02:53:00,HBV,0.2,0.2,0.2,15.0,17.8

27/01/2008,03:08:00,HBV,0.0,0.2,0.2,15.0,17.8

27/01/2008,03:23:00,HBV,0.0,0.2,nan,nan,17.8

27/01/2008,03:38:00,HBV,0.0,0.2,0.2,15.0,17.8

27/01/2008,03:53:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,04:08:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,04:23:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,04:38:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,04:53:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,05:08:00,HBV,0.0,0.0,0.2,15.0,nan

27/01/2008,05:23:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,05:38:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,05:53:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,06:08:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,06:23:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,06:38:00,HBV,0.0,0.0,0.2,15.0,17.8

27/01/2008,06:53:00,HBV,0.0,0.0,0.0,15.0,17.8

27/01/2008,07:08:00,HBV,0.0,0.0,0.0,14.8,17.8

27/01/2008,07:23:00,HBV,0.0,0.0,0.0,14.8,17.8

27/01/2008,07:38:00,HBV,0.0,0.0,0.0,14.6,17.8

27/01/2008,07:53:00,nan,nan,nan,nan,nan,nan

27/01/2008,08:08:00,HBV,nan,0.0,0.0,14.6,17.8

27/01/2008,08:23:00,HBV,0.0,0.0,0.0,14.6,17.8

27/01/2008,08:38:00,HBV,0.0,0.0,0.0,14.6,nan

27/01/2008,08:53:00,HBV,0.0,nan,0.0,14.6,17.8

27/01/2008,09:08:00,HBV,0.0,0.0,0.0,14.6,17.8

27/01/2008,09:23:00,HBV,0.0,0.0,0.0,14.6,17.8

27/01/2008,09:38:00,HBV,0.0,0.0,0.0,14.6,17.8

27/01/2008,09:53:00,HBV,0.0,0.0,0.0,14.6,17.8

27/01/2008,10:08:00,HBV,0.0,0.0,0.0,14.6,17.8

27/01/2008,10:23:00,HBV,0.0,0.0,0.0,13.4,17.8

27/01/2008,10:38:00,HBV,0.0,0.0,0.0,11.4,17.8

27/01/2008,10:53:00,HBV,0.0,0.0,0.0,10.4,17.8

27/01/2008,11:08:00,HBV,0.0,0.0,0.0,9.6,17.6

27/01/2008,11:23:00,HBV,0.0,0.0,0.0,9.2,17.6

27/01/2008,11:38:00,HBV,0.0,0.0,0.0,9.2,17.6

27/01/2008,11:53:00,HBV,0.0,0.0,nan,9.0,17.6

27/01/2008,12:08:00,HBV,0.0,0.0,0.0,9.0,17.6

27/01/2008,12:23:00,HBV,0.0,0.0,0.0,8.8,17.6

27/01/2008,12:38:00,HBV,0.0,0.0,0.0,8.8,17.4

27/01/2008,12:53:00,HBV,0.0,0.0,0.0,8.8,17.4

27/01/2008,13:08:00,HBV,0.0,0.0,0.0,7.4,17.4

27/01/2008,13:23:00,HBV,0.0,0.0,0.0,nan,17.4

27/01/2008,13:38:00,HBV,0.0,0.0,0.0,7.2,17.0

27/01/2008,13:53:00,HBV,0.0,0.0,0.0,7.2,16.4

27/01/2008,14:08:00,HBV,0.0,0.0,0.0,7.2,16.2

27/01/2008,14:23:00,HBV,0.0,0.0,0.0,7.2,16.0

27/01/2008,14:38:00,HBV,0.0,0.0,0.0,7.2,16.0

27/01/2008,14:53:00,HBV,0.0,0.0,0.0,7.2,16.0

27/01/2008,15:08:00,HBV,0.0,0.0,0.0,7.2,16.0

27/01/2008,15:23:00,HBV,0.0,0.0,0.0,7.2,16.0

27/01/2008,15:38:00,HBV,0.0,0.0,0.0,7.2,16.0

27/01/2008,15:53:00,HBV,0.0,0.0,0.0,6.4,16.0

27/01/2008,16:08:00,HBV,0.0,0.0,0.0,6.0,16.0

27/01/2008,16:23:00,HBV,0.0,0.0,0.0,5.8,16.0

27/01/2008,16:38:00,HBV,0.0,0.0,0.0,5.8,16.0

27/01/2008,16:53:00,HBV,0.0,0.0,0.0,3.6,16.0

27/01/2008,17:08:00,HBV,0.0,0.0,0.0,3.2,nan

27/01/2008,17:23:00,HBV,0.0,0.0,0.0,3.2,16.0

27/01/2008,17:38:00,HBV,0.0,0.0,0.0,3.2,16.0

27/01/2008,17:53:00,HBV,0.0,0.0,0.0,3.2,16.0

27/01/2008,18:08:00,HBV,0.0,0.0,0.0,3.2,16.0

27/01/2008,18:23:00,HBV,0.0,0.0,0.0,2.8,16.0

27/01/2008,18:38:00,HBV,0.0,0.0,0.0,2.8,16.0

27/01/2008,18:53:00,HBV,0.0,0.0,0.0,2.8,16.0

27/01/2008,19:08:00,HBV,0.0,0.0,0.0,2.6,16.0

27/01/2008,19:23:00,HBV,0.0,0.0,0.0,2.6,15.6

27/01/2008,19:38:00,HBV,0.0,0.0,0.0,2.6,15.4

27/01/2008,19:53:00,HBV,0.0,0.0,0.0,2.4,15.4

27/01/2008,20:08:00,HBV,0.0,0.0,0.0,2.4,15.2

27/01/2008,20:23:00,HBV,0.0,0.0,0.0,2.4,15.2

27/01/2008,20:38:00,HBV,0.0,0.0,0.0,2.4,15.0

27/01/2008,20:53:00,HBV,0.0,0.0,0.0,2.4,15.0

27/01/2008,21:08:00,HBV,0.0,0.0,0.0,2.4,15.0

27/01/2008,21:23:00,nan,nan,nan,nan,nan,nan

27/01/2008,21:38:00,HBV,nan,0.0,0.0,1.6,15.0

