Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/1998,15:02:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,15:17:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,15:32:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,15:47:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,16:02:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,16:17:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,16:32:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,16:47:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,17:02:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,17:17:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,17:32:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,17:47:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,18:02:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,18:17:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,18:32:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,18:47:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,19:02:40,nan,0.0,0.0,0.0,5.4,6.0

20/09/1998,19:17:40,nan,0.3,0.3,0.3,5.7,6.3

20/09/1998,19:32:40,nan,1.0,1.3,1.3,6.7,7.3

20/09/1998,19:47:40,nan,1.0,2.3,2.3,7.7,8.3

20/09/1998,20:02:40,nan,0.5,2.8,2.8,8.2,8.8

20/09/1998,20:17:40,nan,0.0,2.5,2.8,8.2,8.8

20/09/1998,20:32:40,nan,0.0,1.5,2.8,8.2,8.8

20/09/1998,20:47:40,nan,0.0,0.5,2.8,8.2,8.8

20/09/1998,21:02:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,21:17:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,21:32:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,21:47:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,22:02:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,22:17:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,22:32:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,22:47:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,23:02:40,nan,0.0,0.0,2.8,8.2,8.8

20/09/1998,23:17:40,nan,0.0,0.0,2.5,8.2,8.8

20/09/1998,23:32:40,nan,0.3,0.3,1.8,8.5,9.1

20/09/1998,23:47:40,nan,0.0,0.3,0.8,8.5,9.1

21/09/1998,00:02:40,nan,0.0,0.3,0.3,8.5,9.1

21/09/1998,00:17:40,nan,0.0,0.3,0.3,8.5,9.1

21/09/1998,00:32:40,nan,0.0,0.0,0.3,8.2,9.1

21/09/1998,00:47:40,nan,0.0,0.0,0.3,8.2,9.1

21/09/1998,01:02:40,nan,0.3,0.3,0.6,8.5,9.4

21/09/1998,01:17:40,nan,0.3,0.6,0.9,8.8,9.7

21/09/1998,01:32:40,nan,1.0,1.6,1.9,9.8,10.7

21/09/1998,01:47:40,nan,0.5,2.1,2.4,10.3,11.2

21/09/1998,02:02:40,nan,0.3,2.1,2.7,10.6,11.5

21/09/1998,02:17:40,nan,0.3,2.1,3.0,10.9,11.8

21/09/1998,02:32:40,nan,0.3,1.4,3.3,10.7,12.1

21/09/1998,02:47:40,nan,1.0,1.9,4.3,9.2,13.1

21/09/1998,03:02:40,nan,3.8,5.4,8.1,12.2,16.9

21/09/1998,03:17:40,nan,2.3,7.4,10.4,14.5,19.2

21/09/1998,03:32:40,nan,1.0,8.1,11.1,15.5,20.2

21/09/1998,03:47:40,nan,0.5,7.6,11.6,16.0,20.7

21/09/1998,04:02:40,nan,0.0,3.8,11.6,16.0,20.7

21/09/1998,04:17:40,nan,0.0,1.5,11.6,16.0,20.7

21/09/1998,04:32:40,nan,0.0,0.5,11.6,16.0,20.7

21/09/1998,04:47:40,nan,0.0,0.0,11.6,15.5,20.7

21/09/1998,05:02:40,nan,0.0,0.0,11.3,15.5,20.7

21/09/1998,05:17:40,nan,0.3,0.3,11.3,15.8,21.0

21/09/1998,05:32:40,nan,0.3,0.6,10.6,16.1,21.3

21/09/1998,05:47:40,nan,1.8,2.4,11.9,17.9,23.1

21/09/1998,06:02:40,nan,0.5,2.9,12.1,18.4,23.6

21/09/1998,06:17:40,nan,1.0,3.6,12.8,19.4,24.6

21/09/1998,06:32:40,nan,1.0,4.3,13.5,20.4,25.6

21/09/1998,06:47:40,nan,1.0,3.5,13.5,21.4,26.6

21/09/1998,07:02:40,nan,0.3,3.3,10.0,21.7,26.9

21/09/1998,07:17:40,nan,0.0,2.3,7.7,21.7,26.9

21/09/1998,07:32:40,nan,0.0,1.3,6.7,21.2,26.9

21/09/1998,07:47:40,nan,0.0,0.3,6.2,20.9,26.9

21/09/1998,08:02:40,nan,0.0,0.0,6.2,20.9,26.9

21/09/1998,08:17:40,nan,0.0,0.0,6.2,20.9,26.9

21/09/1998,08:32:40,nan,0.0,0.0,6.2,20.9,26.9

21/09/1998,08:47:40,nan,0.0,0.0,6.2,20.9,26.9

21/09/1998,09:02:40,nan,0.0,0.0,6.2,20.9,26.9

21/09/1998,09:17:40,nan,0.0,0.0,5.9,20.9,26.9

21/09/1998,09:32:40,nan,0.0,0.0,5.6,20.9,26.9

21/09/1998,09:47:40,nan,0.0,0.0,3.8,20.9,26.9

21/09/1998,10:02:40,nan,0.0,0.0,3.3,20.9,26.9

21/09/1998,10:17:40,nan,0.0,0.0,2.3,20.9,26.9

21/09/1998,10:32:40,nan,0.0,0.0,1.3,20.9,26.9

21/09/1998,10:47:40,nan,0.0,0.0,0.3,20.9,26.9

21/09/1998,11:02:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,11:17:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,11:32:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,11:47:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,12:02:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,12:17:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,12:32:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,12:47:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,13:02:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,13:17:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,13:32:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,13:47:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,14:02:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,14:17:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,14:32:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,14:47:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,15:02:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,15:17:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,15:32:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,15:47:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,16:02:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,16:17:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,16:32:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,16:47:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,17:02:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,17:17:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,17:32:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,17:47:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,18:02:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,18:17:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,18:32:40,nan,0.0,0.0,0.0,20.9,26.9

21/09/1998,18:47:40,nan,0.3,0.3,0.3,21.2,27.2

21/09/1998,19:02:40,nan,0.0,0.3,0.3,21.2,27.2

21/09/1998,19:17:40,nan,0.3,0.6,0.6,21.2,27.5

21/09/1998,19:32:40,nan,0.0,0.6,0.6,20.2,27.5

21/09/1998,19:47:40,nan,0.3,0.6,0.9,19.5,27.8

21/09/1998,20:02:40,nan,0.0,0.6,0.9,19.0,27.8

21/09/1998,20:17:40,nan,0.0,0.3,0.9,19.0,27.8

21/09/1998,20:32:40,nan,0.3,0.6,1.2,19.3,28.1

21/09/1998,20:47:40,nan,0.5,0.8,1.7,19.8,28.6

21/09/1998,21:02:40,nan,0.0,0.8,1.7,19.8,28.6

21/09/1998,21:17:40,nan,0.0,0.8,1.7,19.8,28.6

21/09/1998,21:32:40,nan,0.0,0.5,1.7,19.8,28.6

21/09/1998,21:47:40,nan,0.0,0.0,1.7,19.8,28.6

21/09/1998,22:02:40,nan,0.0,0.0,1.7,19.8,28.6

21/09/1998,22:17:40,nan,0.3,0.3,2.0,20.1,28.9

21/09/1998,22:32:40,nan,0.0,0.3,2.0,20.1,28.9

21/09/1998,22:47:40,nan,0.0,0.3,1.7,20.1,28.9

21/09/1998,23:02:40,nan,0.0,0.3,1.7,20.1,28.9

21/09/1998,23:17:40,nan,0.0,0.0,1.4,20.1,28.9

21/09/1998,23:32:40,nan,0.0,0.0,1.4,19.8,28.9

21/09/1998,23:47:40,nan,0.0,0.0,1.1,19.8,28.9

22/09/1998,00:02:40,nan,0.0,0.0,1.1,19.8,28.9

22/09/1998,00:17:40,nan,0.0,0.0,1.1,19.8,28.9

22/09/1998,00:32:40,nan,0.0,0.0,0.8,19.8,28.9

22/09/1998,00:47:40,nan,0.0,0.0,0.3,19.8,28.9

22/09/1998,01:02:40,nan,0.0,0.0,0.3,19.5,28.9

22/09/1998,01:17:40,nan,0.0,0.0,0.3,19.2,28.9

22/09/1998,01:32:40,nan,0.0,0.0,0.3,18.2,28.9

22/09/1998,01:47:40,nan,0.0,0.0,0.3,17.7,28.9

22/09/1998,02:02:40,nan,0.0,0.0,0.3,17.4,28.9

22/09/1998,02:17:40,nan,0.0,0.0,0.0,17.1,28.9

22/09/1998,02:32:40,nan,0.0,0.0,0.0,16.8,28.9

22/09/1998,02:47:40,nan,0.0,0.0,0.0,15.8,28.9

22/09/1998,03:02:40,nan,0.0,0.0,0.0,12.0,28.9

22/09/1998,03:17:40,nan,0.0,0.0,0.0,9.7,28.9

22/09/1998,03:32:40,nan,0.0,0.0,0.0,8.7,28.9

22/09/1998,03:47:40,nan,0.3,0.3,0.3,8.5,29.2

22/09/1998,04:02:40,nan,0.5,0.8,0.8,9.0,29.7

22/09/1998,04:17:40,nan,0.0,0.8,0.8,9.0,29.7

22/09/1998,04:32:40,nan,0.0,0.8,0.8,9.0,29.7

22/09/1998,04:47:40,nan,0.0,0.5,0.8,9.0,29.7

22/09/1998,05:02:40,nan,0.0,0.0,0.8,9.0,29.7

22/09/1998,05:17:40,nan,0.3,0.3,1.1,9.0,30.0

22/09/1998,05:32:40,nan,0.0,0.3,1.1,8.7,30.0

22/09/1998,05:47:40,nan,0.0,0.3,1.1,6.9,30.0

22/09/1998,06:02:40,nan,0.0,0.3,1.1,6.4,30.0

22/09/1998,06:17:40,nan,0.0,0.0,1.1,5.4,30.0

22/09/1998,06:32:40,nan,0.0,0.0,1.1,4.4,30.0

22/09/1998,06:47:40,nan,0.0,0.0,1.1,3.4,30.0

22/09/1998,07:02:40,nan,0.0,0.0,1.1,3.1,30.0

22/09/1998,07:17:40,nan,0.0,0.0,1.1,3.1,30.0

22/09/1998,07:32:40,nan,0.0,0.0,1.1,3.1,30.0

22/09/1998,07:47:40,nan,0.0,0.0,0.8,3.1,30.0

22/09/1998,08:02:40,nan,0.0,0.0,0.3,3.1,30.0

22/09/1998,08:17:40,nan,0.0,0.0,0.3,3.1,30.0

22/09/1998,08:32:40,nan,0.0,0.0,0.3,3.1,30.0

22/09/1998,08:47:40,nan,0.0,0.0,0.3,3.1,30.0

22/09/1998,09:02:40,nan,0.0,0.0,0.3,3.1,30.0

22/09/1998,09:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,09:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,09:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,10:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,10:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,10:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,10:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,11:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,11:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,11:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,11:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,12:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,12:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,12:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,12:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,13:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,13:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,13:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,13:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,14:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,14:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,14:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,14:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,15:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,15:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,15:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,15:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,16:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,16:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,16:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,16:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,17:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,17:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,17:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,17:47:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,18:02:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,18:17:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,18:32:40,nan,0.0,0.0,0.0,3.1,30.0

22/09/1998,18:47:40,nan,0.0,0.0,0.0,2.8,30.0

22/09/1998,19:02:40,nan,0.0,0.0,0.0,2.8,30.0

22/09/1998,19:17:40,nan,0.0,0.0,0.0,2.5,30.0

22/09/1998,19:32:40,nan,0.0,0.0,0.0,2.5,30.0

22/09/1998,19:47:40,nan,0.0,0.0,0.0,2.2,30.0

22/09/1998,20:02:40,nan,0.0,0.0,0.0,2.2,30.0

22/09/1998,20:17:40,nan,0.0,0.0,0.0,2.2,30.0

22/09/1998,20:32:40,nan,0.0,0.0,0.0,1.9,29.7

22/09/1998,20:47:40,nan,0.0,0.0,0.0,1.4,29.4

22/09/1998,21:02:40,nan,0.0,0.0,0.0,1.4,29.4

22/09/1998,21:17:40,nan,0.0,0.0,0.0,1.4,29.4

22/09/1998,21:32:40,nan,0.0,0.0,0.0,1.4,29.4

22/09/1998,21:47:40,nan,0.0,0.0,0.0,1.4,29.4

22/09/1998,22:02:40,nan,0.0,0.0,0.0,1.4,29.4

22/09/1998,22:17:40,nan,0.0,0.0,0.0,1.1,29.4

22/09/1998,22:32:40,nan,0.0,0.0,0.0,1.1,29.4

22/09/1998,22:47:40,nan,0.0,0.0,0.0,1.1,29.4

22/09/1998,23:02:40,nan,0.0,0.0,0.0,1.1,29.4

22/09/1998,23:17:40,nan,0.0,0.0,0.0,1.1,29.4

22/09/1998,23:32:40,nan,0.0,0.0,0.0,1.1,29.4

22/09/1998,23:47:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,00:02:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,00:17:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,00:32:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,00:47:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,01:02:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,01:17:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,01:32:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,01:47:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,02:02:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,02:17:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,02:32:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,02:47:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,03:02:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,03:17:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,03:32:40,nan,0.0,0.0,0.0,1.1,29.4

23/09/1998,03:47:40,nan,0.0,0.0,0.0,0.8,29.4

23/09/1998,04:02:40,nan,0.0,0.0,0.0,0.3,29.4

23/09/1998,04:17:40,nan,0.0,0.0,0.0,0.3,29.4

23/09/1998,04:32:40,nan,0.0,0.0,0.0,0.3,29.4

23/09/1998,04:47:40,nan,0.0,0.0,0.0,0.3,29.4

23/09/1998,05:02:40,nan,0.0,0.0,0.0,0.3,29.4

23/09/1998,05:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,05:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,05:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,06:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,06:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,06:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,06:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,07:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,07:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,07:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,07:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,08:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,08:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,08:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,08:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,09:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,09:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,09:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,09:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,10:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,10:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,10:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,10:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,11:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,11:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,11:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,11:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,12:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,12:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,12:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,12:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,13:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,13:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,13:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,13:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,14:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,14:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,14:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,14:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,15:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,15:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,15:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,15:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,16:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,16:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,16:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,16:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,17:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,17:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,17:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,17:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,18:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,18:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,18:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,18:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,19:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,19:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,19:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,19:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,20:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,20:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,20:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,20:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,21:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,21:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,21:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,21:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,22:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,22:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,22:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,22:47:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,23:02:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,23:17:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,23:32:40,nan,0.0,0.0,0.0,0.0,29.4

23/09/1998,23:47:40,nan,0.0,0.0,0.0,0.0,29.4

24/09/1998,00:02:40,nan,0.0,0.0,0.0,0.0,29.4

24/09/1998,00:17:40,nan,0.0,0.0,0.0,0.0,29.4

24/09/1998,00:32:40,nan,0.0,0.0,0.0,0.0,29.1

24/09/1998,00:47:40,nan,0.0,0.0,0.0,0.0,29.1

24/09/1998,01:02:40,nan,0.0,0.0,0.0,0.0,29.1

24/09/1998,01:17:40,nan,0.0,0.0,0.0,0.0,29.1

24/09/1998,01:32:40,nan,0.0,0.0,0.0,0.0,29.1

24/09/1998,01:47:40,nan,0.0,0.0,0.0,0.0,29.1

24/09/1998,02:02:40,nan,0.0,0.0,0.0,0.0,29.1

24/09/1998,02:17:40,nan,0.0,0.0,0.0,0.0,29.1

24/09/1998,02:32:40,nan,0.0,0.0,0.0,0.0,28.6

24/09/1998,02:47:40,nan,0.0,0.0,0.0,0.0,26.1

24/09/1998,03:02:40,nan,0.0,0.0,0.0,0.0,25.3

24/09/1998,03:17:40,nan,0.0,0.0,0.0,0.0,25.3

24/09/1998,03:32:40,nan,0.0,0.0,0.0,0.0,25.3

24/09/1998,03:47:40,nan,0.0,0.0,0.0,0.0,25.3

24/09/1998,04:02:40,nan,0.0,0.0,0.0,0.0,25.3

24/09/1998,04:17:40,nan,0.0,0.0,0.0,0.0,25.3

24/09/1998,04:32:40,nan,0.0,0.0,0.0,0.0,25.3

24/09/1998,04:47:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,05:02:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,05:17:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,05:32:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,05:47:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,06:02:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,06:17:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,06:32:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,06:47:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,07:02:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,07:17:40,nan,0.0,0.0,0.0,0.0,24.8

24/09/1998,07:32:40,nan,0.0,0.0,0.0,0.0,24.3

24/09/1998,07:47:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,08:02:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,08:17:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,08:32:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,08:47:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,09:02:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,09:17:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,09:32:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,09:47:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,10:02:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,10:17:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,10:32:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,10:47:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,11:02:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,11:17:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,11:32:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,11:47:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,12:02:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,12:17:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,12:32:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,12:47:40,nan,0.0,0.0,0.0,0.0,24.0

24/09/1998,13:02:40,nan,0.0,0.0,0.0,0.0,24.0

