Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2003,02:31:40,HBV,0.0,0.2,0.2,18.0,18.0

20/11/2003,02:46:40,HBV,0.0,0.2,0.2,18.0,18.0

20/11/2003,03:01:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,03:16:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,03:31:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,03:46:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,04:01:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,04:16:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,04:31:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,04:46:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,05:01:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,05:16:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,05:31:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,05:46:40,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2003,06:01:40,HBV,0.0,0.0,0.0,18.0,18.0

20/11/2003,06:16:40,HBV,0.2,0.2,0.2,18.2,18.2

20/11/2003,06:31:40,HBV,5.8,6.0,6.0,24.0,24.0

20/11/2003,06:46:40,HBV,4.2,10.2,10.2,28.2,28.2

20/11/2003,07:01:40,HBV,0.2,10.4,10.4,28.4,28.4

20/11/2003,07:16:40,HBV,0.0,10.2,10.4,28.4,28.4

20/11/2003,07:31:40,HBV,0.0,4.4,10.4,28.4,28.4

20/11/2003,07:46:40,HBV,0.2,0.4,10.6,28.6,28.6

20/11/2003,08:01:40,HBV,0.0,0.2,10.6,28.6,28.6

20/11/2003,08:16:40,HBV,2.8,3.0,13.4,31.4,31.4

20/11/2003,08:31:40,HBV,0.2,3.2,13.6,31.6,31.6

20/11/2003,08:46:40,HBV,0.2,3.2,13.8,31.8,31.8

20/11/2003,09:01:40,HBV,0.0,3.2,13.8,31.8,31.8

20/11/2003,09:16:40,HBV,0.0,0.4,13.8,31.8,31.8

20/11/2003,09:31:40,HBV,0.0,0.2,13.8,31.8,31.8

20/11/2003,09:46:40,HBV,0.0,0.0,13.8,31.8,31.8

20/11/2003,10:01:40,HBV,0.0,0.0,13.8,31.8,31.8

20/11/2003,10:16:40,HBV,0.0,0.0,13.6,31.8,31.8

20/11/2003,10:31:40,HBV,0.0,0.0,7.8,31.8,31.8

20/11/2003,10:46:40,HBV,0.0,0.0,3.6,31.8,31.8

20/11/2003,11:01:40,HBV,0.0,0.0,3.4,31.8,31.8

20/11/2003,11:16:40,HBV,0.0,0.0,3.4,31.8,31.8

20/11/2003,11:31:40,HBV,0.0,0.0,3.4,31.8,31.8

20/11/2003,11:46:40,HBV,0.0,0.0,3.2,31.8,31.8

20/11/2003,12:01:40,HBV,0.0,0.0,3.2,31.8,31.8

20/11/2003,12:16:40,HBV,0.0,0.0,0.4,31.8,31.8

20/11/2003,12:31:40,HBV,0.0,0.0,0.2,31.8,31.8

20/11/2003,12:46:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,13:01:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,13:16:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,13:31:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,13:46:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,14:01:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,14:16:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,14:31:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,14:46:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,15:01:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,15:16:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,15:31:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,15:46:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,16:01:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,16:16:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,16:31:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,16:46:40,HBV,0.0,0.0,0.0,31.8,31.8

20/11/2003,17:01:40,HBV,0.0,0.0,0.0,18.6,31.8

20/11/2003,17:16:40,HBV,0.0,0.0,0.0,16.2,31.8

20/11/2003,17:31:40,HBV,0.0,0.0,0.0,16.2,31.8

20/11/2003,17:46:40,HBV,0.0,0.0,0.0,16.0,31.8

20/11/2003,18:01:40,HBV,0.0,0.0,0.0,16.0,31.8

20/11/2003,18:16:40,HBV,0.0,0.0,0.0,15.8,31.8

20/11/2003,18:31:40,HBV,0.0,0.0,0.0,15.6,31.8

20/11/2003,18:46:40,HBV,0.0,0.0,0.0,15.6,31.8

20/11/2003,19:01:40,HBV,0.0,0.0,0.0,15.4,31.8

20/11/2003,19:16:40,HBV,0.0,0.0,0.0,15.2,31.8

20/11/2003,19:31:40,HBV,0.0,0.0,0.0,15.0,31.8

20/11/2003,19:46:40,HBV,0.0,0.0,0.0,14.4,31.8

20/11/2003,20:01:40,HBV,0.0,0.0,0.0,14.2,31.8

20/11/2003,20:16:40,HBV,0.0,0.0,0.0,14.2,31.8

20/11/2003,20:31:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,20:46:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,21:01:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,21:16:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,21:31:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,21:46:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,22:01:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,22:16:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,22:31:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,22:46:40,HBV,0.0,0.0,0.0,14.0,31.8

20/11/2003,23:01:40,HBV,0.6,0.6,0.6,14.6,32.4

20/11/2003,23:16:40,HBV,0.0,0.6,0.6,14.6,32.4

20/11/2003,23:31:40,HBV,0.2,0.8,0.8,14.8,32.6

20/11/2003,23:46:40,HBV,0.6,1.4,1.4,15.4,33.2

21/11/2003,00:01:40,HBV,0.0,0.8,1.4,15.4,33.2

21/11/2003,00:16:40,HBV,0.0,0.8,1.4,15.4,33.2

21/11/2003,00:31:40,HBV,0.0,0.6,1.4,15.4,33.2

21/11/2003,00:46:40,HBV,0.0,0.0,1.4,15.4,33.2

21/11/2003,01:01:40,HBV,0.0,0.0,1.4,15.4,33.2

21/11/2003,01:16:40,HBV,0.2,0.2,1.6,15.6,33.4

21/11/2003,01:31:40,HBV,0.0,0.2,1.6,15.6,33.4

21/11/2003,01:46:40,HBV,0.0,0.2,1.6,15.6,33.4

21/11/2003,02:01:40,HBV,0.0,0.2,1.6,15.4,33.4

21/11/2003,02:16:40,HBV,0.0,0.0,1.6,15.4,33.4

21/11/2003,02:31:40,HBV,0.0,0.0,1.6,15.4,33.4

21/11/2003,02:46:40,HBV,0.0,0.0,1.6,15.4,33.4

21/11/2003,03:01:40,HBV,0.0,0.0,1.0,15.4,33.4

21/11/2003,03:16:40,HBV,0.0,0.0,1.0,15.4,33.4

21/11/2003,03:31:40,HBV,0.0,0.0,0.8,15.4,33.4

21/11/2003,03:46:40,HBV,0.0,0.0,0.2,15.4,33.4

21/11/2003,04:01:40,HBV,0.0,0.0,0.2,15.4,33.4

21/11/2003,04:16:40,HBV,0.0,0.0,0.2,15.4,33.4

21/11/2003,04:31:40,HBV,0.0,0.0,0.2,15.4,33.4

21/11/2003,04:46:40,HBV,0.6,0.6,0.8,16.0,34.0

21/11/2003,05:01:40,HBV,0.4,1.0,1.2,16.4,34.4

21/11/2003,05:16:40,HBV,2.4,3.4,3.4,18.8,36.8

21/11/2003,05:31:40,HBV,0.8,4.2,4.2,19.6,37.6

21/11/2003,05:46:40,HBV,0.4,4.0,4.6,20.0,38.0

21/11/2003,06:01:40,HBV,0.8,4.4,5.4,20.8,38.8

21/11/2003,06:16:40,HBV,0.8,2.8,6.2,21.4,39.6

21/11/2003,06:31:40,HBV,0.4,2.4,6.6,16.0,40.0

21/11/2003,06:46:40,HBV,0.6,2.6,7.2,12.4,40.6

21/11/2003,07:01:40,HBV,0.0,1.8,7.2,12.2,40.6

21/11/2003,07:16:40,HBV,0.0,1.0,7.2,12.2,40.6

21/11/2003,07:31:40,HBV,0.0,0.6,7.2,12.2,40.6

21/11/2003,07:46:40,HBV,0.2,0.2,7.4,12.2,40.8

21/11/2003,08:01:40,HBV,0.0,0.2,7.4,12.2,40.8

21/11/2003,08:16:40,HBV,0.0,0.2,7.4,9.4,40.8

21/11/2003,08:31:40,HBV,0.0,0.2,7.4,9.2,40.8

21/11/2003,08:46:40,HBV,0.0,0.0,6.8,9.0,40.8

21/11/2003,09:01:40,HBV,0.0,0.0,6.4,9.0,40.8

21/11/2003,09:16:40,HBV,0.4,0.4,4.4,9.4,41.2

21/11/2003,09:31:40,HBV,0.4,0.8,4.0,9.8,41.6

21/11/2003,09:46:40,HBV,0.0,0.8,3.6,9.8,41.6

21/11/2003,10:01:40,HBV,0.2,1.0,3.0,10.0,41.8

21/11/2003,10:16:40,HBV,0.0,0.6,2.2,10.0,41.8

21/11/2003,10:31:40,HBV,0.0,0.2,1.8,10.0,41.8

21/11/2003,10:46:40,HBV,0.0,0.2,1.2,10.0,41.8

21/11/2003,11:01:40,HBV,0.0,0.0,1.2,10.0,41.8

21/11/2003,11:16:40,HBV,0.2,0.2,1.4,10.2,42.0

21/11/2003,11:31:40,HBV,0.0,0.2,1.4,10.2,42.0

21/11/2003,11:46:40,HBV,0.0,0.2,1.2,10.2,42.0

21/11/2003,12:01:40,HBV,0.0,0.2,1.2,10.2,42.0

21/11/2003,12:16:40,HBV,0.0,0.0,1.2,10.2,42.0

21/11/2003,12:31:40,HBV,0.0,0.0,1.2,10.2,42.0

21/11/2003,12:46:40,HBV,0.0,0.0,1.2,10.2,42.0

21/11/2003,13:01:40,HBV,0.0,0.0,1.2,10.2,42.0

21/11/2003,13:16:40,HBV,0.0,0.0,0.8,10.2,42.0

21/11/2003,13:31:40,HBV,0.0,0.0,0.4,10.2,42.0

21/11/2003,13:46:40,HBV,0.0,0.0,0.4,10.2,42.0

21/11/2003,14:01:40,HBV,0.0,0.0,0.2,10.2,42.0

21/11/2003,14:16:40,HBV,0.0,0.0,0.2,10.2,42.0

21/11/2003,14:31:40,HBV,0.0,0.0,0.2,10.2,42.0

21/11/2003,14:46:40,HBV,0.0,0.0,0.2,10.2,42.0

21/11/2003,15:01:40,HBV,0.0,0.0,0.2,10.2,42.0

21/11/2003,15:16:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,15:31:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,15:46:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,16:01:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,16:16:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,16:31:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,16:46:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,17:01:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,17:16:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,17:31:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,17:46:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,18:01:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,18:16:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,18:31:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,18:46:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,19:01:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,19:16:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,19:31:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,19:46:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,20:01:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,20:16:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,20:31:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,20:46:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,21:01:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,21:16:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,21:31:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,21:46:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,22:01:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,22:16:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,22:31:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,22:46:40,HBV,0.0,0.0,0.0,10.2,42.0

21/11/2003,23:01:40,HBV,0.0,0.0,0.0,9.6,42.0

21/11/2003,23:16:40,HBV,0.0,0.0,0.0,9.6,42.0

21/11/2003,23:31:40,HBV,0.0,0.0,0.0,9.4,42.0

21/11/2003,23:46:40,HBV,0.0,0.0,0.0,8.8,42.0

22/11/2003,00:01:40,HBV,0.0,0.0,0.0,8.8,42.0

22/11/2003,00:16:40,HBV,0.0,0.0,0.0,8.8,42.0

22/11/2003,00:31:40,HBV,0.0,0.0,0.0,8.8,42.0

22/11/2003,00:46:40,HBV,0.0,0.0,0.0,8.8,42.0

22/11/2003,01:01:40,HBV,0.0,0.0,0.0,8.8,42.0

22/11/2003,01:16:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,01:31:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,01:46:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,02:01:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,02:16:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,02:31:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,02:46:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,03:01:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,03:16:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,03:31:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,03:46:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,04:01:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,04:16:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,04:31:40,HBV,0.0,0.0,0.0,8.6,42.0

22/11/2003,04:46:40,HBV,0.0,0.0,0.0,8.0,42.0

22/11/2003,05:01:40,HBV,0.0,0.0,0.0,7.6,42.0

22/11/2003,05:16:40,HBV,0.0,0.0,0.0,5.2,42.0

22/11/2003,05:31:40,HBV,0.0,0.0,0.0,4.4,42.0

22/11/2003,05:46:40,HBV,0.0,0.0,0.0,4.0,42.0

22/11/2003,06:01:40,HBV,0.0,0.0,0.0,3.2,42.0

22/11/2003,06:16:40,HBV,0.0,0.0,0.0,2.4,42.0

22/11/2003,06:31:40,HBV,0.0,0.0,0.0,2.0,42.0

22/11/2003,06:46:40,HBV,0.0,0.0,0.0,1.4,42.0

22/11/2003,07:01:40,HBV,0.0,0.0,0.0,1.4,42.0

22/11/2003,07:16:40,HBV,0.0,0.0,0.0,1.4,42.0

22/11/2003,07:31:40,HBV,0.0,0.0,0.0,1.4,42.0

22/11/2003,07:46:40,HBV,0.0,0.0,0.0,1.2,42.0

22/11/2003,08:01:40,HBV,0.0,0.0,0.0,1.2,42.0

22/11/2003,08:16:40,HBV,0.0,0.0,0.0,1.2,42.0

22/11/2003,08:31:40,HBV,0.0,0.0,0.0,1.2,42.0

22/11/2003,08:46:40,HBV,0.0,0.0,0.0,1.2,42.0

22/11/2003,09:01:40,HBV,0.0,0.0,0.0,1.2,42.0

22/11/2003,09:16:40,HBV,0.0,0.0,0.0,0.8,42.0

22/11/2003,09:31:40,HBV,0.0,0.0,0.0,0.4,42.0

22/11/2003,09:46:40,HBV,0.0,0.0,0.0,0.4,42.0

22/11/2003,10:01:40,HBV,0.0,0.0,0.0,0.2,42.0

22/11/2003,10:16:40,HBV,0.0,0.0,0.0,0.2,42.0

22/11/2003,10:31:40,HBV,0.0,0.0,0.0,0.2,42.0

22/11/2003,10:46:40,HBV,0.0,0.0,0.0,0.2,42.0

22/11/2003,11:01:40,HBV,0.0,0.0,0.0,0.2,42.0

22/11/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,13:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,14:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,14:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,14:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,14:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,20:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,20:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,20:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,21:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,21:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,21:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,21:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,22:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,22:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,22:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,22:46:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,23:01:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,23:16:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,23:31:40,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2003,23:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,00:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,00:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,00:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,00:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,01:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,01:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,01:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,01:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,02:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,02:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,02:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,02:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,03:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,03:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,03:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,03:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,04:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,04:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,04:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,04:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,05:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,05:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,05:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,05:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,06:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,06:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,06:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,06:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,07:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,07:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,07:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,07:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,08:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,08:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,08:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,08:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,09:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,09:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,09:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,09:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,10:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,10:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,10:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,10:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,11:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,13:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,14:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,14:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,14:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,14:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,28.8

23/11/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,26.4

23/11/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,26.4

23/11/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,26.2

23/11/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,26.2

23/11/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,26.0

23/11/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,25.6

23/11/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,25.4

23/11/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,25.2

23/11/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,24.6

23/11/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,24.4

23/11/2003,20:16:40,HBV,0.0,0.0,0.0,0.0,24.4

23/11/2003,20:31:40,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,20:46:40,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,21:01:40,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,21:16:40,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,21:31:40,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,21:46:40,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,22:01:40,HBV,0.0,0.0,0.0,0.0,24.2

