Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2000,23:41:20,nan,nan,nan,nan,nan,nan

23/12/2000,23:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,00:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,00:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,00:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,00:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,01:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,01:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,01:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,01:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,02:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,02:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,02:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,02:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,03:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,03:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,03:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,03:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,04:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,04:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,04:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,04:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,05:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,05:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,05:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,05:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,06:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,06:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,06:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,06:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,07:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,07:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,07:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,07:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,08:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,08:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,08:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,08:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,09:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,09:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,09:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,09:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,10:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,10:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,10:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,10:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,11:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,11:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,11:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,11:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,12:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,12:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,12:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,12:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,13:11:20,nan,nan,nan,nan,nan,nan

24/12/2000,13:26:20,nan,nan,nan,nan,nan,nan

24/12/2000,13:41:20,nan,nan,nan,nan,nan,nan

24/12/2000,13:56:20,nan,nan,nan,nan,nan,nan

24/12/2000,14:11:20,HBV,nan,nan,nan,0.0,0.0

24/12/2000,14:26:20,HBV,0.0,nan,nan,0.0,0.0

24/12/2000,14:41:20,HBV,0.0,nan,nan,nan,0.0

24/12/2000,14:56:20,HBV,0.0,nan,nan,nan,0.0

24/12/2000,15:11:20,HBV,0.0,0.0,nan,nan,0.0

24/12/2000,15:26:20,HBV,0.0,0.0,nan,nan,0.0

24/12/2000,15:41:20,HBV,0.0,0.0,nan,nan,0.0

24/12/2000,15:56:20,HBV,0.0,0.0,nan,nan,0.0

24/12/2000,16:11:20,HBV,0.0,0.0,nan,nan,0.0

24/12/2000,16:26:20,HBV,0.0,0.0,nan,0.0,0.0

24/12/2000,16:41:20,HBV,0.0,0.0,nan,0.0,0.0

24/12/2000,16:56:20,HBV,0.0,0.0,nan,0.0,0.0

24/12/2000,17:11:20,HBV,0.0,0.0,nan,0.0,0.0

24/12/2000,17:26:20,HBV,0.0,0.0,nan,0.0,0.0

24/12/2000,17:41:20,HBV,0.0,0.0,nan,0.0,0.0

24/12/2000,17:56:20,HBV,0.0,0.0,nan,0.0,0.0

24/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,18:26:20,HBV,0.0,0.0,0.0,nan,0.0

24/12/2000,18:41:20,HBV,0.0,0.0,0.0,nan,0.0

24/12/2000,18:56:20,HBV,0.4,0.4,0.4,nan,0.4

24/12/2000,19:11:20,HBV,2.2,2.6,2.6,nan,2.6

24/12/2000,19:26:20,HBV,0.0,2.6,2.6,nan,2.6

24/12/2000,19:41:20,HBV,0.0,2.6,2.6,nan,2.6

24/12/2000,19:56:20,HBV,0.2,2.4,2.8,nan,2.8

24/12/2000,20:11:20,HBV,0.0,0.2,2.8,nan,2.8

24/12/2000,20:26:20,HBV,0.0,0.2,2.8,nan,2.8

24/12/2000,20:41:20,HBV,0.8,1.0,3.6,nan,3.6

24/12/2000,20:56:20,HBV,0.2,1.0,3.8,nan,3.8

24/12/2000,21:11:20,HBV,0.0,1.0,3.8,nan,3.8

24/12/2000,21:26:20,HBV,0.0,1.0,3.8,nan,3.8

24/12/2000,21:41:20,HBV,0.4,0.6,4.2,nan,4.2

24/12/2000,21:56:20,HBV,0.0,0.4,4.2,nan,4.2

24/12/2000,22:11:20,HBV,0.0,0.4,4.2,nan,4.2

24/12/2000,22:26:20,HBV,0.0,0.4,4.2,nan,4.2

24/12/2000,22:41:20,HBV,0.0,0.0,4.2,nan,4.2

24/12/2000,22:56:20,HBV,0.0,0.0,3.8,nan,4.2

24/12/2000,23:11:20,HBV,0.0,0.0,1.6,nan,4.2

24/12/2000,23:26:20,HBV,0.0,0.0,1.6,nan,4.2

24/12/2000,23:41:20,HBV,0.0,0.0,1.6,nan,4.2

24/12/2000,23:56:20,HBV,0.0,0.0,1.4,nan,4.2

25/12/2000,00:11:20,HBV,0.0,0.0,1.4,nan,4.2

25/12/2000,00:26:20,HBV,0.0,0.0,1.4,nan,4.2

25/12/2000,00:41:20,HBV,0.0,0.0,0.6,nan,4.2

25/12/2000,00:56:20,HBV,0.0,0.0,0.4,nan,4.2

25/12/2000,01:11:20,HBV,0.0,0.0,0.4,nan,4.2

25/12/2000,01:26:20,HBV,0.0,0.0,0.4,nan,4.2

25/12/2000,01:41:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,01:56:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,02:11:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,02:26:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,02:41:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,02:56:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,03:11:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,03:26:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,03:41:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,03:56:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,04:11:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,04:26:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,04:41:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,04:56:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,05:11:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,05:26:20,HBV,0.0,0.0,0.0,nan,4.2

25/12/2000,05:41:20,HBV,0.2,0.2,0.2,nan,4.4

25/12/2000,05:56:20,HBV,0.0,0.2,0.2,nan,4.4

25/12/2000,06:11:20,HBV,0.0,0.2,0.2,nan,4.4

25/12/2000,06:26:20,HBV,0.0,0.2,0.2,nan,4.4

25/12/2000,06:41:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,06:56:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,07:11:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,07:26:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,07:41:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,07:56:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,08:11:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,08:26:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,08:41:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,08:56:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,09:11:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,09:26:20,HBV,0.0,0.0,0.2,nan,4.4

25/12/2000,09:41:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,09:56:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,10:11:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,10:26:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,10:41:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,10:56:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,11:11:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,11:26:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,11:41:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,11:56:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,12:11:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,12:26:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,12:41:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,12:56:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,13:11:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,13:26:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,13:41:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,13:56:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2000,14:11:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,14:26:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,14:41:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,14:56:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,15:11:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,15:26:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,15:41:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,15:56:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,16:11:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,16:26:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,16:41:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,16:56:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,17:11:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,17:26:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,17:41:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,17:56:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,18:11:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,18:26:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,18:41:20,HBV,0.0,0.0,0.0,4.4,4.4

25/12/2000,18:56:20,HBV,0.0,0.0,0.0,4.0,4.4

25/12/2000,19:11:20,HBV,0.0,0.0,0.0,1.8,4.4

25/12/2000,19:26:20,HBV,5.0,5.0,5.0,6.8,9.4

25/12/2000,19:41:20,HBV,3.8,8.8,8.8,10.6,13.2

25/12/2000,19:56:20,HBV,0.4,9.2,9.2,10.8,13.6

25/12/2000,20:11:20,HBV,0.0,9.2,9.2,10.8,13.6

25/12/2000,20:26:20,HBV,0.0,4.2,9.2,10.8,13.6

25/12/2000,20:41:20,HBV,0.0,0.4,9.2,10.0,13.6

25/12/2000,20:56:20,HBV,0.0,0.0,9.2,9.8,13.6

25/12/2000,21:11:20,HBV,0.0,0.0,9.2,9.8,13.6

25/12/2000,21:26:20,HBV,0.0,0.0,9.2,9.8,13.6

25/12/2000,21:41:20,HBV,0.0,0.0,9.2,9.4,13.6

25/12/2000,21:56:20,HBV,0.0,0.0,9.2,9.4,13.6

25/12/2000,22:11:20,HBV,0.0,0.0,9.2,9.4,13.6

25/12/2000,22:26:20,HBV,0.0,0.0,9.2,9.4,13.6

25/12/2000,22:41:20,HBV,0.0,0.0,9.2,9.4,13.6

25/12/2000,22:56:20,HBV,0.0,0.0,9.2,9.4,13.6

25/12/2000,23:11:20,HBV,0.0,0.0,9.2,9.4,13.6

25/12/2000,23:26:20,HBV,0.0,0.0,4.2,9.4,13.6

25/12/2000,23:41:20,HBV,0.0,0.0,0.4,9.4,13.6

25/12/2000,23:56:20,HBV,0.0,0.0,0.0,9.4,13.6

26/12/2000,00:11:20,HBV,0.0,0.0,0.0,9.4,13.6

26/12/2000,00:26:20,HBV,0.0,0.0,0.0,9.4,13.6

26/12/2000,00:41:20,HBV,0.0,0.0,0.0,9.4,13.6

26/12/2000,00:56:20,HBV,0.0,0.0,0.0,9.4,13.6

26/12/2000,01:11:20,HBV,0.2,0.2,0.2,9.6,13.8

26/12/2000,01:26:20,HBV,0.4,0.6,0.6,10.0,14.2

26/12/2000,01:41:20,HBV,0.2,0.8,0.8,10.2,14.4

26/12/2000,01:56:20,HBV,0.0,0.8,0.8,10.2,14.4

26/12/2000,02:11:20,HBV,0.0,0.6,0.8,10.2,14.4

26/12/2000,02:26:20,HBV,0.0,0.2,0.8,10.2,14.4

26/12/2000,02:41:20,HBV,0.2,0.2,1.0,10.4,14.6

26/12/2000,02:56:20,HBV,0.2,0.4,1.2,10.6,14.8

26/12/2000,03:11:20,HBV,0.0,0.4,1.2,10.6,14.8

26/12/2000,03:26:20,HBV,0.0,0.4,1.2,10.6,14.8

26/12/2000,03:41:20,HBV,0.0,0.2,1.2,10.6,14.8

26/12/2000,03:56:20,HBV,0.0,0.0,1.2,10.6,14.8

26/12/2000,04:11:20,HBV,0.0,0.0,1.2,10.6,14.8

26/12/2000,04:26:20,HBV,0.0,0.0,1.2,10.6,14.8

26/12/2000,04:41:20,HBV,0.0,0.0,1.2,10.6,14.8

26/12/2000,04:56:20,HBV,0.0,0.0,1.2,10.6,14.8

26/12/2000,05:11:20,HBV,0.0,0.0,1.0,10.6,14.8

26/12/2000,05:26:20,HBV,0.0,0.0,0.6,10.6,14.8

26/12/2000,05:41:20,HBV,0.0,0.0,0.4,10.4,14.8

26/12/2000,05:56:20,HBV,0.0,0.0,0.4,10.4,14.8

26/12/2000,06:11:20,HBV,0.0,0.0,0.4,10.4,14.8

26/12/2000,06:26:20,HBV,0.0,0.0,0.4,10.4,14.8

26/12/2000,06:41:20,HBV,0.0,0.0,0.2,10.4,14.8

26/12/2000,06:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,07:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,07:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,07:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,07:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,08:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,08:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,08:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,08:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,09:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,09:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,09:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,09:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,10:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,10:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,10:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,10:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,11:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,11:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,11:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,11:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,12:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,12:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,12:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,12:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,13:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,13:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,13:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,13:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,14:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,14:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,14:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,14:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,15:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,15:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,15:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,15:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,16:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,16:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,16:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,16:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,17:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,17:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,17:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,17:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,18:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,18:26:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,18:41:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,18:56:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,19:11:20,HBV,0.0,0.0,0.0,10.4,14.8

26/12/2000,19:26:20,HBV,0.0,0.0,0.0,5.4,14.8

26/12/2000,19:41:20,HBV,0.0,0.0,0.0,1.6,14.8

26/12/2000,19:56:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,20:11:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,20:26:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,20:41:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,20:56:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,21:11:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,21:26:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,21:41:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,21:56:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,22:11:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,22:26:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,22:41:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,22:56:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,23:11:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,23:26:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,23:41:20,HBV,0.0,0.0,0.0,1.2,14.8

26/12/2000,23:56:20,HBV,0.0,0.0,0.0,1.2,14.8

27/12/2000,00:11:20,HBV,0.0,0.0,0.0,1.2,14.8

27/12/2000,00:26:20,HBV,0.0,0.0,0.0,1.2,14.8

27/12/2000,00:41:20,HBV,0.0,0.0,0.0,1.2,14.8

27/12/2000,00:56:20,HBV,0.0,0.0,0.0,1.2,14.8

27/12/2000,01:11:20,HBV,0.0,0.0,0.0,1.0,14.8

27/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.6,14.8

27/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.4,14.8

27/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.4,14.8

27/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.4,14.8

27/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.4,14.8

27/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.2,14.8

27/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,21:26:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,21:41:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,21:56:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.0,nan

