Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/03/2023,02:15:00,nan,0.8,0.8,0.8,0.8,0.8

27/03/2023,02:30:00,nan,0.0,0.8,0.8,0.8,0.8

27/03/2023,02:45:00,nan,0.0,0.8,0.8,0.8,0.8

27/03/2023,03:00:00,nan,0.0,0.8,0.8,0.8,0.8

27/03/2023,03:15:00,nan,0.2,0.2,1.0,1.0,1.0

27/03/2023,03:30:00,nan,0.2,0.4,1.2,1.2,1.2

27/03/2023,03:45:00,nan,0.0,0.4,1.2,1.2,1.2

27/03/2023,04:00:00,nan,0.0,0.4,1.2,1.2,1.2

27/03/2023,04:15:00,nan,0.2,0.4,1.4,1.4,1.4

27/03/2023,04:30:00,nan,3.0,3.2,4.4,4.4,4.4

27/03/2023,04:45:00,nan,4.6,7.8,9.0,9.0,9.0

27/03/2023,05:00:00,nan,3.8,11.6,12.8,12.8,12.8

27/03/2023,05:15:00,nan,0.4,11.8,13.2,13.2,13.2

27/03/2023,05:30:00,nan,0.0,8.8,13.2,13.2,13.2

27/03/2023,05:45:00,nan,0.0,4.2,13.2,13.2,13.2

27/03/2023,06:00:00,nan,0.0,0.4,13.2,13.2,13.2

27/03/2023,06:15:00,nan,0.0,0.0,12.4,13.2,13.2

27/03/2023,06:30:00,nan,0.0,0.0,12.4,13.2,13.2

27/03/2023,06:45:00,nan,0.0,0.0,12.4,13.2,13.2

27/03/2023,07:00:00,nan,0.0,0.0,12.4,13.2,13.2

27/03/2023,07:15:00,nan,0.0,0.0,12.2,13.2,13.2

27/03/2023,07:30:00,nan,0.0,0.0,12.0,13.2,13.2

27/03/2023,07:45:00,nan,0.0,0.0,12.0,13.2,13.2

27/03/2023,08:00:00,nan,0.0,0.0,12.0,13.2,13.2

27/03/2023,08:15:00,nan,0.0,0.0,11.8,13.2,13.2

27/03/2023,08:30:00,nan,0.0,0.0,8.8,13.2,13.2

27/03/2023,08:45:00,nan,0.0,0.0,4.2,13.2,13.2

27/03/2023,09:00:00,nan,0.0,0.0,0.4,13.2,13.2

27/03/2023,09:15:00,nan,0.2,0.2,0.2,13.4,13.4

27/03/2023,09:30:00,nan,0.0,0.2,0.2,13.4,13.4

27/03/2023,09:45:00,nan,0.2,0.4,0.4,13.6,13.6

27/03/2023,10:00:00,nan,0.0,0.4,0.4,13.6,13.6

27/03/2023,10:15:00,nan,0.4,0.6,0.8,14.0,14.0

27/03/2023,10:30:00,nan,0.0,0.6,0.8,14.0,14.0

27/03/2023,10:45:00,nan,0.0,0.4,0.8,14.0,14.0

27/03/2023,11:00:00,nan,0.0,0.4,0.8,14.0,14.0

27/03/2023,11:15:00,nan,0.2,0.2,1.0,14.2,14.2

27/03/2023,11:30:00,nan,0.0,0.2,1.0,14.2,14.2

27/03/2023,11:45:00,nan,0.2,0.4,1.2,14.4,14.4

27/03/2023,12:00:00,nan,0.0,0.4,1.2,14.4,14.4

27/03/2023,12:15:00,nan,0.0,0.2,1.2,14.4,14.4

27/03/2023,12:30:00,nan,0.0,0.2,1.2,14.4,14.4

27/03/2023,12:45:00,nan,0.0,0.0,1.2,14.4,14.4

27/03/2023,13:00:00,nan,0.0,0.0,1.2,14.4,14.4

27/03/2023,13:15:00,nan,0.0,0.0,1.0,14.4,14.4

27/03/2023,13:30:00,nan,0.0,0.0,1.0,14.4,14.4

27/03/2023,13:45:00,nan,0.0,0.0,0.8,14.4,14.4

27/03/2023,14:00:00,nan,0.0,0.0,0.8,14.4,14.4

27/03/2023,14:15:00,nan,0.0,0.0,0.4,14.4,14.4

27/03/2023,14:30:00,nan,0.2,0.2,0.6,14.6,14.6

27/03/2023,14:45:00,nan,0.4,0.6,1.0,15.0,15.0

27/03/2023,15:00:00,nan,0.6,1.2,1.6,15.6,15.6

27/03/2023,15:15:00,nan,0.2,1.4,1.6,15.8,15.8

27/03/2023,15:30:00,nan,0.2,1.4,1.8,16.0,16.0

27/03/2023,15:45:00,nan,0.2,1.2,1.8,16.2,16.2

27/03/2023,16:00:00,nan,0.4,1.0,2.2,16.6,16.6

27/03/2023,16:15:00,nan,0.4,1.2,2.6,17.0,17.0

27/03/2023,16:30:00,nan,0.0,1.0,2.6,17.0,17.0

27/03/2023,16:45:00,nan,0.2,1.0,2.8,17.2,17.2

27/03/2023,17:00:00,nan,0.2,0.8,3.0,17.4,17.4

27/03/2023,17:15:00,nan,0.0,0.4,3.0,17.4,17.4

27/03/2023,17:30:00,nan,0.0,0.4,3.0,17.4,17.4

27/03/2023,17:45:00,nan,0.0,0.2,3.0,17.4,17.4

27/03/2023,18:00:00,nan,0.0,0.0,3.0,17.4,17.4

27/03/2023,18:15:00,nan,0.2,0.2,3.2,17.6,17.6

27/03/2023,18:30:00,nan,0.0,0.2,3.0,17.6,17.6

27/03/2023,18:45:00,nan,0.0,0.2,2.6,17.6,17.6

27/03/2023,19:00:00,nan,0.0,0.2,2.0,17.6,17.6

27/03/2023,19:15:00,nan,0.0,0.0,1.8,17.6,17.6

27/03/2023,19:30:00,nan,0.0,0.0,1.6,17.6,17.6

27/03/2023,19:45:00,nan,0.0,0.0,1.4,17.6,17.6

27/03/2023,20:00:00,nan,0.0,0.0,1.0,17.6,17.6

27/03/2023,20:15:00,nan,0.2,0.2,0.8,17.8,17.8

27/03/2023,20:30:00,nan,0.2,0.4,1.0,18.0,18.0

27/03/2023,20:45:00,nan,0.0,0.4,0.8,18.0,18.0

27/03/2023,21:00:00,nan,0.0,0.4,0.6,18.0,18.0

27/03/2023,21:15:00,nan,0.2,0.4,0.8,18.2,18.2

27/03/2023,21:30:00,nan,0.0,0.2,0.8,18.2,18.2

27/03/2023,21:45:00,nan,0.0,0.2,0.8,18.2,18.2

27/03/2023,22:00:00,nan,0.0,0.2,0.8,18.2,18.2

27/03/2023,22:15:00,nan,0.0,0.0,0.6,18.2,18.2

27/03/2023,22:30:00,nan,0.0,0.0,0.6,18.2,18.2

27/03/2023,22:45:00,nan,0.0,0.0,0.6,18.2,18.2

27/03/2023,23:00:00,nan,0.0,0.0,0.6,18.2,18.2

27/03/2023,23:15:00,nan,0.0,0.0,0.6,18.2,18.2

27/03/2023,23:30:00,nan,0.0,0.0,0.6,18.2,18.2

27/03/2023,23:45:00,nan,0.0,0.0,0.6,18.2,18.2

28/03/2023,00:00:00,nan,0.0,0.0,0.6,18.2,18.2

28/03/2023,00:15:00,nan,0.0,0.0,0.4,18.2,18.2

28/03/2023,00:30:00,nan,0.2,0.2,0.4,18.4,18.4

28/03/2023,00:45:00,nan,0.0,0.2,0.4,18.4,18.4

28/03/2023,01:00:00,nan,0.0,0.2,0.4,18.4,18.4

28/03/2023,01:15:00,nan,0.0,0.2,0.2,18.4,18.4

28/03/2023,01:30:00,nan,0.0,0.0,0.2,18.4,18.4

28/03/2023,01:45:00,nan,0.0,0.0,0.2,18.4,18.4

28/03/2023,02:00:00,nan,0.0,0.0,0.2,18.4,18.4

28/03/2023,02:15:00,nan,0.0,0.0,0.2,17.6,18.4

28/03/2023,02:30:00,nan,0.0,0.0,0.2,17.6,18.4

28/03/2023,02:45:00,nan,0.0,0.0,0.2,17.6,18.4

28/03/2023,03:00:00,nan,0.0,0.0,0.2,17.6,18.4

28/03/2023,03:15:00,nan,0.0,0.0,0.2,17.4,18.4

28/03/2023,03:30:00,nan,0.2,0.2,0.4,17.4,18.6

28/03/2023,03:45:00,nan,0.0,0.2,0.4,17.4,18.6

28/03/2023,04:00:00,nan,0.0,0.2,0.4,17.4,18.6

28/03/2023,04:15:00,nan,0.0,0.2,0.4,17.2,18.6

28/03/2023,04:30:00,nan,0.0,0.0,0.2,14.2,18.6

28/03/2023,04:45:00,nan,0.0,0.0,0.2,9.6,18.6

28/03/2023,05:00:00,nan,0.2,0.2,0.4,6.0,18.8

28/03/2023,05:15:00,nan,0.2,0.4,0.6,5.8,19.0

28/03/2023,05:30:00,nan,0.2,0.6,0.8,6.0,19.2

28/03/2023,05:45:00,nan,0.0,0.6,0.8,6.0,19.2

28/03/2023,06:00:00,nan,0.2,0.6,1.0,6.2,19.4

28/03/2023,06:15:00,nan,0.0,0.4,1.0,6.2,19.4

28/03/2023,06:30:00,nan,0.0,0.2,1.0,6.2,19.4

28/03/2023,06:45:00,nan,0.0,0.2,1.0,6.2,19.4

28/03/2023,07:00:00,nan,0.0,0.0,1.0,6.2,19.4

28/03/2023,07:15:00,nan,0.0,0.0,1.0,6.2,19.4

28/03/2023,07:30:00,nan,0.0,0.0,0.8,6.2,19.4

28/03/2023,07:45:00,nan,0.0,0.0,0.8,6.2,19.4

28/03/2023,08:00:00,nan,0.0,0.0,0.8,6.2,19.4

28/03/2023,08:15:00,nan,0.0,0.0,0.8,6.2,19.4

28/03/2023,08:30:00,nan,0.0,0.0,0.8,6.2,19.4

28/03/2023,08:45:00,nan,0.0,0.0,0.8,6.2,19.4

28/03/2023,09:00:00,nan,0.0,0.0,0.6,6.2,19.4

28/03/2023,09:15:00,nan,0.0,0.0,0.4,6.0,19.4

28/03/2023,09:30:00,nan,0.0,0.0,0.2,6.0,19.4

28/03/2023,09:45:00,nan,0.0,0.0,0.2,5.8,19.4

28/03/2023,10:00:00,nan,0.0,0.0,0.0,5.8,19.4

28/03/2023,10:15:00,nan,0.0,0.0,0.0,5.4,19.4

28/03/2023,10:30:00,nan,0.0,0.0,0.0,5.4,19.4

28/03/2023,10:45:00,nan,0.0,0.0,0.0,5.4,19.4

28/03/2023,11:00:00,nan,0.0,0.0,0.0,5.4,19.4

28/03/2023,11:15:00,nan,0.0,0.0,0.0,5.2,19.4

