Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2005,13:17:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,13:32:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,13:47:00,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,14:02:00,nan,0.8,0.8,0.8,2.6,4.4

24/03/2005,14:17:00,nan,0.2,1.0,1.0,2.8,4.6

24/03/2005,14:32:00,nan,0.0,1.0,1.0,2.8,4.6

24/03/2005,14:47:00,nan,0.0,1.0,1.0,2.8,4.6

24/03/2005,15:02:00,nan,0.0,0.2,1.0,2.8,4.6

24/03/2005,15:17:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,15:32:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,15:47:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,16:02:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,16:17:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,16:32:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,16:47:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,17:02:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,17:17:00,nan,0.0,0.0,1.0,2.8,4.6

24/03/2005,17:32:00,nan,0.0,0.0,1.0,2.6,4.6

24/03/2005,17:47:00,nan,0.0,0.0,1.0,2.2,4.6

24/03/2005,18:02:00,nan,0.0,0.0,0.2,1.8,4.6

24/03/2005,18:17:00,nan,0.0,0.0,0.0,1.4,4.6

24/03/2005,18:32:00,nan,0.0,0.0,0.0,1.2,4.6

24/03/2005,18:47:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,19:02:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,19:17:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,19:32:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,19:47:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,20:02:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,20:17:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,20:32:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,20:47:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,21:02:00,nan,0.0,0.0,0.0,1.0,4.6

24/03/2005,21:17:00,nan,0.2,0.2,0.2,1.2,4.8

24/03/2005,21:32:00,nan,0.2,0.4,0.4,1.4,5.0

24/03/2005,21:47:00,nan,0.4,0.8,0.8,1.8,5.4

24/03/2005,22:02:00,nan,9.4,10.2,10.2,11.2,14.8

24/03/2005,22:17:00,nan,6.8,16.8,17.0,18.0,21.6

24/03/2005,22:32:00,nan,0.4,17.0,17.4,18.4,22.0

24/03/2005,22:47:00,nan,0.0,16.6,17.4,18.4,22.0

24/03/2005,23:02:00,nan,0.0,7.2,17.4,18.4,22.0

24/03/2005,23:17:00,nan,0.2,0.6,17.6,18.6,22.2

24/03/2005,23:32:00,nan,1.2,1.4,18.8,19.8,23.4

24/03/2005,23:47:00,nan,3.8,5.2,22.6,23.6,27.2

25/03/2005,00:02:00,nan,2.6,7.8,25.2,26.2,29.8

25/03/2005,00:17:00,nan,1.6,9.2,26.8,27.8,31.4

25/03/2005,00:32:00,nan,1.0,9.0,27.8,28.8,32.4

25/03/2005,00:47:00,nan,0.2,5.4,28.0,29.0,32.6

25/03/2005,01:02:00,nan,0.8,3.6,28.8,29.8,33.4

25/03/2005,01:17:00,nan,0.6,2.6,29.2,30.4,34.0

25/03/2005,01:32:00,nan,0.0,1.6,29.0,30.4,34.0

25/03/2005,01:47:00,nan,0.0,1.4,28.6,30.4,34.0

25/03/2005,02:02:00,nan,0.0,0.6,19.2,30.4,34.0

25/03/2005,02:17:00,nan,0.0,0.0,12.4,30.4,34.0

25/03/2005,02:32:00,nan,0.0,0.0,12.0,30.4,34.0

25/03/2005,02:47:00,nan,0.0,0.0,12.0,30.4,34.0

25/03/2005,03:02:00,nan,0.0,0.0,12.0,30.4,34.0

25/03/2005,03:17:00,nan,0.2,0.2,12.0,30.6,34.2

25/03/2005,03:32:00,nan,0.0,0.2,10.8,30.6,34.2

25/03/2005,03:47:00,nan,0.2,0.4,7.2,30.8,34.4

25/03/2005,04:02:00,nan,0.2,0.6,4.8,31.0,34.6

25/03/2005,04:17:00,nan,0.2,0.6,3.4,31.2,34.8

25/03/2005,04:32:00,nan,0.2,0.8,2.6,31.4,35.0

25/03/2005,04:47:00,nan,0.4,1.0,2.8,31.8,35.4

25/03/2005,05:02:00,nan,0.4,1.2,2.4,32.2,35.8

25/03/2005,05:17:00,nan,0.0,1.0,1.8,32.2,35.8

25/03/2005,05:32:00,nan,0.2,1.0,2.0,32.4,36.0

25/03/2005,05:47:00,nan,0.0,0.6,2.0,32.4,36.0

25/03/2005,06:02:00,nan,0.2,0.4,2.2,32.6,36.2

25/03/2005,06:17:00,nan,0.0,0.4,2.2,32.6,36.2

25/03/2005,06:32:00,nan,0.0,0.2,2.2,32.6,36.2

25/03/2005,06:47:00,nan,0.0,0.2,2.2,32.6,36.2

25/03/2005,07:02:00,nan,0.0,0.0,2.2,32.6,36.2

25/03/2005,07:17:00,nan,0.0,0.0,2.0,32.6,36.2

25/03/2005,07:32:00,nan,0.0,0.0,2.0,32.6,36.2

25/03/2005,07:47:00,nan,0.0,0.0,1.8,32.6,36.2

25/03/2005,08:02:00,nan,0.0,0.0,1.6,32.6,36.2

25/03/2005,08:17:00,nan,0.0,0.0,1.4,32.6,36.2

25/03/2005,08:32:00,nan,0.0,0.0,1.2,32.6,36.2

25/03/2005,08:47:00,nan,0.0,0.0,0.8,32.6,36.2

25/03/2005,09:02:00,nan,0.0,0.0,0.4,32.6,36.2

25/03/2005,09:17:00,nan,0.0,0.0,0.4,32.6,36.2

25/03/2005,09:32:00,nan,0.2,0.2,0.4,32.8,36.4

25/03/2005,09:47:00,nan,0.0,0.2,0.4,32.8,36.4

25/03/2005,10:02:00,nan,0.0,0.2,0.2,32.8,36.4

25/03/2005,10:17:00,nan,0.0,0.2,0.2,32.8,36.4

25/03/2005,10:32:00,nan,0.6,0.6,0.8,33.4,37.0

25/03/2005,10:47:00,nan,0.4,1.0,1.2,33.8,37.4

25/03/2005,11:02:00,nan,0.2,1.2,1.4,34.0,37.6

25/03/2005,11:17:00,nan,0.2,1.4,1.6,34.2,37.8

25/03/2005,11:32:00,nan,1.2,2.0,2.8,35.4,39.0

25/03/2005,11:47:00,nan,0.0,1.6,2.8,35.4,39.0

25/03/2005,12:02:00,nan,0.2,1.6,3.0,35.6,39.2

25/03/2005,12:17:00,nan,0.0,1.4,3.0,35.6,39.2

25/03/2005,12:32:00,nan,0.2,0.4,3.2,35.8,39.4

25/03/2005,12:47:00,nan,0.8,1.2,4.0,36.6,40.2

25/03/2005,13:02:00,nan,2.0,3.0,6.0,38.6,42.2

25/03/2005,13:17:00,nan,1.4,4.4,7.4,40.0,43.6

25/03/2005,13:32:00,nan,0.6,4.8,7.8,40.6,44.2

25/03/2005,13:47:00,nan,0.4,4.4,8.2,41.0,44.6

25/03/2005,14:02:00,nan,0.2,2.6,8.4,40.4,44.8

25/03/2005,14:17:00,nan,0.0,1.2,8.4,40.2,44.8

25/03/2005,14:32:00,nan,0.2,0.8,8.0,40.4,45.0

25/03/2005,14:47:00,nan,0.0,0.4,7.6,40.4,45.0

25/03/2005,15:02:00,nan,0.0,0.2,7.4,40.4,45.0

25/03/2005,15:17:00,nan,0.0,0.2,7.2,40.4,45.0

25/03/2005,15:32:00,nan,0.0,0.0,6.0,40.4,45.0

25/03/2005,15:47:00,nan,0.0,0.0,6.0,40.4,45.0

25/03/2005,16:02:00,nan,0.0,0.0,5.8,40.4,45.0

25/03/2005,16:17:00,nan,0.0,0.0,5.8,40.4,45.0

25/03/2005,16:32:00,nan,0.0,0.0,5.6,40.4,45.0

25/03/2005,16:47:00,nan,0.0,0.0,4.8,40.4,45.0

25/03/2005,17:02:00,nan,0.0,0.0,2.8,40.4,45.0

25/03/2005,17:17:00,nan,0.0,0.0,1.4,40.4,45.0

25/03/2005,17:32:00,nan,0.0,0.0,0.8,40.4,45.0

25/03/2005,17:47:00,nan,0.0,0.0,0.4,40.4,45.0

25/03/2005,18:02:00,nan,0.0,0.0,0.2,40.4,45.0

25/03/2005,18:17:00,nan,0.0,0.0,0.2,40.4,45.0

25/03/2005,18:32:00,nan,0.0,0.0,0.0,40.4,45.0

25/03/2005,18:47:00,nan,0.0,0.0,0.0,40.4,45.0

25/03/2005,19:02:00,nan,0.0,0.0,0.0,40.4,45.0

25/03/2005,19:17:00,nan,0.0,0.0,0.0,40.4,44.8

25/03/2005,19:32:00,nan,0.0,0.0,0.0,40.4,44.8

25/03/2005,19:47:00,nan,0.0,0.0,0.0,40.4,44.6

25/03/2005,20:02:00,nan,0.0,0.0,0.0,40.4,44.4

25/03/2005,20:17:00,nan,0.0,0.0,0.0,40.4,44.0

25/03/2005,20:32:00,nan,0.0,0.0,0.0,40.4,43.8

25/03/2005,20:47:00,nan,0.0,0.0,0.0,40.4,43.6

25/03/2005,21:02:00,nan,0.0,0.0,0.0,40.4,43.6

25/03/2005,21:17:00,nan,0.0,0.0,0.0,40.2,43.6

25/03/2005,21:32:00,nan,0.0,0.0,0.0,40.0,43.6

25/03/2005,21:47:00,nan,0.0,0.0,0.0,39.6,43.6

25/03/2005,22:02:00,nan,0.0,0.0,0.0,30.2,43.6

25/03/2005,22:17:00,nan,0.0,0.0,0.0,23.4,43.4

25/03/2005,22:32:00,nan,0.0,0.0,0.0,23.0,43.4

25/03/2005,22:47:00,nan,0.0,0.0,0.0,23.0,43.4

25/03/2005,23:02:00,nan,0.8,0.8,0.8,23.8,44.2

25/03/2005,23:17:00,nan,0.4,1.2,1.2,24.0,44.6

25/03/2005,23:32:00,nan,0.0,1.2,1.2,22.8,44.4

25/03/2005,23:47:00,nan,0.0,1.2,1.2,19.0,44.4

26/03/2005,00:02:00,nan,0.0,0.4,1.2,16.4,44.4

26/03/2005,00:17:00,nan,0.0,0.0,1.2,14.8,44.4

26/03/2005,00:32:00,nan,0.0,0.0,1.2,13.8,44.4

26/03/2005,00:47:00,nan,0.0,0.0,1.2,13.6,44.4

26/03/2005,01:02:00,nan,0.0,0.0,1.2,12.8,44.4

26/03/2005,01:17:00,nan,0.0,0.0,1.2,12.2,44.4

26/03/2005,01:32:00,nan,0.0,0.0,1.2,12.2,44.4

26/03/2005,01:47:00,nan,0.0,0.0,1.2,12.2,44.4

26/03/2005,02:02:00,nan,0.0,0.0,1.2,12.2,44.4

26/03/2005,02:17:00,nan,0.2,0.2,1.4,12.4,44.6

26/03/2005,02:32:00,nan,0.2,0.4,1.6,12.6,44.8

26/03/2005,02:47:00,nan,0.0,0.4,1.6,12.6,44.8

26/03/2005,03:02:00,nan,0.0,0.4,0.8,12.6,44.8

26/03/2005,03:17:00,nan,0.0,0.2,0.4,12.4,44.8

26/03/2005,03:32:00,nan,0.0,0.0,0.4,12.4,44.8

26/03/2005,03:47:00,nan,0.0,0.0,0.4,12.2,44.8

26/03/2005,04:02:00,nan,0.0,0.0,0.4,12.0,44.8

26/03/2005,04:17:00,nan,0.0,0.0,0.4,11.8,44.8

26/03/2005,04:32:00,nan,0.0,0.0,0.4,11.6,44.8

26/03/2005,04:47:00,nan,0.0,0.0,0.4,11.2,44.8

26/03/2005,05:02:00,nan,0.0,0.0,0.4,10.8,44.8

26/03/2005,05:17:00,nan,0.0,0.0,0.4,10.8,44.8

26/03/2005,05:32:00,nan,0.0,0.0,0.4,10.6,44.8

26/03/2005,05:47:00,nan,0.0,0.0,0.4,10.6,44.8

26/03/2005,06:02:00,nan,0.0,0.0,0.4,10.4,44.8

26/03/2005,06:17:00,nan,0.0,0.0,0.2,10.4,44.8

26/03/2005,06:32:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,06:47:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,07:02:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,07:17:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,07:32:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,07:47:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,08:02:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,08:17:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,08:32:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,08:47:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,09:02:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,09:17:00,nan,0.0,0.0,0.0,10.4,44.8

26/03/2005,09:32:00,nan,0.0,0.0,0.0,10.2,44.8

26/03/2005,09:47:00,nan,0.6,0.6,0.6,10.8,45.4

26/03/2005,10:02:00,nan,0.2,0.8,0.8,11.0,45.6

26/03/2005,10:17:00,nan,0.0,0.8,0.8,11.0,45.6

26/03/2005,10:32:00,nan,0.0,0.8,0.8,10.4,45.6

26/03/2005,10:47:00,nan,0.0,0.2,0.8,10.0,45.6

26/03/2005,11:02:00,nan,0.0,0.0,0.8,9.8,45.6

26/03/2005,11:17:00,nan,0.0,0.0,0.8,9.6,45.6

26/03/2005,11:32:00,nan,0.2,0.2,1.0,8.6,45.8

26/03/2005,11:47:00,nan,0.4,0.6,1.4,9.0,46.2

26/03/2005,12:02:00,nan,1.2,1.8,2.6,10.0,47.4

26/03/2005,12:17:00,nan,0.0,1.8,2.6,10.0,47.4

26/03/2005,12:32:00,nan,0.2,1.8,2.8,10.0,47.6

26/03/2005,12:47:00,nan,0.0,1.4,2.8,9.2,47.6

26/03/2005,13:02:00,nan,0.4,0.6,3.2,7.6,48.0

26/03/2005,13:17:00,nan,0.2,0.8,3.4,6.4,48.2

26/03/2005,13:32:00,nan,0.4,1.0,3.8,6.2,48.6

26/03/2005,13:47:00,nan,0.2,1.2,3.4,6.0,48.8

26/03/2005,14:02:00,nan,0.0,0.8,3.2,5.8,48.8

26/03/2005,14:17:00,nan,0.0,0.6,3.2,5.8,48.8

26/03/2005,14:32:00,nan,0.4,0.6,3.6,6.0,49.2

26/03/2005,14:47:00,nan,1.6,2.0,5.2,7.6,50.8

26/03/2005,15:02:00,nan,1.0,3.0,6.2,8.6,51.8

26/03/2005,15:17:00,nan,0.6,3.6,6.8,9.2,52.4

26/03/2005,15:32:00,nan,0.6,3.8,7.2,9.8,53.0

26/03/2005,15:47:00,nan,0.2,2.4,7.0,10.0,53.2

26/03/2005,16:02:00,nan,0.0,1.4,5.8,10.0,53.2

26/03/2005,16:17:00,nan,0.0,0.8,5.8,10.0,53.2

26/03/2005,16:32:00,nan,0.0,0.2,5.6,10.0,53.2

26/03/2005,16:47:00,nan,0.0,0.0,5.6,10.0,53.2

26/03/2005,17:02:00,nan,0.0,0.0,5.2,10.0,53.2

26/03/2005,17:17:00,nan,0.0,0.0,5.0,10.0,53.2

26/03/2005,17:32:00,nan,0.0,0.0,4.6,10.0,53.2

26/03/2005,17:47:00,nan,0.0,0.0,4.4,10.0,53.2

26/03/2005,18:02:00,nan,0.0,0.0,4.4,10.0,53.2

26/03/2005,18:17:00,nan,0.0,0.0,4.4,10.0,53.2

26/03/2005,18:32:00,nan,0.0,0.0,4.0,10.0,53.2

26/03/2005,18:47:00,nan,0.0,0.0,2.4,10.0,53.2

26/03/2005,19:02:00,nan,0.0,0.0,1.4,10.0,53.2

26/03/2005,19:17:00,nan,0.0,0.0,0.8,10.0,53.2

26/03/2005,19:32:00,nan,0.2,0.2,0.4,10.2,53.4

26/03/2005,19:47:00,nan,0.0,0.2,0.2,10.2,53.4

26/03/2005,20:02:00,nan,0.0,0.2,0.2,10.2,53.4

26/03/2005,20:17:00,nan,0.0,0.2,0.2,10.2,53.4

26/03/2005,20:32:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,20:47:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,21:02:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,21:17:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,21:32:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,21:47:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,22:02:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,22:17:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,22:32:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,22:47:00,nan,0.0,0.0,0.2,10.2,53.4

26/03/2005,23:02:00,nan,0.0,0.0,0.2,9.4,53.4

26/03/2005,23:17:00,nan,0.0,0.0,0.2,9.0,53.4

26/03/2005,23:32:00,nan,0.0,0.0,0.0,9.0,53.4

26/03/2005,23:47:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,00:02:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,00:17:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,00:32:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,00:47:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,01:02:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,01:17:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,01:32:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,01:47:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,02:02:00,nan,0.0,0.0,0.0,9.0,53.4

27/03/2005,02:17:00,nan,0.0,0.0,0.0,8.8,53.4

27/03/2005,02:32:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,02:47:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,03:02:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,03:17:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,03:32:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,03:47:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,04:02:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,04:17:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,04:32:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,04:47:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,05:02:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,05:17:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,05:32:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,05:47:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,06:02:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,06:17:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,06:32:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,06:47:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,07:02:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,07:17:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,07:32:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,07:47:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,08:02:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,08:17:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,08:32:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,08:47:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,09:02:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,09:17:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,09:32:00,nan,0.0,0.0,0.0,8.6,53.4

27/03/2005,09:47:00,nan,0.0,0.0,0.0,8.0,53.4

27/03/2005,10:02:00,nan,0.0,0.0,0.0,7.8,53.4

27/03/2005,10:17:00,nan,0.0,0.0,0.0,7.8,53.4

27/03/2005,10:32:00,nan,0.0,0.0,0.0,7.8,53.4

27/03/2005,10:47:00,nan,0.0,0.0,0.0,7.8,53.4

27/03/2005,11:02:00,nan,0.0,0.0,0.0,7.8,53.4

27/03/2005,11:17:00,nan,0.0,0.0,0.0,7.8,53.4

27/03/2005,11:32:00,nan,0.0,0.0,0.0,7.6,53.4

27/03/2005,11:47:00,nan,0.0,0.0,0.0,7.2,53.4

27/03/2005,12:02:00,nan,0.0,0.0,0.0,6.0,53.4

27/03/2005,12:17:00,nan,0.0,0.0,0.0,6.0,53.4

27/03/2005,12:32:00,nan,0.0,0.0,0.0,5.8,53.4

27/03/2005,12:47:00,nan,0.0,0.0,0.0,5.8,53.4

27/03/2005,13:02:00,nan,0.0,0.0,0.0,5.4,53.4

27/03/2005,13:17:00,nan,0.0,0.0,0.0,5.2,53.4

27/03/2005,13:32:00,nan,0.0,0.0,0.0,4.8,53.4

27/03/2005,13:47:00,nan,0.0,0.0,0.0,4.6,53.4

27/03/2005,14:02:00,nan,0.0,0.0,0.0,4.6,53.4

27/03/2005,14:17:00,nan,0.0,0.0,0.0,4.6,53.4

27/03/2005,14:32:00,nan,0.0,0.0,0.0,4.2,53.4

27/03/2005,14:47:00,nan,0.0,0.0,0.0,2.6,53.4

27/03/2005,15:02:00,nan,0.0,0.0,0.0,1.6,53.4

27/03/2005,15:17:00,nan,0.0,0.0,0.0,1.0,53.4

27/03/2005,15:32:00,nan,0.0,0.0,0.0,0.4,53.4

27/03/2005,15:47:00,nan,0.0,0.0,0.0,0.2,53.4

27/03/2005,16:02:00,nan,0.0,0.0,0.0,0.2,53.4

27/03/2005,16:17:00,nan,0.0,0.0,0.0,0.2,53.4

27/03/2005,16:32:00,nan,0.0,0.0,0.0,0.2,53.4

27/03/2005,16:47:00,nan,0.0,0.0,0.0,0.2,53.4

27/03/2005,17:02:00,nan,0.0,0.0,0.0,0.2,53.4

27/03/2005,17:17:00,nan,0.0,0.0,0.0,0.2,53.4

27/03/2005,17:32:00,nan,0.0,0.0,0.0,0.2,53.2

27/03/2005,17:47:00,nan,0.0,0.0,0.0,0.2,52.8

27/03/2005,18:02:00,nan,0.0,0.0,0.0,0.2,52.4

27/03/2005,18:17:00,nan,0.0,0.0,0.0,0.2,52.0

27/03/2005,18:32:00,nan,0.0,0.0,0.0,0.2,51.8

27/03/2005,18:47:00,nan,0.0,0.0,0.0,0.2,51.6

27/03/2005,19:02:00,nan,0.0,0.0,0.0,0.2,51.6

27/03/2005,19:17:00,nan,0.0,0.0,0.0,0.2,51.6

27/03/2005,19:32:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,19:47:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,20:02:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,20:17:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,20:32:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,20:47:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,21:02:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,21:17:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,21:32:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,21:47:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,22:02:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,22:17:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,22:32:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,22:47:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,23:02:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,23:17:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,23:32:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2005,23:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,00:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,00:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,00:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,00:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,01:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,01:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,01:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,01:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,02:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,02:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,02:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,02:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,03:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,03:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,03:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,03:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,04:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,04:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,04:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,04:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,05:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,05:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,05:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,05:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,06:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,06:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,06:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,06:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,07:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,07:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,07:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,07:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,08:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,08:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,08:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,08:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,09:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,09:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,09:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,09:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,10:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,10:17:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,10:32:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,10:47:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,11:02:00,nan,0.0,0.0,0.0,0.0,51.6

28/03/2005,11:17:00,nan,0.0,0.0,0.0,0.0,51.6

