Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2005,09:19:20,HBV,0.0,0.0,29.8,91.0,91.4

24/10/2005,09:34:20,HBV,0.0,0.0,14.4,91.0,91.4

24/10/2005,09:49:20,HBV,0.0,0.0,6.6,91.0,91.4

24/10/2005,10:04:20,HBV,0.0,0.0,2.6,91.0,91.4

24/10/2005,10:19:20,HBV,0.0,0.0,1.4,91.0,91.4

24/10/2005,10:34:20,HBV,0.0,0.0,0.6,91.0,91.4

24/10/2005,10:49:20,HBV,0.0,0.0,0.2,91.0,91.4

24/10/2005,11:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,11:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,11:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,11:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,12:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,12:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,12:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,12:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,13:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,13:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,13:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,13:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,14:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,14:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,14:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,14:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,15:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,15:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,15:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,15:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,16:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,16:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,16:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,16:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,17:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,17:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,17:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,17:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,18:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,18:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,18:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,18:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,19:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,19:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,19:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,19:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,20:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,20:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,20:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,20:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,21:04:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,21:19:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,21:34:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,21:49:20,HBV,0.0,0.0,0.0,91.0,91.4

24/10/2005,22:04:20,HBV,0.4,0.4,0.4,91.4,91.8

24/10/2005,22:19:20,HBV,0.2,0.6,0.6,91.6,92.0

24/10/2005,22:34:20,HBV,0.4,1.0,1.0,92.0,92.4

24/10/2005,22:49:20,HBV,0.0,1.0,1.0,92.0,92.4

24/10/2005,23:04:20,HBV,0.0,0.6,1.0,92.0,92.4

24/10/2005,23:19:20,HBV,0.2,0.6,1.2,92.2,92.6

24/10/2005,23:34:20,HBV,0.0,0.2,1.2,92.2,92.6

24/10/2005,23:49:20,HBV,0.0,0.2,1.2,92.2,92.6

25/10/2005,00:04:20,HBV,0.0,0.2,1.2,92.2,92.6

25/10/2005,00:19:20,HBV,0.0,0.0,1.2,92.2,92.6

25/10/2005,00:34:20,HBV,0.0,0.0,1.2,92.2,92.6

25/10/2005,00:49:20,HBV,0.0,0.0,1.2,92.2,92.6

25/10/2005,01:04:20,HBV,0.0,0.0,1.2,92.2,92.6

25/10/2005,01:19:20,HBV,0.0,0.0,1.2,92.2,92.6

25/10/2005,01:34:20,HBV,0.0,0.0,1.2,91.0,92.6

25/10/2005,01:49:20,HBV,0.0,0.0,1.2,90.2,92.6

25/10/2005,02:04:20,HBV,0.0,0.0,0.8,90.0,92.6

25/10/2005,02:19:20,HBV,0.0,0.0,0.6,90.0,92.6

25/10/2005,02:34:20,HBV,0.0,0.0,0.2,89.8,92.6

25/10/2005,02:49:20,HBV,0.0,0.0,0.2,89.8,92.6

25/10/2005,03:04:20,HBV,0.0,0.0,0.2,89.8,92.6

25/10/2005,03:19:20,HBV,0.0,0.0,0.0,89.8,92.6

25/10/2005,03:34:20,HBV,0.0,0.0,0.0,89.8,92.6

25/10/2005,03:49:20,HBV,0.0,0.0,0.0,89.6,92.6

25/10/2005,04:04:20,HBV,0.0,0.0,0.0,89.6,92.6

25/10/2005,04:19:20,HBV,0.0,0.0,0.0,89.6,92.6

25/10/2005,04:34:20,HBV,0.0,0.0,0.0,83.2,92.6

25/10/2005,04:49:20,HBV,0.0,0.0,0.0,63.6,92.6

25/10/2005,05:04:20,HBV,0.0,0.0,0.0,47.0,92.6

25/10/2005,05:19:20,HBV,0.0,0.0,0.0,31.0,92.6

25/10/2005,05:34:20,HBV,0.0,0.0,0.0,15.6,92.6

25/10/2005,05:49:20,HBV,0.0,0.0,0.0,7.8,92.6

25/10/2005,06:04:20,HBV,0.0,0.0,0.0,3.8,92.6

25/10/2005,06:19:20,HBV,0.0,0.0,0.0,2.6,92.6

25/10/2005,06:34:20,HBV,0.0,0.0,0.0,1.8,92.6

25/10/2005,06:49:20,HBV,0.0,0.0,0.0,1.4,92.6

25/10/2005,07:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,07:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,07:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,07:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,08:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,08:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,08:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,08:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,09:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,09:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,09:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,09:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,10:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,10:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,10:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,10:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,11:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,11:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,11:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,11:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,12:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,12:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,12:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,12:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,13:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,13:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,13:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,13:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,14:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,14:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,14:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,14:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,15:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,15:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,15:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,15:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,16:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,16:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,16:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,16:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,17:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,17:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,17:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,17:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,18:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,18:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,18:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,18:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,19:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,19:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,19:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,19:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,20:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,20:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,20:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,20:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,21:04:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,21:19:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,21:34:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,21:49:20,HBV,0.0,0.0,0.0,1.2,92.6

25/10/2005,22:04:20,HBV,0.0,0.0,0.0,0.8,92.6

25/10/2005,22:19:20,HBV,0.0,0.0,0.0,0.6,92.6

25/10/2005,22:34:20,HBV,0.0,0.0,0.0,0.2,92.6

25/10/2005,22:49:20,HBV,0.0,0.0,0.0,0.2,92.6

25/10/2005,23:04:20,HBV,0.0,0.0,0.0,0.2,92.6

25/10/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,92.6

25/10/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,92.6

25/10/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,03:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,04:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,04:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,04:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,04:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,05:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,05:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,05:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,05:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,06:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,06:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,06:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,06:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,07:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,07:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,07:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,07:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,08:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,08:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,08:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,08:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,09:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,09:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,09:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,09:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,10:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,10:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,10:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,10:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,11:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,11:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,11:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,11:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,12:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,12:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,12:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,12:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,13:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,13:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,13:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,13:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,14:04:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,14:19:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,14:34:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,14:49:20,HBV,0.0,0.0,0.0,0.0,92.6

26/10/2005,15:04:20,HBV,0.0,0.0,0.0,0.0,92.4

26/10/2005,15:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,15:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,15:49:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,16:04:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,16:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,16:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,16:49:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,17:04:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,17:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,17:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,17:49:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,18:04:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,18:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,18:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,18:49:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,19:04:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,19:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,19:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,19:49:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,20:04:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,20:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,20:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,20:49:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,21:04:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,21:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,21:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,21:49:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,22:04:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,22:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,22:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,22:49:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,23:04:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,92.2

26/10/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,03:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,04:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,04:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,04:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,04:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,05:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,05:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,05:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,05:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,06:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,06:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,06:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,06:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,07:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,07:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,07:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,07:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,08:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,08:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,08:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,08:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,09:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,09:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,09:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,09:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,10:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,10:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,10:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,10:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,11:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,11:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,11:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,11:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,12:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,12:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,12:34:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,12:49:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,13:04:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,13:19:20,HBV,0.0,0.0,0.0,0.0,92.2

27/10/2005,13:34:20,HBV,0.2,0.2,0.2,0.2,92.4

27/10/2005,13:49:20,HBV,0.0,0.2,0.2,0.2,92.4

27/10/2005,14:04:20,HBV,0.0,0.2,0.2,0.2,92.4

27/10/2005,14:19:20,HBV,0.0,0.2,0.2,0.2,92.4

27/10/2005,14:34:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,14:49:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,15:04:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,15:19:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,15:34:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,15:49:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,16:04:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,16:19:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,16:34:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,16:49:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,17:04:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,17:19:20,HBV,0.0,0.0,0.2,0.2,92.4

27/10/2005,17:34:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,17:49:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,18:04:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,18:19:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,18:34:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,18:49:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,19:04:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,19:19:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,19:34:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,19:49:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,20:04:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,20:19:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,20:34:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,20:49:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,21:04:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,21:19:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,21:34:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,21:49:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,22:04:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,22:19:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,22:34:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,22:49:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,23:04:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,23:19:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,23:34:20,HBV,0.0,0.0,0.0,0.2,92.4

27/10/2005,23:49:20,HBV,0.0,0.0,0.0,0.2,92.4

28/10/2005,00:04:20,HBV,0.0,0.0,0.0,0.2,92.4

28/10/2005,00:19:20,HBV,0.0,0.0,0.0,0.2,92.4

28/10/2005,00:34:20,HBV,0.0,0.0,0.0,0.2,92.4

28/10/2005,00:49:20,HBV,0.0,0.0,0.0,0.2,92.4

28/10/2005,01:04:20,HBV,0.0,0.0,0.0,0.2,92.4

28/10/2005,01:19:20,HBV,0.0,0.0,0.0,0.2,92.4

28/10/2005,01:34:20,HBV,0.0,0.0,0.0,0.2,91.2

28/10/2005,01:49:20,HBV,0.0,0.0,0.0,0.2,90.4

28/10/2005,02:04:20,HBV,0.0,0.0,0.0,0.2,90.2

28/10/2005,02:19:20,HBV,0.0,0.0,0.0,0.2,90.2

28/10/2005,02:34:20,HBV,0.0,0.0,0.0,0.2,90.0

28/10/2005,02:49:20,HBV,0.0,0.0,0.0,0.2,90.0

28/10/2005,03:04:20,HBV,0.0,0.0,0.0,0.2,90.0

28/10/2005,03:19:20,HBV,0.0,0.0,0.0,0.2,90.0

28/10/2005,03:34:20,HBV,0.0,0.0,0.0,0.2,90.0

28/10/2005,03:49:20,HBV,0.0,0.0,0.0,0.2,89.8

28/10/2005,04:04:20,HBV,0.0,0.0,0.0,0.2,89.8

28/10/2005,04:19:20,HBV,0.0,0.0,0.0,0.2,89.8

28/10/2005,04:34:20,HBV,0.0,0.0,0.0,0.2,83.4

28/10/2005,04:49:20,HBV,0.0,0.0,0.0,0.2,63.8

