Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,2.8

20/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,2.8

20/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,2.8

20/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,2.8

20/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,00:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,00:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,01:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,01:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,01:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,01:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,02:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,02:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,02:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,02:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,03:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,03:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,03:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,03:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,2.8

21/03/2015,10:30:00,nan,0.2,0.2,0.2,0.2,3.0

21/03/2015,10:45:00,nan,0.2,0.4,0.4,0.4,3.2

21/03/2015,11:00:00,nan,0.0,0.4,0.4,0.4,3.2

21/03/2015,11:15:00,nan,0.2,0.6,0.6,0.6,3.4

21/03/2015,11:30:00,nan,0.0,0.4,0.6,0.6,3.4

21/03/2015,11:45:00,nan,0.2,0.4,0.8,0.8,3.6

21/03/2015,12:00:00,nan,0.2,0.6,1.0,1.0,3.8

21/03/2015,12:15:00,nan,0.0,0.4,1.0,1.0,3.8

21/03/2015,12:30:00,nan,0.0,0.4,1.0,1.0,3.8

21/03/2015,12:45:00,nan,0.0,0.2,1.0,1.0,3.8

21/03/2015,13:00:00,nan,0.0,0.0,1.0,1.0,3.8

21/03/2015,13:15:00,nan,0.0,0.0,1.0,1.0,3.8

21/03/2015,13:30:00,nan,0.0,0.0,1.0,1.0,3.8

21/03/2015,13:45:00,nan,0.0,0.0,1.0,1.0,3.8

21/03/2015,14:00:00,nan,0.0,0.0,1.0,1.0,3.8

21/03/2015,14:15:00,nan,0.0,0.0,1.0,1.0,3.8

21/03/2015,14:30:00,nan,0.0,0.0,0.8,1.0,3.8

21/03/2015,14:45:00,nan,0.0,0.0,0.6,1.0,3.8

21/03/2015,15:00:00,nan,0.0,0.0,0.6,1.0,3.8

21/03/2015,15:15:00,nan,0.0,0.0,0.4,1.0,3.8

21/03/2015,15:30:00,nan,0.0,0.0,0.4,1.0,3.8

21/03/2015,15:45:00,nan,0.0,0.0,0.2,1.0,3.8

21/03/2015,16:00:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,16:15:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,16:30:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,16:45:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,17:00:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,17:15:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,17:30:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,17:45:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,18:00:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,18:15:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,18:30:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,18:45:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,19:00:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,19:15:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,19:30:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,19:45:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,20:00:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,20:15:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,20:30:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,20:45:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,21:00:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,21:15:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,21:30:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,21:45:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,22:00:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,22:15:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,22:30:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,22:45:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,23:00:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,23:15:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,23:30:00,nan,0.0,0.0,0.0,1.0,3.8

21/03/2015,23:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,00:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,00:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,00:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,00:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,01:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,01:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,01:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,01:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,02:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,02:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,02:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,02:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,03:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,03:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,03:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,03:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,04:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,04:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,04:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,04:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,05:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,05:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,05:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,05:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,06:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,06:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,06:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,06:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,07:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,07:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,07:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,07:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,08:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,08:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,08:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,08:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,09:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,09:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,09:30:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,09:45:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,10:00:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,10:15:00,nan,0.0,0.0,0.0,1.0,3.8

22/03/2015,10:30:00,nan,0.0,0.0,0.0,0.8,3.8

22/03/2015,10:45:00,nan,0.0,0.0,0.0,0.6,3.8

22/03/2015,11:00:00,nan,0.0,0.0,0.0,0.6,3.8

22/03/2015,11:15:00,nan,0.0,0.0,0.0,0.4,3.8

22/03/2015,11:30:00,nan,0.0,0.0,0.0,0.4,3.8

22/03/2015,11:45:00,nan,0.0,0.0,0.0,0.2,3.8

22/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2015,15:00:00,nan,0.8,0.8,0.8,0.8,4.6

22/03/2015,15:15:00,nan,0.2,1.0,1.0,1.0,4.8

22/03/2015,15:30:00,nan,0.0,1.0,1.0,1.0,4.8

22/03/2015,15:45:00,nan,0.0,1.0,1.0,1.0,4.8

22/03/2015,16:00:00,nan,0.0,0.2,1.0,1.0,4.8

22/03/2015,16:15:00,nan,0.0,0.0,1.0,1.0,4.8

22/03/2015,16:30:00,nan,0.0,0.0,1.0,1.0,4.8

22/03/2015,16:45:00,nan,0.0,0.0,1.0,1.0,4.8

22/03/2015,17:00:00,nan,0.0,0.0,1.0,1.0,4.8

22/03/2015,17:15:00,nan,0.0,0.0,1.0,1.0,4.8

22/03/2015,17:30:00,nan,0.0,0.0,1.0,1.0,4.8

22/03/2015,17:45:00,nan,0.0,0.0,1.0,1.0,4.8

22/03/2015,18:00:00,nan,0.2,0.2,1.2,1.2,5.0

22/03/2015,18:15:00,nan,1.6,1.8,2.8,2.8,6.6

22/03/2015,18:30:00,nan,1.8,3.6,4.6,4.6,8.4

22/03/2015,18:45:00,nan,6.6,10.2,11.2,11.2,15.0

22/03/2015,19:00:00,nan,10.4,20.4,20.8,21.6,25.4

22/03/2015,19:15:00,nan,5.4,24.2,26.0,27.0,30.8

22/03/2015,19:30:00,nan,0.8,23.2,26.8,27.8,31.6

22/03/2015,19:45:00,nan,0.8,17.4,27.6,28.6,32.4

22/03/2015,20:00:00,nan,0.2,7.2,27.8,28.8,32.6

22/03/2015,20:15:00,nan,0.2,2.0,28.0,29.0,32.8

22/03/2015,20:30:00,nan,0.4,1.6,28.4,29.4,33.0

22/03/2015,20:45:00,nan,0.0,0.8,28.4,29.4,32.4

22/03/2015,21:00:00,nan,0.4,1.0,28.8,29.8,32.6

22/03/2015,21:15:00,nan,0.4,1.2,29.2,30.2,33.0

22/03/2015,21:30:00,nan,0.4,1.2,29.6,30.6,31.8

22/03/2015,21:45:00,nan,0.8,2.0,30.4,31.4,32.4

22/03/2015,22:00:00,nan,0.6,2.2,30.8,32.0,33.0

22/03/2015,22:15:00,nan,0.2,2.0,29.4,32.2,33.2

22/03/2015,22:30:00,nan,0.0,1.6,27.6,32.2,33.2

22/03/2015,22:45:00,nan,0.0,0.8,21.0,32.2,33.2

22/03/2015,23:00:00,nan,0.2,0.4,10.8,32.4,33.4

22/03/2015,23:15:00,nan,0.6,0.8,6.0,33.0,34.0

22/03/2015,23:30:00,nan,0.8,1.6,6.0,33.8,34.8

22/03/2015,23:45:00,nan,0.8,2.4,6.0,34.6,35.6

23/03/2015,00:00:00,nan,0.6,2.8,6.4,35.2,36.2

23/03/2015,00:15:00,nan,0.4,2.6,6.6,35.6,36.6

23/03/2015,00:30:00,nan,0.4,2.2,6.6,36.0,37.0

23/03/2015,00:45:00,nan,0.6,2.0,7.2,36.6,37.6

23/03/2015,01:00:00,nan,1.6,3.0,8.4,38.2,39.2

23/03/2015,01:15:00,nan,1.4,4.0,9.4,39.6,40.6

23/03/2015,01:30:00,nan,1.4,5.0,10.4,41.0,42.0

23/03/2015,01:45:00,nan,1.2,5.6,10.8,42.2,43.2

23/03/2015,02:00:00,nan,0.8,4.8,11.0,43.0,44.0

23/03/2015,02:15:00,nan,1.2,4.6,12.0,44.2,45.2

23/03/2015,02:30:00,nan,0.6,3.8,12.6,44.8,45.8

23/03/2015,02:45:00,nan,0.2,2.8,12.8,45.0,46.0

23/03/2015,03:00:00,nan,0.2,2.2,12.8,45.2,46.2

23/03/2015,03:15:00,nan,0.2,1.2,12.4,45.4,46.4

23/03/2015,03:30:00,nan,0.8,1.4,12.4,46.2,47.2

23/03/2015,03:45:00,nan,0.8,2.0,12.4,47.0,48.0

23/03/2015,04:00:00,nan,0.0,1.8,11.8,47.0,48.0

23/03/2015,04:15:00,nan,0.2,1.8,11.6,47.2,48.2

23/03/2015,04:30:00,nan,0.0,1.0,11.2,47.2,48.2

23/03/2015,04:45:00,nan,0.0,0.2,10.6,47.2,48.2

23/03/2015,05:00:00,nan,0.0,0.2,9.0,47.2,48.2

23/03/2015,05:15:00,nan,0.0,0.0,7.6,47.2,48.2

23/03/2015,05:30:00,nan,0.0,0.0,6.2,47.2,48.2

23/03/2015,05:45:00,nan,0.0,0.0,5.0,47.2,48.2

23/03/2015,06:00:00,nan,0.0,0.0,4.2,47.2,48.2

23/03/2015,06:15:00,nan,0.0,0.0,3.0,47.2,48.2

23/03/2015,06:30:00,nan,0.0,0.0,2.4,47.2,48.2

23/03/2015,06:45:00,nan,0.0,0.0,2.2,47.2,48.2

23/03/2015,07:00:00,nan,0.0,0.0,2.0,47.2,48.2

23/03/2015,07:15:00,nan,0.0,0.0,1.8,47.2,48.2

23/03/2015,07:30:00,nan,0.0,0.0,1.0,47.2,48.2

23/03/2015,07:45:00,nan,0.0,0.0,0.2,47.2,48.2

23/03/2015,08:00:00,nan,0.0,0.0,0.2,47.2,48.2

23/03/2015,08:15:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,08:30:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,08:45:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,09:00:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,09:15:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,09:30:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,09:45:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,10:00:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,10:15:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,10:30:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,10:45:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,11:00:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,11:15:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,11:30:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,11:45:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,12:00:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,12:15:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,12:30:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,12:45:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,13:00:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,13:15:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,13:30:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,13:45:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,14:00:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,14:15:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,14:30:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,14:45:00,nan,0.0,0.0,0.0,47.2,48.2

23/03/2015,15:00:00,nan,0.0,0.0,0.0,46.4,48.2

23/03/2015,15:15:00,nan,0.0,0.0,0.0,46.2,48.2

23/03/2015,15:30:00,nan,0.0,0.0,0.0,46.2,48.2

23/03/2015,15:45:00,nan,0.0,0.0,0.0,46.2,48.2

23/03/2015,16:00:00,nan,0.0,0.0,0.0,46.2,48.2

23/03/2015,16:15:00,nan,0.0,0.0,0.0,46.2,48.2

23/03/2015,16:30:00,nan,0.0,0.0,0.0,46.2,48.2

23/03/2015,16:45:00,nan,0.0,0.0,0.0,46.2,48.2

23/03/2015,17:00:00,nan,0.4,0.4,0.4,46.6,48.6

23/03/2015,17:15:00,nan,0.4,0.8,0.8,47.0,49.0

23/03/2015,17:30:00,nan,0.0,0.8,0.8,47.0,49.0

23/03/2015,17:45:00,nan,0.0,0.8,0.8,47.0,49.0

23/03/2015,18:00:00,nan,0.0,0.4,0.8,46.8,49.0

23/03/2015,18:15:00,nan,0.0,0.0,0.8,45.2,49.0

23/03/2015,18:30:00,nan,0.0,0.0,0.8,43.4,49.0

23/03/2015,18:45:00,nan,0.0,0.0,0.8,36.8,49.0

23/03/2015,19:00:00,nan,0.0,0.0,0.8,26.4,49.0

23/03/2015,19:15:00,nan,0.0,0.0,0.8,21.0,49.0

23/03/2015,19:30:00,nan,0.0,0.0,0.8,20.2,49.0

23/03/2015,19:45:00,nan,0.0,0.0,0.8,19.4,49.0

23/03/2015,20:00:00,nan,0.0,0.0,0.8,19.2,49.0

23/03/2015,20:15:00,nan,0.0,0.0,0.8,19.0,49.0

23/03/2015,20:30:00,nan,0.0,0.0,0.8,18.6,49.0

23/03/2015,20:45:00,nan,0.0,0.0,0.8,18.6,49.0

23/03/2015,21:00:00,nan,0.0,0.0,0.4,18.2,49.0

23/03/2015,21:15:00,nan,0.0,0.0,0.0,17.8,49.0

23/03/2015,21:30:00,nan,0.0,0.0,0.0,17.4,49.0

23/03/2015,21:45:00,nan,0.2,0.2,0.2,16.8,49.2

23/03/2015,22:00:00,nan,0.4,0.6,0.6,16.6,49.6

23/03/2015,22:15:00,nan,0.0,0.6,0.6,16.4,49.6

23/03/2015,22:30:00,nan,0.0,0.6,0.6,16.4,49.6

23/03/2015,22:45:00,nan,0.0,0.4,0.6,16.4,49.6

23/03/2015,23:00:00,nan,0.0,0.0,0.6,16.2,49.6

23/03/2015,23:15:00,nan,0.0,0.0,0.6,15.6,49.6

23/03/2015,23:30:00,nan,0.0,0.0,0.6,14.8,49.6

23/03/2015,23:45:00,nan,0.0,0.0,0.6,14.0,49.6

24/03/2015,00:00:00,nan,0.0,0.0,0.6,13.4,49.6

24/03/2015,00:15:00,nan,0.0,0.0,0.6,13.0,49.6

24/03/2015,00:30:00,nan,0.0,0.0,0.6,12.6,49.6

24/03/2015,00:45:00,nan,0.0,0.0,0.6,12.0,49.6

24/03/2015,01:00:00,nan,0.0,0.0,0.6,10.4,49.6

24/03/2015,01:15:00,nan,0.0,0.0,0.6,9.0,49.6

24/03/2015,01:30:00,nan,0.0,0.0,0.6,7.6,49.6

24/03/2015,01:45:00,nan,0.0,0.0,0.4,6.4,49.6

24/03/2015,02:00:00,nan,0.0,0.0,0.0,5.6,49.6

24/03/2015,02:15:00,nan,0.0,0.0,0.0,4.4,49.6

24/03/2015,02:30:00,nan,0.0,0.0,0.0,3.8,49.6

24/03/2015,02:45:00,nan,2.6,2.6,2.6,6.2,52.2

24/03/2015,03:00:00,nan,0.8,3.4,3.4,6.8,53.0

24/03/2015,03:15:00,nan,0.4,3.8,3.8,7.0,53.4

24/03/2015,03:30:00,nan,0.0,3.8,3.8,6.2,53.4

24/03/2015,03:45:00,nan,0.2,1.4,4.0,5.6,53.6

24/03/2015,04:00:00,nan,0.0,0.6,4.0,5.6,53.6

24/03/2015,04:15:00,nan,0.0,0.2,4.0,5.4,53.6

24/03/2015,04:30:00,nan,0.0,0.2,4.0,5.4,53.6

24/03/2015,04:45:00,nan,0.0,0.0,4.0,5.4,53.6

24/03/2015,05:00:00,nan,0.0,0.0,4.0,5.4,53.6

24/03/2015,05:15:00,nan,0.0,0.0,4.0,5.4,53.6

24/03/2015,05:30:00,nan,0.0,0.0,4.0,5.4,53.6

24/03/2015,05:45:00,nan,0.0,0.0,4.0,5.4,53.6

24/03/2015,06:00:00,nan,0.0,0.0,4.0,5.4,53.6

24/03/2015,06:15:00,nan,0.0,0.0,4.0,5.4,53.6

24/03/2015,06:30:00,nan,0.0,0.0,4.0,5.4,53.6

24/03/2015,06:45:00,nan,0.0,0.0,1.4,5.4,53.6

24/03/2015,07:00:00,nan,0.0,0.0,0.6,5.4,53.6

24/03/2015,07:15:00,nan,0.0,0.0,0.2,5.4,53.6

24/03/2015,07:30:00,nan,0.0,0.0,0.2,5.4,53.6

24/03/2015,07:45:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,08:00:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,08:15:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,08:30:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,08:45:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,09:00:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,09:15:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,09:30:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,09:45:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,10:00:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,10:15:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,10:30:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,10:45:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,11:00:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,11:15:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,11:30:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,11:45:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,12:00:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,12:15:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,12:30:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,12:45:00,nan,0.0,0.0,0.0,5.4,53.6

24/03/2015,13:00:00,nan,0.0,0.0,0.0,5.4,53.6

