Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2014,13:15:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2014,13:30:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2014,13:45:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2014,14:00:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2014,14:15:00,nan,0.2,0.2,0.2,1.6,1.6

24/04/2014,14:30:00,nan,0.0,0.2,0.2,1.6,1.6

24/04/2014,14:45:00,nan,0.0,0.2,0.2,1.6,1.6

24/04/2014,15:00:00,nan,0.0,0.2,0.2,1.6,1.6

24/04/2014,15:15:00,nan,0.2,0.2,0.4,1.8,1.8

24/04/2014,15:30:00,nan,0.0,0.2,0.4,1.8,1.8

24/04/2014,15:45:00,nan,0.0,0.2,0.4,1.8,1.8

24/04/2014,16:00:00,nan,0.4,0.6,0.8,2.2,2.2

24/04/2014,16:15:00,nan,0.0,0.4,0.8,2.2,2.2

24/04/2014,16:30:00,nan,0.0,0.4,0.8,2.2,2.2

24/04/2014,16:45:00,nan,2.0,2.4,2.8,4.2,4.2

24/04/2014,17:00:00,nan,1.2,3.2,4.0,5.4,5.4

24/04/2014,17:15:00,nan,2.6,5.8,6.6,8.0,8.0

24/04/2014,17:30:00,nan,2.0,7.8,8.6,10.0,10.0

24/04/2014,17:45:00,nan,0.4,6.2,9.0,10.4,10.4

24/04/2014,18:00:00,nan,0.2,5.2,9.2,10.6,10.6

24/04/2014,18:15:00,nan,0.4,3.0,9.4,11.0,11.0

24/04/2014,18:30:00,nan,1.2,2.2,10.6,12.2,12.2

24/04/2014,18:45:00,nan,1.2,3.0,11.8,13.4,13.4

24/04/2014,19:00:00,nan,0.2,3.0,12.0,13.4,13.6

24/04/2014,19:15:00,nan,1.0,3.6,12.8,14.4,14.6

24/04/2014,19:30:00,nan,1.2,3.6,14.0,15.6,15.8

24/04/2014,19:45:00,nan,1.8,4.2,15.8,17.4,17.6

24/04/2014,20:00:00,nan,1.2,5.2,16.6,18.6,18.8

24/04/2014,20:15:00,nan,1.4,5.6,18.0,20.0,20.2

24/04/2014,20:30:00,nan,0.2,4.6,18.2,20.2,20.4

24/04/2014,20:45:00,nan,0.0,2.8,16.2,20.2,20.4

24/04/2014,21:00:00,nan,0.0,1.6,15.0,20.0,20.4

24/04/2014,21:15:00,nan,0.0,0.2,12.4,20.0,20.4

24/04/2014,21:30:00,nan,0.0,0.0,10.4,20.0,20.4

24/04/2014,21:45:00,nan,0.0,0.0,10.0,20.0,20.4

24/04/2014,22:00:00,nan,0.0,0.0,9.8,20.0,20.4

24/04/2014,22:15:00,nan,0.0,0.0,9.4,20.0,20.4

24/04/2014,22:30:00,nan,0.0,0.0,8.2,19.8,20.4

24/04/2014,22:45:00,nan,0.0,0.0,7.0,19.8,20.4

24/04/2014,23:00:00,nan,0.0,0.0,6.8,19.4,20.4

24/04/2014,23:15:00,nan,0.0,0.0,5.8,19.4,20.4

24/04/2014,23:30:00,nan,0.0,0.0,4.6,19.4,20.4

24/04/2014,23:45:00,nan,0.0,0.0,2.8,19.4,20.4

25/04/2014,00:00:00,nan,0.0,0.0,1.6,19.4,20.4

25/04/2014,00:15:00,nan,0.0,0.0,0.2,19.4,20.4

25/04/2014,00:30:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,00:45:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,01:00:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,01:15:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,01:30:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,01:45:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,02:00:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,02:15:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,02:30:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,02:45:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,03:00:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,03:15:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,03:30:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,03:45:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,04:00:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,04:15:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,04:30:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,04:45:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,05:00:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,05:15:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,05:30:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,05:45:00,nan,0.0,0.0,0.0,19.4,20.4

25/04/2014,06:00:00,nan,0.0,0.0,0.0,19.2,20.4

25/04/2014,06:15:00,nan,0.0,0.0,0.0,19.2,20.4

25/04/2014,06:30:00,nan,0.0,0.0,0.0,19.2,20.4

25/04/2014,06:45:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,07:00:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,07:15:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,07:30:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,07:45:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,08:00:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,08:15:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,08:30:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,08:45:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,09:00:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,09:15:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,09:30:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,09:45:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,10:00:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,10:15:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,10:30:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,10:45:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,11:00:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,11:15:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,11:30:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,11:45:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,12:00:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,12:15:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,12:30:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,12:45:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,13:00:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,13:15:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,13:30:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,13:45:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,14:00:00,nan,0.0,0.0,0.0,19.0,20.4

25/04/2014,14:15:00,nan,0.0,0.0,0.0,18.8,20.4

25/04/2014,14:30:00,nan,0.0,0.0,0.0,18.8,20.4

25/04/2014,14:45:00,nan,0.0,0.0,0.0,18.8,20.4

25/04/2014,15:00:00,nan,0.0,0.0,0.0,18.8,20.4

25/04/2014,15:15:00,nan,0.0,0.0,0.0,18.6,20.4

25/04/2014,15:30:00,nan,0.0,0.0,0.0,18.6,20.4

25/04/2014,15:45:00,nan,0.0,0.0,0.0,18.6,20.4

25/04/2014,16:00:00,nan,0.0,0.0,0.0,18.2,20.4

25/04/2014,16:15:00,nan,0.0,0.0,0.0,18.2,20.4

25/04/2014,16:30:00,nan,0.0,0.0,0.0,18.2,20.4

25/04/2014,16:45:00,nan,0.0,0.0,0.0,16.2,20.4

25/04/2014,17:00:00,nan,0.0,0.0,0.0,15.0,20.4

25/04/2014,17:15:00,nan,0.0,0.0,0.0,12.4,20.4

25/04/2014,17:30:00,nan,0.0,0.0,0.0,10.4,20.4

25/04/2014,17:45:00,nan,0.0,0.0,0.0,10.0,20.4

25/04/2014,18:00:00,nan,0.0,0.0,0.0,9.8,20.4

25/04/2014,18:15:00,nan,0.0,0.0,0.0,9.4,20.4

25/04/2014,18:30:00,nan,0.0,0.0,0.0,8.2,20.4

25/04/2014,18:45:00,nan,0.0,0.0,0.0,7.0,20.4

25/04/2014,19:00:00,nan,0.0,0.0,0.0,6.8,20.4

25/04/2014,19:15:00,nan,0.0,0.0,0.0,5.8,20.4

25/04/2014,19:30:00,nan,0.0,0.0,0.0,4.6,20.4

25/04/2014,19:45:00,nan,0.0,0.0,0.0,2.8,20.4

25/04/2014,20:00:00,nan,0.0,0.0,0.0,1.6,20.4

25/04/2014,20:15:00,nan,0.0,0.0,0.0,0.2,20.4

25/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,20.4

25/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,20.4

26/04/2014,23:30:00,nan,1.8,1.8,1.8,1.8,22.2

26/04/2014,23:45:00,nan,1.6,3.4,3.4,3.4,23.8

27/04/2014,00:00:00,nan,1.8,5.2,5.2,5.2,25.6

27/04/2014,00:15:00,nan,0.6,5.8,5.8,5.8,26.2

27/04/2014,00:30:00,nan,0.2,4.2,6.0,6.0,26.4

27/04/2014,00:45:00,nan,0.2,2.8,6.2,6.2,26.6

27/04/2014,01:00:00,nan,0.4,1.4,6.6,6.6,27.0

27/04/2014,01:15:00,nan,0.0,0.8,6.6,6.6,27.0

27/04/2014,01:30:00,nan,0.0,0.6,6.6,6.6,27.0

27/04/2014,01:45:00,nan,0.0,0.4,6.6,6.6,27.0

27/04/2014,02:00:00,nan,0.0,0.0,6.6,6.6,27.0

27/04/2014,02:15:00,nan,0.0,0.0,6.6,6.6,27.0

27/04/2014,02:30:00,nan,0.0,0.0,6.6,6.6,27.0

27/04/2014,02:45:00,nan,0.0,0.0,6.6,6.6,27.0

27/04/2014,03:00:00,nan,0.0,0.0,6.6,6.6,27.0

27/04/2014,03:15:00,nan,0.0,0.0,6.6,6.6,27.0

27/04/2014,03:30:00,nan,0.0,0.0,4.8,6.6,27.0

27/04/2014,03:45:00,nan,0.0,0.0,3.2,6.6,27.0

27/04/2014,04:00:00,nan,0.0,0.0,1.4,6.6,27.0

27/04/2014,04:15:00,nan,0.0,0.0,0.8,6.6,27.0

27/04/2014,04:30:00,nan,0.0,0.0,0.6,6.6,27.0

27/04/2014,04:45:00,nan,0.0,0.0,0.4,6.6,27.0

27/04/2014,05:00:00,nan,0.4,0.4,0.4,7.0,27.4

27/04/2014,05:15:00,nan,0.0,0.4,0.4,7.0,27.4

27/04/2014,05:30:00,nan,0.0,0.4,0.4,7.0,27.4

27/04/2014,05:45:00,nan,0.0,0.4,0.4,7.0,27.4

27/04/2014,06:00:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,06:15:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,06:30:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,06:45:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,07:00:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,07:15:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,07:30:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,07:45:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,08:00:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,08:15:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,08:30:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,08:45:00,nan,0.0,0.0,0.4,7.0,27.4

27/04/2014,09:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,09:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,09:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,09:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,10:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,10:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,10:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,10:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,11:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,11:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,11:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,11:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,12:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,12:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,12:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,12:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,13:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,13:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,13:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,13:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,14:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,14:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,14:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,14:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,15:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,15:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,15:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,15:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,16:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,16:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,16:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,16:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,17:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,17:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,17:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,17:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,18:00:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,18:15:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,18:30:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,18:45:00,nan,0.0,0.0,0.0,7.0,27.4

27/04/2014,19:00:00,nan,0.0,0.0,0.0,7.0,27.2

27/04/2014,19:15:00,nan,0.0,0.0,0.0,7.0,27.2

27/04/2014,19:30:00,nan,0.0,0.0,0.0,7.0,27.2

27/04/2014,19:45:00,nan,0.0,0.0,0.0,7.0,27.2

27/04/2014,20:00:00,nan,0.0,0.0,0.0,7.0,27.2

27/04/2014,20:15:00,nan,0.0,0.0,0.0,7.0,27.2

27/04/2014,20:30:00,nan,0.0,0.0,0.0,7.0,27.2

27/04/2014,20:45:00,nan,0.0,0.0,0.0,7.0,27.2

27/04/2014,21:00:00,nan,0.0,0.0,0.0,7.0,27.0

27/04/2014,21:15:00,nan,0.0,0.0,0.0,7.0,27.0

27/04/2014,21:30:00,nan,0.0,0.0,0.0,7.0,27.0

27/04/2014,21:45:00,nan,0.0,0.0,0.0,7.0,27.0

27/04/2014,22:00:00,nan,0.0,0.0,0.0,7.0,27.0

27/04/2014,22:15:00,nan,0.0,0.0,0.0,7.0,27.0

27/04/2014,22:30:00,nan,0.0,0.0,0.0,7.0,26.8

27/04/2014,22:45:00,nan,0.0,0.0,0.0,7.0,26.8

27/04/2014,23:00:00,nan,0.0,0.0,0.0,7.0,26.4

27/04/2014,23:15:00,nan,0.0,0.0,0.0,7.0,26.4

27/04/2014,23:30:00,nan,0.0,0.0,0.0,5.2,26.4

27/04/2014,23:45:00,nan,0.0,0.0,0.0,3.6,26.4

28/04/2014,00:00:00,nan,0.0,0.0,0.0,1.8,26.4

28/04/2014,00:15:00,nan,0.0,0.0,0.0,1.2,26.4

28/04/2014,00:30:00,nan,0.0,0.0,0.0,1.0,26.4

28/04/2014,00:45:00,nan,0.0,0.0,0.0,0.8,26.4

28/04/2014,01:00:00,nan,0.0,0.0,0.0,0.4,26.4

28/04/2014,01:15:00,nan,0.0,0.0,0.0,0.4,26.4

28/04/2014,01:30:00,nan,0.0,0.0,0.0,0.4,26.4

28/04/2014,01:45:00,nan,0.0,0.0,0.0,0.4,26.4

28/04/2014,02:00:00,nan,0.2,0.2,0.2,0.6,26.6

28/04/2014,02:15:00,nan,0.0,0.2,0.2,0.6,26.6

28/04/2014,02:30:00,nan,0.0,0.2,0.2,0.6,26.6

28/04/2014,02:45:00,nan,0.0,0.2,0.2,0.6,26.6

28/04/2014,03:00:00,nan,0.0,0.0,0.2,0.6,26.6

28/04/2014,03:15:00,nan,0.6,0.6,0.8,1.2,27.2

28/04/2014,03:30:00,nan,0.2,0.8,1.0,1.4,27.4

28/04/2014,03:45:00,nan,0.2,1.0,1.2,1.6,27.6

28/04/2014,04:00:00,nan,0.0,1.0,1.2,1.6,27.6

28/04/2014,04:15:00,nan,0.0,0.4,1.2,1.6,27.6

28/04/2014,04:30:00,nan,0.0,0.2,1.2,1.6,27.6

28/04/2014,04:45:00,nan,0.0,0.0,1.2,1.6,27.6

28/04/2014,05:00:00,nan,0.0,0.0,1.2,1.2,27.6

28/04/2014,05:15:00,nan,0.0,0.0,1.2,1.2,27.6

28/04/2014,05:30:00,nan,0.0,0.0,1.2,1.2,27.6

28/04/2014,05:45:00,nan,0.0,0.0,1.2,1.2,27.6

28/04/2014,06:00:00,nan,0.0,0.0,1.0,1.2,27.4

28/04/2014,06:15:00,nan,0.2,0.2,1.2,1.4,27.6

28/04/2014,06:30:00,nan,0.0,0.2,1.2,1.4,27.6

28/04/2014,06:45:00,nan,0.0,0.2,1.2,1.4,27.4

28/04/2014,07:00:00,nan,0.0,0.2,1.2,1.4,27.4

28/04/2014,07:15:00,nan,0.0,0.0,0.6,1.4,27.4

28/04/2014,07:30:00,nan,0.0,0.0,0.4,1.4,27.4

28/04/2014,07:45:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,08:00:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,08:15:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,08:30:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,08:45:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,09:00:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,09:15:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,09:30:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,09:45:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,10:00:00,nan,0.0,0.0,0.2,1.4,27.4

28/04/2014,10:15:00,nan,0.0,0.0,0.0,1.4,27.4

28/04/2014,10:30:00,nan,0.0,0.0,0.0,1.4,27.4

28/04/2014,10:45:00,nan,0.0,0.0,0.0,1.4,27.4

28/04/2014,11:00:00,nan,0.0,0.0,0.0,1.4,27.4

28/04/2014,11:15:00,nan,0.0,0.0,0.0,1.4,27.4

