Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2008,13:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,13:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,13:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,14:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,14:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,14:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,14:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,15:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,15:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,15:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,15:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,16:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,16:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,16:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,16:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,17:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,17:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,17:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,17:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,18:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,18:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,18:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,18:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,19:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,19:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,19:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,19:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,20:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,20:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,20:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,20:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,21:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,21:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,21:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,21:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,22:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,22:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,22:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,22:53:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,23:08:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,23:23:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,23:38:20,nan,0.0,0.0,0.0,0.2,4.2

24/09/2008,23:53:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,00:08:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,00:23:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,00:38:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,00:53:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,01:08:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,01:23:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,01:38:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,01:53:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,02:08:20,nan,0.0,0.0,0.0,0.2,4.2

25/09/2008,02:23:20,nan,0.0,0.0,0.0,0.0,4.2

25/09/2008,02:38:20,nan,0.0,0.0,0.0,0.0,4.2

25/09/2008,02:53:20,nan,0.0,0.0,0.0,0.0,4.2

25/09/2008,03:08:20,nan,0.0,0.0,0.0,0.0,4.2

25/09/2008,03:23:20,nan,0.0,0.0,0.0,0.0,4.2

25/09/2008,03:38:20,nan,0.0,0.0,0.0,0.0,4.2

25/09/2008,03:53:20,nan,1.6,1.6,1.6,1.6,5.8

25/09/2008,04:08:20,nan,0.2,1.8,1.8,1.8,6.0

25/09/2008,04:23:20,nan,0.0,1.8,1.8,1.8,6.0

25/09/2008,04:38:20,nan,0.0,1.8,1.8,1.8,6.0

25/09/2008,04:53:20,nan,0.0,0.2,1.8,1.8,6.0

25/09/2008,05:08:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,05:23:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,05:38:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,05:53:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,06:08:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,06:23:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,06:38:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,06:53:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,07:08:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,07:23:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,07:38:20,nan,0.0,0.0,1.8,1.8,6.0

25/09/2008,07:53:20,nan,0.0,0.0,0.2,1.8,6.0

25/09/2008,08:08:20,nan,0.0,0.0,0.0,1.8,6.0

25/09/2008,08:23:20,nan,0.0,0.0,0.0,1.8,6.0

25/09/2008,08:38:20,nan,0.0,0.0,0.0,1.8,6.0

25/09/2008,08:53:20,nan,0.0,0.0,0.0,1.8,6.0

25/09/2008,09:08:20,nan,0.0,0.0,0.0,1.8,6.0

25/09/2008,09:23:20,nan,0.0,0.0,0.0,1.8,6.0

25/09/2008,09:38:20,nan,0.0,0.0,0.0,1.8,6.0

25/09/2008,09:53:20,nan,0.0,0.0,0.0,1.8,5.8

25/09/2008,10:08:20,nan,0.0,0.0,0.0,1.8,5.4

25/09/2008,10:23:20,nan,0.0,0.0,0.0,1.8,5.2

25/09/2008,10:38:20,nan,0.0,0.0,0.0,1.8,5.0

25/09/2008,10:53:20,nan,0.0,0.0,0.0,1.8,5.0

25/09/2008,11:08:20,nan,0.0,0.0,0.0,1.8,4.8

25/09/2008,11:23:20,nan,0.0,0.0,0.0,1.8,4.8

25/09/2008,11:38:20,nan,0.0,0.0,0.0,1.8,4.4

25/09/2008,11:53:20,nan,0.0,0.0,0.0,1.8,4.2

25/09/2008,12:08:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,12:23:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,12:38:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,12:53:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,13:08:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,13:23:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,13:38:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,13:53:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,14:08:20,nan,0.0,0.0,0.0,1.8,4.0

25/09/2008,14:23:20,nan,0.0,0.0,0.0,1.8,3.8

25/09/2008,14:38:20,nan,0.0,0.0,0.0,1.8,3.8

25/09/2008,14:53:20,nan,0.0,0.0,0.0,1.8,3.8

25/09/2008,15:08:20,nan,0.0,0.0,0.0,1.8,3.8

25/09/2008,15:23:20,nan,0.0,0.0,0.0,1.8,3.6

25/09/2008,15:38:20,nan,0.0,0.0,0.0,1.8,3.2

25/09/2008,15:53:20,nan,0.0,0.0,0.0,1.8,3.0

25/09/2008,16:08:20,nan,0.0,0.0,0.0,1.8,2.8

25/09/2008,16:23:20,nan,0.0,0.0,0.0,1.8,2.6

25/09/2008,16:38:20,nan,0.0,0.0,0.0,1.8,2.4

25/09/2008,16:53:20,nan,0.0,0.0,0.0,1.8,2.2

25/09/2008,17:08:20,nan,0.0,0.0,0.0,1.8,2.2

25/09/2008,17:23:20,nan,0.0,0.0,0.0,1.8,2.2

25/09/2008,17:38:20,nan,0.0,0.0,0.0,1.8,2.2

25/09/2008,17:53:20,nan,0.0,0.0,0.0,1.8,2.2

25/09/2008,18:08:20,nan,0.0,0.0,0.0,1.8,2.2

25/09/2008,18:23:20,nan,0.0,0.0,0.0,1.8,2.2

25/09/2008,18:38:20,nan,0.0,0.0,0.0,1.8,2.2

25/09/2008,18:53:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,19:08:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,19:23:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,19:38:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,19:53:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,20:08:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,20:23:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,20:38:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,20:53:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,21:08:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,21:23:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,21:38:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,21:53:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,22:08:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,22:23:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,22:38:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,22:53:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,23:08:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,23:23:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,23:38:20,nan,0.0,0.0,0.0,1.8,2.0

25/09/2008,23:53:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,00:08:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,00:23:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,00:38:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,00:53:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,01:08:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,01:23:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,01:38:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,01:53:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,02:08:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,02:23:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,02:38:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,02:53:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,03:08:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,03:23:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,03:38:20,nan,0.0,0.0,0.0,1.8,2.0

26/09/2008,03:53:20,nan,0.0,0.0,0.0,0.2,2.0

26/09/2008,04:08:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,04:23:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,04:38:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,04:53:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,05:08:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,05:23:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,05:38:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,05:53:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,06:08:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,06:23:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,06:38:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,06:53:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,07:08:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,07:23:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,07:38:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,07:53:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,08:08:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,08:23:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,08:38:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,08:53:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,09:08:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,09:23:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,09:38:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,09:53:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,10:08:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,10:23:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,10:38:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,10:53:20,nan,0.0,0.0,0.0,0.0,2.0

26/09/2008,11:08:20,nan,0.4,0.4,0.4,0.4,2.4

26/09/2008,11:23:20,nan,0.8,1.2,1.2,1.2,3.2

26/09/2008,11:38:20,nan,1.4,2.6,2.6,2.6,4.6

26/09/2008,11:53:20,nan,3.6,6.2,6.2,6.2,8.2

26/09/2008,12:08:20,nan,2.0,7.8,8.2,8.2,10.2

26/09/2008,12:23:20,nan,1.4,8.4,9.6,9.6,11.6

26/09/2008,12:38:20,nan,2.0,9.0,11.6,11.6,13.6

26/09/2008,12:53:20,nan,2.2,7.6,13.8,13.8,15.8

26/09/2008,13:08:20,nan,1.8,7.4,15.6,15.6,17.6

26/09/2008,13:23:20,nan,2.2,8.2,17.8,17.8,19.8

26/09/2008,13:38:20,nan,1.8,8.0,19.6,19.6,21.6

26/09/2008,13:53:20,nan,0.4,6.2,20.0,20.0,22.0

26/09/2008,14:08:20,nan,0.2,4.6,20.2,20.2,22.2

26/09/2008,14:23:20,nan,0.0,2.4,20.2,20.2,22.2

26/09/2008,14:38:20,nan,0.0,0.6,20.2,20.2,22.2

26/09/2008,14:53:20,nan,0.0,0.2,20.2,20.2,22.2

26/09/2008,15:08:20,nan,0.0,0.0,19.8,20.2,22.2

26/09/2008,15:23:20,nan,0.0,0.0,19.0,20.2,22.2

26/09/2008,15:38:20,nan,0.0,0.0,17.6,20.2,22.2

26/09/2008,15:53:20,nan,0.0,0.0,14.0,20.2,22.2

26/09/2008,16:08:20,nan,0.0,0.0,12.0,20.2,22.2

26/09/2008,16:23:20,nan,0.0,0.0,10.6,20.2,22.2

26/09/2008,16:38:20,nan,0.0,0.0,8.6,20.2,22.2

26/09/2008,16:53:20,nan,0.0,0.0,6.4,20.2,22.2

26/09/2008,17:08:20,nan,0.0,0.0,4.6,20.2,22.2

26/09/2008,17:23:20,nan,0.0,0.0,2.4,20.2,22.2

26/09/2008,17:38:20,nan,0.0,0.0,0.6,20.2,22.2

26/09/2008,17:53:20,nan,0.0,0.0,0.2,20.2,22.2

26/09/2008,18:08:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,18:23:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,18:38:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,18:53:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,19:08:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,19:23:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,19:38:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,19:53:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,20:08:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,20:23:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,20:38:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,20:53:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,21:08:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,21:23:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,21:38:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,21:53:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,22:08:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,22:23:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,22:38:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,22:53:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,23:08:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,23:23:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,23:38:20,nan,0.0,0.0,0.0,20.2,22.2

26/09/2008,23:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,00:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,00:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,00:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,00:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,01:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,01:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,01:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,01:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,02:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,02:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,02:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,02:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,03:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,03:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,03:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,03:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,04:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,04:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,04:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,04:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,05:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,05:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,05:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,05:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,06:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,06:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,06:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,06:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,07:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,07:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,07:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,07:53:20,nan,nan,nan,nan,nan,nan

27/09/2008,08:08:20,nan,nan,nan,nan,nan,nan

27/09/2008,08:23:20,nan,nan,0.0,0.0,20.2,22.2

27/09/2008,08:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,08:53:20,nan,nan,nan,nan,nan,nan

27/09/2008,09:08:20,nan,nan,nan,0.0,20.2,22.2

27/09/2008,09:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,09:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,09:53:20,nan,0.0,nan,0.0,20.2,22.2

27/09/2008,10:08:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,10:23:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,10:38:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,10:53:20,nan,0.0,0.0,0.0,20.2,22.2

27/09/2008,11:08:20,nan,0.0,0.0,0.0,19.8,22.2

27/09/2008,11:23:20,nan,0.0,0.0,0.0,19.0,22.2

27/09/2008,11:38:20,nan,0.0,0.0,0.0,17.6,22.2

27/09/2008,11:53:20,nan,0.0,0.0,nan,14.0,22.2

27/09/2008,12:08:20,nan,0.0,0.0,nan,12.0,22.2

27/09/2008,12:23:20,nan,0.0,0.0,0.0,10.6,22.2

27/09/2008,12:38:20,nan,0.0,0.0,0.0,8.6,22.2

27/09/2008,12:53:20,nan,0.0,0.0,nan,6.4,22.2

27/09/2008,13:08:20,nan,0.0,0.0,0.0,4.6,22.2

27/09/2008,13:23:20,nan,0.0,0.0,0.0,2.4,22.2

27/09/2008,13:38:20,nan,0.0,0.0,0.0,0.6,22.2

27/09/2008,13:53:20,nan,0.0,0.0,0.0,0.2,22.2

27/09/2008,14:08:20,nan,0.0,0.0,0.0,0.0,22.2

27/09/2008,14:23:20,nan,0.0,0.0,0.0,0.0,22.2

27/09/2008,14:38:20,nan,0.0,0.0,0.0,0.0,22.2

27/09/2008,14:53:20,nan,0.0,0.0,0.0,0.0,22.2

27/09/2008,15:08:20,nan,0.0,0.0,0.0,0.0,22.2

27/09/2008,15:23:20,nan,0.0,0.0,0.0,0.0,22.2

27/09/2008,15:38:20,nan,0.0,0.0,0.0,0.0,22.2

27/09/2008,15:53:20,nan,0.4,0.4,0.4,0.4,22.6

27/09/2008,16:08:20,nan,0.0,0.4,0.4,0.4,22.6

27/09/2008,16:23:20,nan,0.0,0.4,0.4,0.4,22.6

27/09/2008,16:38:20,nan,0.0,0.4,0.4,0.4,22.6

27/09/2008,16:53:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,17:08:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,17:23:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,17:38:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,17:53:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,18:08:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,18:23:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,18:38:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,18:53:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,19:08:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,19:23:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,19:38:20,nan,0.0,0.0,0.4,0.4,22.6

27/09/2008,19:53:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,20:08:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,20:23:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,20:38:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,20:53:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,21:08:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,21:23:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,21:38:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,21:53:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,22:08:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,22:23:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,22:38:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,22:53:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,23:08:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,23:23:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,23:38:20,nan,0.0,0.0,0.0,0.4,22.6

27/09/2008,23:53:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,00:08:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,00:23:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,00:38:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,00:53:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,01:08:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,01:23:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,01:38:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,01:53:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,02:08:20,nan,0.0,0.0,0.0,0.4,22.6

28/09/2008,02:23:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,02:38:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,02:53:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,03:08:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,03:23:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,03:38:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,03:53:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,04:08:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,04:23:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,04:38:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,04:53:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,05:08:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,05:23:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,05:38:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,05:53:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,06:08:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,06:23:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,06:38:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,06:53:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,07:08:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,07:23:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,07:38:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,07:53:20,nan,0.0,0.0,0.0,nan,22.4

28/09/2008,08:08:20,nan,0.0,0.0,0.0,nan,22.4

28/09/2008,08:23:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,08:38:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,08:53:20,nan,0.0,0.0,0.0,nan,22.4

28/09/2008,09:08:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,09:23:20,nan,0.0,0.0,0.0,0.4,22.4

28/09/2008,09:38:20,nan,1.2,1.2,1.2,1.6,23.6

28/09/2008,09:53:20,nan,0.4,1.6,1.6,2.0,24.0

28/09/2008,10:08:20,nan,0.2,1.8,1.8,2.2,24.2

28/09/2008,10:23:20,nan,0.0,1.8,1.8,2.2,24.2

28/09/2008,10:38:20,nan,0.6,1.2,2.4,2.8,24.8

28/09/2008,10:53:20,nan,3.6,4.4,6.0,6.4,28.4

28/09/2008,11:08:20,nan,0.6,4.8,6.6,7.0,29.0

28/09/2008,11:23:20,nan,0.2,5.0,6.8,7.2,29.2

28/09/2008,11:38:20,nan,0.6,5.0,7.4,7.8,29.8

