Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2017,11:30:00,nan,0.2,1.2,6.6,97.8,99.8

28/04/2017,11:45:00,nan,0.0,1.0,6.0,97.8,99.8

28/04/2017,12:00:00,nan,0.0,0.6,5.2,97.8,99.8

28/04/2017,12:15:00,nan,0.0,0.2,4.4,97.8,99.8

28/04/2017,12:30:00,nan,0.4,0.4,4.2,98.2,100.2

28/04/2017,12:45:00,nan,0.2,0.6,4.2,98.4,100.4

28/04/2017,13:00:00,nan,0.0,0.6,3.8,98.4,100.4

28/04/2017,13:15:00,nan,0.2,0.8,3.6,98.6,100.6

28/04/2017,13:30:00,nan,0.0,0.4,3.4,98.6,100.6

28/04/2017,13:45:00,nan,0.0,0.2,3.0,98.6,100.6

28/04/2017,14:00:00,nan,0.0,0.2,2.4,98.6,100.6

28/04/2017,14:15:00,nan,0.0,0.0,2.0,98.6,100.6

28/04/2017,14:30:00,nan,0.0,0.0,2.0,98.6,100.6

28/04/2017,14:45:00,nan,0.0,0.0,1.8,98.6,100.6

28/04/2017,15:00:00,nan,0.0,0.0,1.4,98.6,100.6

28/04/2017,15:15:00,nan,0.0,0.0,1.0,98.6,100.6

28/04/2017,15:30:00,nan,0.0,0.0,0.8,98.6,100.6

28/04/2017,15:45:00,nan,0.0,0.0,0.8,98.6,100.6

28/04/2017,16:00:00,nan,0.0,0.0,0.8,98.6,100.6

28/04/2017,16:15:00,nan,0.0,0.0,0.8,98.6,100.6

28/04/2017,16:30:00,nan,0.0,0.0,0.4,98.4,100.6

28/04/2017,16:45:00,nan,0.0,0.0,0.2,98.4,100.6

28/04/2017,17:00:00,nan,0.0,0.0,0.2,98.2,100.6

28/04/2017,17:15:00,nan,0.0,0.0,0.0,98.2,100.6

28/04/2017,17:30:00,nan,0.0,0.0,0.0,97.6,100.6

28/04/2017,17:45:00,nan,0.0,0.0,0.0,94.4,100.6

28/04/2017,18:00:00,nan,0.0,0.0,0.0,90.6,100.6

28/04/2017,18:15:00,nan,0.0,0.0,0.0,88.4,100.6

28/04/2017,18:30:00,nan,0.0,0.0,0.0,86.2,100.6

28/04/2017,18:45:00,nan,0.0,0.0,0.0,85.4,100.6

28/04/2017,19:00:00,nan,0.0,0.0,0.0,84.2,100.6

28/04/2017,19:15:00,nan,0.0,0.0,0.0,82.6,100.6

28/04/2017,19:30:00,nan,0.0,0.0,0.0,79.6,100.6

28/04/2017,19:45:00,nan,0.0,0.0,0.0,77.2,100.6

28/04/2017,20:00:00,nan,0.0,0.0,0.0,75.0,100.6

28/04/2017,20:15:00,nan,0.0,0.0,0.0,74.4,100.6

28/04/2017,20:30:00,nan,0.0,0.0,0.0,72.8,100.6

28/04/2017,20:45:00,nan,0.0,0.0,0.0,71.0,100.6

28/04/2017,21:00:00,nan,0.0,0.0,0.0,69.2,100.6

28/04/2017,21:15:00,nan,0.0,0.0,0.0,67.4,100.6

28/04/2017,21:30:00,nan,0.0,0.0,0.0,65.6,100.6

28/04/2017,21:45:00,nan,0.0,0.0,0.0,63.8,100.6

28/04/2017,22:00:00,nan,0.0,0.0,0.0,63.2,100.6

28/04/2017,22:15:00,nan,0.0,0.0,0.0,61.8,100.6

28/04/2017,22:30:00,nan,0.0,0.0,0.0,60.4,100.6

28/04/2017,22:45:00,nan,0.0,0.0,0.0,59.6,100.6

28/04/2017,23:00:00,nan,0.0,0.0,0.0,58.8,100.6

28/04/2017,23:15:00,nan,0.0,0.0,0.0,57.8,100.6

28/04/2017,23:30:00,nan,0.2,0.2,0.2,55.6,100.8

28/04/2017,23:45:00,nan,0.0,0.2,0.2,52.8,100.8

29/04/2017,00:00:00,nan,0.0,0.2,0.2,50.2,100.8

29/04/2017,00:15:00,nan,0.0,0.2,0.2,47.8,100.8

29/04/2017,00:30:00,nan,0.2,0.2,0.4,45.6,101.0

29/04/2017,00:45:00,nan,0.0,0.2,0.4,44.4,101.0

29/04/2017,01:00:00,nan,0.2,0.4,0.6,43.0,101.2

29/04/2017,01:15:00,nan,1.2,1.6,1.8,42.0,102.4

29/04/2017,01:30:00,nan,0.8,2.2,2.6,42.2,103.2

29/04/2017,01:45:00,nan,0.2,2.4,2.8,41.4,103.4

29/04/2017,02:00:00,nan,0.2,2.4,3.0,39.2,103.6

29/04/2017,02:15:00,nan,0.2,1.4,3.2,38.6,103.8

29/04/2017,02:30:00,nan,0.0,0.6,3.2,37.4,103.8

29/04/2017,02:45:00,nan,0.0,0.4,3.2,35.4,103.8

29/04/2017,03:00:00,nan,0.0,0.2,3.2,34.4,103.8

29/04/2017,03:15:00,nan,0.0,0.0,3.2,32.8,103.8

29/04/2017,03:30:00,nan,0.0,0.0,3.0,29.8,103.8

29/04/2017,03:45:00,nan,0.0,0.0,3.0,26.8,103.8

29/04/2017,04:00:00,nan,0.0,0.0,3.0,25.4,103.8

29/04/2017,04:15:00,nan,0.0,0.0,3.0,24.0,103.8

29/04/2017,04:30:00,nan,0.0,0.0,2.8,22.2,103.8

29/04/2017,04:45:00,nan,0.0,0.0,2.8,20.4,103.8

29/04/2017,05:00:00,nan,0.0,0.0,2.6,19.0,103.8

29/04/2017,05:15:00,nan,0.0,0.0,1.4,18.0,103.8

29/04/2017,05:30:00,nan,0.0,0.0,0.6,16.8,103.8

29/04/2017,05:45:00,nan,0.0,0.0,0.4,15.6,103.8

29/04/2017,06:00:00,nan,0.0,0.0,0.2,14.8,103.8

29/04/2017,06:15:00,nan,0.0,0.0,0.0,14.2,103.8

29/04/2017,06:30:00,nan,0.0,0.0,0.0,13.8,103.8

29/04/2017,06:45:00,nan,0.2,0.2,0.2,13.8,104.0

29/04/2017,07:00:00,nan,0.0,0.2,0.2,13.4,104.0

29/04/2017,07:15:00,nan,0.0,0.2,0.2,11.8,104.0

29/04/2017,07:30:00,nan,0.0,0.2,0.2,10.8,104.0

29/04/2017,07:45:00,nan,0.0,0.0,0.2,10.2,104.0

29/04/2017,08:00:00,nan,0.0,0.0,0.2,9.4,104.0

29/04/2017,08:15:00,nan,0.0,0.0,0.2,8.6,104.0

29/04/2017,08:30:00,nan,0.0,0.0,0.2,8.0,104.0

29/04/2017,08:45:00,nan,0.0,0.0,0.2,7.8,104.0

29/04/2017,09:00:00,nan,0.0,0.0,0.2,7.4,104.0

29/04/2017,09:15:00,nan,0.0,0.0,0.2,7.0,104.0

29/04/2017,09:30:00,nan,0.0,0.0,0.2,6.8,104.0

29/04/2017,09:45:00,nan,0.2,0.2,0.4,6.6,104.2

29/04/2017,10:00:00,nan,0.0,0.2,0.4,6.0,104.2

29/04/2017,10:15:00,nan,0.0,0.2,0.4,5.6,104.2

29/04/2017,10:30:00,nan,0.0,0.2,0.4,5.6,104.2

29/04/2017,10:45:00,nan,0.0,0.0,0.2,5.4,104.2

29/04/2017,11:00:00,nan,0.0,0.0,0.2,5.0,104.2

29/04/2017,11:15:00,nan,0.0,0.0,0.2,4.6,104.2

29/04/2017,11:30:00,nan,0.0,0.0,0.2,4.4,104.2

29/04/2017,11:45:00,nan,0.0,0.0,0.2,4.4,104.2

29/04/2017,12:00:00,nan,0.0,0.0,0.2,4.4,104.2

29/04/2017,12:15:00,nan,0.0,0.0,0.2,4.4,104.2

29/04/2017,12:30:00,nan,0.0,0.0,0.2,4.0,104.2

29/04/2017,12:45:00,nan,0.0,0.0,0.2,3.8,104.2

29/04/2017,13:00:00,nan,0.0,0.0,0.2,3.8,104.2

29/04/2017,13:15:00,nan,0.0,0.0,0.2,3.6,104.2

29/04/2017,13:30:00,nan,0.0,0.0,0.2,3.6,104.2

29/04/2017,13:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,14:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,14:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,14:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,14:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,15:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,15:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,15:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,15:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,16:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,16:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,16:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,16:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,17:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,17:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,17:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,17:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,18:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,18:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,18:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,18:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,19:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,19:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,19:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,19:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,20:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,20:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,20:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,20:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,21:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,21:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,21:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,21:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,22:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,22:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,22:30:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,22:45:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,23:00:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,23:15:00,nan,0.0,0.0,0.0,3.6,104.2

29/04/2017,23:30:00,nan,0.0,0.0,0.0,3.4,104.2

29/04/2017,23:45:00,nan,0.0,0.0,0.0,3.4,104.2

30/04/2017,00:00:00,nan,0.0,0.0,0.0,3.4,104.2

30/04/2017,00:15:00,nan,0.0,0.0,0.0,3.4,104.2

30/04/2017,00:30:00,nan,0.0,0.0,0.0,3.2,104.2

30/04/2017,00:45:00,nan,0.0,0.0,0.0,3.2,104.2

30/04/2017,01:00:00,nan,0.0,0.0,0.0,3.0,104.2

30/04/2017,01:15:00,nan,0.0,0.0,0.0,1.8,104.2

30/04/2017,01:30:00,nan,0.0,0.0,0.0,1.0,104.2

30/04/2017,01:45:00,nan,0.0,0.0,0.0,0.8,104.2

30/04/2017,02:00:00,nan,0.0,0.0,0.0,0.6,104.2

30/04/2017,02:15:00,nan,0.0,0.0,0.0,0.4,104.2

30/04/2017,02:30:00,nan,0.0,0.0,0.0,0.4,104.2

30/04/2017,02:45:00,nan,0.0,0.0,0.0,0.4,104.2

30/04/2017,03:00:00,nan,0.2,0.2,0.2,0.6,104.4

30/04/2017,03:15:00,nan,0.0,0.2,0.2,0.6,104.4

30/04/2017,03:30:00,nan,0.0,0.2,0.2,0.6,104.4

30/04/2017,03:45:00,nan,0.0,0.2,0.2,0.6,104.4

30/04/2017,04:00:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,04:15:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,04:30:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,04:45:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,05:00:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,05:15:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,05:30:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,05:45:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,06:00:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,06:15:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,06:30:00,nan,0.0,0.0,0.2,0.6,104.4

30/04/2017,06:45:00,nan,0.0,0.0,0.2,0.4,104.4

30/04/2017,07:00:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,07:15:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,07:30:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,07:45:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,08:00:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,08:15:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,08:30:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,08:45:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,09:00:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,09:15:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,09:30:00,nan,0.0,0.0,0.0,0.4,104.4

30/04/2017,09:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,10:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,10:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,10:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,10:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,11:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,11:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,11:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,11:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,12:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,12:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,12:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,12:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,13:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,13:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,13:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,13:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,14:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,14:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,14:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,14:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,15:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,15:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,15:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,15:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,16:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,16:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,16:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,16:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,17:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,17:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,17:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,17:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,18:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,18:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,18:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,18:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,19:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,19:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,19:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,19:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,20:00:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,20:15:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,20:30:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,20:45:00,nan,0.0,0.0,0.0,0.2,104.4

30/04/2017,21:00:00,nan,0.0,0.0,0.0,0.2,104.0

30/04/2017,21:15:00,nan,0.0,0.0,0.0,0.2,103.0

30/04/2017,21:30:00,nan,0.0,0.0,0.0,0.2,103.0

30/04/2017,21:45:00,nan,0.0,0.0,0.0,0.2,102.8

30/04/2017,22:00:00,nan,0.0,0.0,0.0,0.2,102.8

30/04/2017,22:15:00,nan,0.0,0.0,0.0,0.2,102.6

30/04/2017,22:30:00,nan,0.0,0.0,0.0,0.2,102.6

30/04/2017,22:45:00,nan,0.0,0.0,0.0,0.2,102.6

30/04/2017,23:00:00,nan,0.0,0.0,0.0,0.2,102.6

30/04/2017,23:15:00,nan,0.0,0.0,0.0,0.2,102.6

30/04/2017,23:30:00,nan,0.0,0.0,0.0,0.2,102.6

30/04/2017,23:45:00,nan,0.0,0.0,0.0,0.2,102.6

