Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2018,01:15:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,01:30:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,01:45:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,02:00:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,02:15:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,02:30:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,02:45:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,03:00:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,03:15:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,03:30:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,03:45:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,04:00:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,04:15:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,04:30:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,04:45:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,05:00:00,nan,0.0,0.0,0.0,17.6,41.0

24/02/2018,05:15:00,nan,0.0,0.0,0.0,17.4,41.0

24/02/2018,05:30:00,nan,0.0,0.0,0.0,16.4,41.0

24/02/2018,05:45:00,nan,0.0,0.0,0.0,16.4,41.0

24/02/2018,06:00:00,nan,0.0,0.0,0.0,16.4,41.0

24/02/2018,06:15:00,nan,0.0,0.0,0.0,16.4,41.0

24/02/2018,06:30:00,nan,0.0,0.0,0.0,16.4,41.0

24/02/2018,06:45:00,nan,0.0,0.0,0.0,16.4,41.0

24/02/2018,07:00:00,nan,0.0,0.0,0.0,16.4,41.0

24/02/2018,07:15:00,nan,0.0,0.0,0.0,16.2,41.0

24/02/2018,07:30:00,nan,0.0,0.0,0.0,16.0,41.0

24/02/2018,07:45:00,nan,0.0,0.0,0.0,15.8,41.0

24/02/2018,08:00:00,nan,0.0,0.0,0.0,15.8,41.0

24/02/2018,08:15:00,nan,0.0,0.0,0.0,15.2,41.0

24/02/2018,08:30:00,nan,0.0,0.0,0.0,11.6,41.0

24/02/2018,08:45:00,nan,0.0,0.0,0.0,9.2,41.0

24/02/2018,09:00:00,nan,0.0,0.0,0.0,8.0,41.0

24/02/2018,09:15:00,nan,0.0,0.0,0.0,7.8,41.0

24/02/2018,09:30:00,nan,0.0,0.0,0.0,7.6,41.0

24/02/2018,09:45:00,nan,0.0,0.0,0.0,7.6,41.0

24/02/2018,10:00:00,nan,0.0,0.0,0.0,7.6,41.0

24/02/2018,10:15:00,nan,0.0,0.0,0.0,7.6,41.0

24/02/2018,10:30:00,nan,0.0,0.0,0.0,7.6,41.0

24/02/2018,10:45:00,nan,0.0,0.0,0.0,7.6,41.0

24/02/2018,11:00:00,nan,0.0,0.0,0.0,7.6,41.0

24/02/2018,11:15:00,nan,0.0,0.0,0.0,6.8,41.0

24/02/2018,11:30:00,nan,0.0,0.0,0.0,5.2,41.0

24/02/2018,11:45:00,nan,0.0,0.0,0.0,4.8,41.0

24/02/2018,12:00:00,nan,0.0,0.0,0.0,4.6,41.0

24/02/2018,12:15:00,nan,0.0,0.0,0.0,4.4,41.0

24/02/2018,12:30:00,nan,0.0,0.0,0.0,4.4,41.0

24/02/2018,12:45:00,nan,0.0,0.0,0.0,4.0,41.0

24/02/2018,13:00:00,nan,0.0,0.0,0.0,3.2,41.0

24/02/2018,13:15:00,nan,0.0,0.0,0.0,3.2,41.0

24/02/2018,13:30:00,nan,0.0,0.0,0.0,3.2,41.0

24/02/2018,13:45:00,nan,0.0,0.0,0.0,3.2,41.0

24/02/2018,14:00:00,nan,0.0,0.0,0.0,3.2,41.0

24/02/2018,14:15:00,nan,0.0,0.0,0.0,2.4,41.0

24/02/2018,14:30:00,nan,0.0,0.0,0.0,2.2,41.0

24/02/2018,14:45:00,nan,0.0,0.0,0.0,2.2,41.0

24/02/2018,15:00:00,nan,0.0,0.0,0.0,2.2,41.0

24/02/2018,15:15:00,nan,0.0,0.0,0.0,2.2,41.0

24/02/2018,15:30:00,nan,0.0,0.0,0.0,2.2,41.0

24/02/2018,15:45:00,nan,0.0,0.0,0.0,1.0,41.0

24/02/2018,16:00:00,nan,0.0,0.0,0.0,1.0,41.0

24/02/2018,16:15:00,nan,0.0,0.0,0.0,1.0,41.0

24/02/2018,16:30:00,nan,0.0,0.0,0.0,0.8,41.0

24/02/2018,16:45:00,nan,0.0,0.0,0.0,0.8,41.0

24/02/2018,17:00:00,nan,0.0,0.0,0.0,0.8,41.0

24/02/2018,17:15:00,nan,0.0,0.0,0.0,0.8,41.0

24/02/2018,17:30:00,nan,0.0,0.0,0.0,0.2,41.0

24/02/2018,17:45:00,nan,0.0,0.0,0.0,0.2,41.0

24/02/2018,18:00:00,nan,0.0,0.0,0.0,0.2,41.0

24/02/2018,18:15:00,nan,0.0,0.0,0.0,0.2,41.0

24/02/2018,18:30:00,nan,0.0,0.0,0.0,0.2,41.0

24/02/2018,18:45:00,nan,0.0,0.0,0.0,0.2,41.0

24/02/2018,19:00:00,nan,0.0,0.0,0.0,0.2,41.0

24/02/2018,19:15:00,nan,0.0,0.0,0.0,0.2,41.0

24/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,41.0

24/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,34.8

25/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,32.2

25/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,31.6

25/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,31.6

25/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,29.4

25/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,27.6

25/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,26.8

25/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,26.8

25/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,26.8

25/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,26.8

26/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,26.8

26/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,26.8

26/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,26.8

26/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,26.0

26/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,25.6

26/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

26/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,21.0

26/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,20.0

26/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,18.2

26/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

26/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,17.6

26/02/2018,17:45:00,nan,0.2,0.2,0.2,0.2,17.8

26/02/2018,18:00:00,nan,0.0,0.2,0.2,0.2,17.8

26/02/2018,18:15:00,nan,0.0,0.2,0.2,0.2,17.8

26/02/2018,18:30:00,nan,0.0,0.2,0.2,0.2,17.8

26/02/2018,18:45:00,nan,0.0,0.0,0.2,0.2,17.8

26/02/2018,19:00:00,nan,0.0,0.0,0.2,0.2,17.8

26/02/2018,19:15:00,nan,0.0,0.0,0.2,0.2,17.8

26/02/2018,19:30:00,nan,0.2,0.2,0.4,0.4,18.0

26/02/2018,19:45:00,nan,0.0,0.2,0.4,0.4,18.0

26/02/2018,20:00:00,nan,0.0,0.2,0.4,0.4,18.0

26/02/2018,20:15:00,nan,0.2,0.4,0.6,0.6,18.2

26/02/2018,20:30:00,nan,0.0,0.2,0.6,0.6,18.2

26/02/2018,20:45:00,nan,0.2,0.4,0.8,0.8,18.4

26/02/2018,21:00:00,nan,0.0,0.4,0.8,0.8,18.4

26/02/2018,21:15:00,nan,0.0,0.2,0.8,0.8,18.4

26/02/2018,21:30:00,nan,0.0,0.2,0.8,0.8,18.4

26/02/2018,21:45:00,nan,0.0,0.0,0.6,0.8,18.4

26/02/2018,22:00:00,nan,0.0,0.0,0.6,0.8,18.4

26/02/2018,22:15:00,nan,0.0,0.0,0.6,0.8,18.4

26/02/2018,22:30:00,nan,0.0,0.0,0.6,0.8,18.4

26/02/2018,22:45:00,nan,0.0,0.0,0.6,0.8,18.4

26/02/2018,23:00:00,nan,0.0,0.0,0.6,0.8,18.4

26/02/2018,23:15:00,nan,0.0,0.0,0.6,0.8,18.4

26/02/2018,23:30:00,nan,0.0,0.0,0.4,0.8,18.4

26/02/2018,23:45:00,nan,0.0,0.0,0.4,0.8,18.4

27/02/2018,00:00:00,nan,0.0,0.0,0.4,0.8,18.4

27/02/2018,00:15:00,nan,0.0,0.0,0.2,0.8,18.4

27/02/2018,00:30:00,nan,0.0,0.0,0.2,0.8,18.4

27/02/2018,00:45:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,01:00:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,01:15:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,01:30:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,01:45:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,02:00:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,02:15:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,02:30:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,02:45:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,03:00:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,03:15:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,03:30:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,03:45:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,04:00:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,04:15:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,04:30:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,04:45:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,05:00:00,nan,0.0,0.0,0.0,0.8,18.4

27/02/2018,05:15:00,nan,0.0,0.0,0.0,0.8,18.2

27/02/2018,05:30:00,nan,0.0,0.0,0.0,0.8,17.2

27/02/2018,05:45:00,nan,0.0,0.0,0.0,0.8,17.2

27/02/2018,06:00:00,nan,0.0,0.0,0.0,0.8,17.2

27/02/2018,06:15:00,nan,0.0,0.0,0.0,0.8,17.2

27/02/2018,06:30:00,nan,0.0,0.0,0.0,0.8,17.2

27/02/2018,06:45:00,nan,0.0,0.0,0.0,0.8,17.2

27/02/2018,07:00:00,nan,0.0,0.0,0.0,0.8,17.2

27/02/2018,07:15:00,nan,0.0,0.0,0.0,0.8,17.0

27/02/2018,07:30:00,nan,0.0,0.0,0.0,0.8,16.8

27/02/2018,07:45:00,nan,0.0,0.0,0.0,0.8,16.6

27/02/2018,08:00:00,nan,0.0,0.0,0.0,0.8,16.6

27/02/2018,08:15:00,nan,0.0,0.0,0.0,0.8,16.0

27/02/2018,08:30:00,nan,0.0,0.0,0.0,0.8,12.4

27/02/2018,08:45:00,nan,0.0,0.0,0.0,0.8,10.0

27/02/2018,09:00:00,nan,0.0,0.0,0.0,0.8,8.8

27/02/2018,09:15:00,nan,0.0,0.0,0.0,0.8,8.6

27/02/2018,09:30:00,nan,0.0,0.0,0.0,0.8,8.4

27/02/2018,09:45:00,nan,0.0,0.0,0.0,0.8,8.4

27/02/2018,10:00:00,nan,0.0,0.0,0.0,0.8,8.4

27/02/2018,10:15:00,nan,0.0,0.0,0.0,0.8,8.4

27/02/2018,10:30:00,nan,0.2,0.2,0.2,1.0,8.6

27/02/2018,10:45:00,nan,0.0,0.2,0.2,1.0,8.6

27/02/2018,11:00:00,nan,0.0,0.2,0.2,1.0,8.6

27/02/2018,11:15:00,nan,0.0,0.2,0.2,1.0,7.8

27/02/2018,11:30:00,nan,0.0,0.0,0.2,1.0,6.2

27/02/2018,11:45:00,nan,0.0,0.0,0.2,1.0,5.8

27/02/2018,12:00:00,nan,0.0,0.0,0.2,1.0,5.6

27/02/2018,12:15:00,nan,0.0,0.0,0.2,1.0,5.4

27/02/2018,12:30:00,nan,0.0,0.0,0.2,1.0,5.4

27/02/2018,12:45:00,nan,0.0,0.0,0.2,1.0,5.0

27/02/2018,13:00:00,nan,0.0,0.0,0.2,1.0,4.2

27/02/2018,13:15:00,nan,0.0,0.0,0.2,1.0,4.2

27/02/2018,13:30:00,nan,0.0,0.0,0.2,1.0,4.2

27/02/2018,13:45:00,nan,0.0,0.0,0.2,1.0,4.2

27/02/2018,14:00:00,nan,0.0,0.0,0.2,1.0,4.2

27/02/2018,14:15:00,nan,0.0,0.0,0.2,1.0,3.4

27/02/2018,14:30:00,nan,0.0,0.0,0.0,1.0,3.2

27/02/2018,14:45:00,nan,0.0,0.0,0.0,1.0,3.2

27/02/2018,15:00:00,nan,0.0,0.0,0.0,1.0,3.2

27/02/2018,15:15:00,nan,0.0,0.0,0.0,1.0,3.2

27/02/2018,15:30:00,nan,0.0,0.0,0.0,1.0,3.2

27/02/2018,15:45:00,nan,0.0,0.0,0.0,1.0,2.0

27/02/2018,16:00:00,nan,0.0,0.0,0.0,1.0,2.0

27/02/2018,16:15:00,nan,0.0,0.0,0.0,1.0,2.0

27/02/2018,16:30:00,nan,0.0,0.0,0.0,1.0,1.8

27/02/2018,16:45:00,nan,0.0,0.0,0.0,1.0,1.8

27/02/2018,17:00:00,nan,0.0,0.0,0.0,1.0,1.8

27/02/2018,17:15:00,nan,0.0,0.0,0.0,1.0,1.8

27/02/2018,17:30:00,nan,0.0,0.0,0.0,1.0,1.2

27/02/2018,17:45:00,nan,0.0,0.0,0.0,0.8,1.2

27/02/2018,18:00:00,nan,0.0,0.0,0.0,0.8,1.2

27/02/2018,18:15:00,nan,0.0,0.0,0.0,0.8,1.2

27/02/2018,18:30:00,nan,0.0,0.0,0.0,0.8,1.2

27/02/2018,18:45:00,nan,0.0,0.0,0.0,0.8,1.2

27/02/2018,19:00:00,nan,0.0,0.0,0.0,0.8,1.2

27/02/2018,19:15:00,nan,0.0,0.0,0.0,0.8,1.2

27/02/2018,19:30:00,nan,1.4,1.4,1.4,2.0,2.4

27/02/2018,19:45:00,nan,3.8,5.2,5.2,5.8,6.2

27/02/2018,20:00:00,nan,0.2,5.4,5.4,6.0,6.4

27/02/2018,20:15:00,nan,0.2,5.6,5.6,6.0,6.6

27/02/2018,20:30:00,nan,0.0,4.2,5.6,6.0,6.6

27/02/2018,20:45:00,nan,0.0,0.4,5.6,5.8,6.6

27/02/2018,21:00:00,nan,0.2,0.4,5.8,6.0,6.8

27/02/2018,21:15:00,nan,0.0,0.2,5.8,6.0,6.8

27/02/2018,21:30:00,nan,0.0,0.2,5.8,6.0,6.8

27/02/2018,21:45:00,nan,0.0,0.2,5.8,6.0,6.8

27/02/2018,22:00:00,nan,0.0,0.0,5.8,6.0,6.8

27/02/2018,22:15:00,nan,0.0,0.0,5.8,6.0,6.8

27/02/2018,22:30:00,nan,0.0,0.0,5.8,6.0,6.8

27/02/2018,22:45:00,nan,0.0,0.0,5.8,6.0,6.8

27/02/2018,23:00:00,nan,0.0,0.0,5.8,6.0,6.8

27/02/2018,23:15:00,nan,0.0,0.0,5.8,6.0,6.8

