Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,20:15:00,nan,1.0,1.0,1.0,1.0,1.0

20/06/2017,20:30:00,nan,1.2,2.2,2.2,2.2,2.2

20/06/2017,20:45:00,nan,0.4,2.6,2.6,2.6,2.6

20/06/2017,21:00:00,nan,0.2,2.8,2.8,2.8,2.8

20/06/2017,21:15:00,nan,0.0,1.8,2.8,2.8,2.8

20/06/2017,21:30:00,nan,0.0,0.6,2.8,2.8,2.8

20/06/2017,21:45:00,nan,0.0,0.2,2.8,2.8,2.8

20/06/2017,22:00:00,nan,0.2,0.2,3.0,3.0,3.0

20/06/2017,22:15:00,nan,0.0,0.2,3.0,3.0,3.0

20/06/2017,22:30:00,nan,0.6,0.8,3.6,3.6,3.6

20/06/2017,22:45:00,nan,1.4,2.2,5.0,5.0,5.0

20/06/2017,23:00:00,nan,1.2,3.2,6.2,6.2,6.2

20/06/2017,23:15:00,nan,1.0,4.2,7.2,7.2,7.2

20/06/2017,23:30:00,nan,0.4,4.0,7.6,7.6,7.6

20/06/2017,23:45:00,nan,0.2,2.8,7.8,7.8,7.8

21/06/2017,00:00:00,nan,0.2,1.8,8.0,8.0,8.0

21/06/2017,00:15:00,nan,0.2,1.0,7.2,8.2,8.2

21/06/2017,00:30:00,nan,1.0,1.6,7.0,9.2,9.2

21/06/2017,00:45:00,nan,1.4,2.8,8.0,10.6,10.6

21/06/2017,01:00:00,nan,1.8,4.4,9.6,12.4,12.4

21/06/2017,01:15:00,nan,1.2,5.4,10.8,13.6,13.6

21/06/2017,01:30:00,nan,1.0,5.4,11.8,14.6,14.6

21/06/2017,01:45:00,nan,0.6,4.6,12.4,15.2,15.2

21/06/2017,02:00:00,nan,0.4,3.2,12.6,15.6,15.6

21/06/2017,02:15:00,nan,0.4,2.4,13.0,16.0,16.0

21/06/2017,02:30:00,nan,0.0,1.4,12.4,16.0,16.0

21/06/2017,02:45:00,nan,0.2,1.0,11.2,16.2,16.2

21/06/2017,03:00:00,nan,0.0,0.6,10.0,16.2,16.2

21/06/2017,03:15:00,nan,0.0,0.2,9.0,16.2,16.2

21/06/2017,03:30:00,nan,0.0,0.2,8.6,16.2,16.2

21/06/2017,03:45:00,nan,0.2,0.2,8.6,16.4,16.4

21/06/2017,04:00:00,nan,0.0,0.2,8.4,16.4,16.4

21/06/2017,04:15:00,nan,0.2,0.4,8.4,16.6,16.6

21/06/2017,04:30:00,nan,1.4,1.8,8.8,18.0,18.0

21/06/2017,04:45:00,nan,5.6,7.2,13.0,23.6,23.6

21/06/2017,05:00:00,nan,3.4,10.6,14.6,27.0,27.0

21/06/2017,05:15:00,nan,3.6,14.0,17.0,30.6,30.6

21/06/2017,05:30:00,nan,1.2,13.8,17.2,31.8,31.8

21/06/2017,05:45:00,nan,0.6,8.8,17.2,32.4,32.4

21/06/2017,06:00:00,nan,0.6,6.0,17.4,33.0,33.0

21/06/2017,06:15:00,nan,0.6,3.0,17.6,33.6,33.6

21/06/2017,06:30:00,nan,0.6,2.4,18.2,34.2,34.2

21/06/2017,06:45:00,nan,0.6,2.4,18.6,34.8,34.8

21/06/2017,07:00:00,nan,0.2,2.0,18.8,35.0,35.0

21/06/2017,07:15:00,nan,0.2,1.6,19.0,35.2,35.2

21/06/2017,07:30:00,nan,0.2,1.2,19.2,35.4,35.4

21/06/2017,07:45:00,nan,0.0,0.6,19.0,35.4,35.4

21/06/2017,08:00:00,nan,0.0,0.4,19.0,35.4,35.4

21/06/2017,08:15:00,nan,0.2,0.4,19.0,35.6,35.6

21/06/2017,08:30:00,nan,0.0,0.2,17.6,35.6,35.6

21/06/2017,08:45:00,nan,0.0,0.2,12.0,35.6,35.6

21/06/2017,09:00:00,nan,0.4,0.6,9.0,36.0,36.0

21/06/2017,09:15:00,nan,1.0,1.4,6.4,37.0,37.0

21/06/2017,09:30:00,nan,0.2,1.6,5.4,37.2,37.2

21/06/2017,09:45:00,nan,0.0,1.6,4.8,37.2,37.2

21/06/2017,10:00:00,nan,0.2,1.4,4.4,37.4,37.4

21/06/2017,10:15:00,nan,0.0,0.4,3.8,37.4,37.4

21/06/2017,10:30:00,nan,0.2,0.4,3.4,37.6,37.6

21/06/2017,10:45:00,nan,0.2,0.6,3.0,37.8,37.8

21/06/2017,11:00:00,nan,0.2,0.6,3.0,38.0,38.0

21/06/2017,11:15:00,nan,0.0,0.6,2.8,38.0,38.0

21/06/2017,11:30:00,nan,0.0,0.4,2.6,38.0,38.0

21/06/2017,11:45:00,nan,0.0,0.2,2.6,38.0,38.0

21/06/2017,12:00:00,nan,0.0,0.0,2.6,38.0,38.0

21/06/2017,12:15:00,nan,0.0,0.0,2.4,38.0,38.0

21/06/2017,12:30:00,nan,0.0,0.0,2.4,38.0,38.0

21/06/2017,12:45:00,nan,0.0,0.0,2.4,38.0,38.0

21/06/2017,13:00:00,nan,0.0,0.0,2.0,38.0,38.0

21/06/2017,13:15:00,nan,0.0,0.0,1.0,38.0,38.0

21/06/2017,13:30:00,nan,0.0,0.0,0.8,38.0,38.0

21/06/2017,13:45:00,nan,0.0,0.0,0.8,38.0,38.0

21/06/2017,14:00:00,nan,0.0,0.0,0.6,38.0,38.0

21/06/2017,14:15:00,nan,0.0,0.0,0.6,38.0,38.0

21/06/2017,14:30:00,nan,0.0,0.0,0.4,38.0,38.0

21/06/2017,14:45:00,nan,0.0,0.0,0.2,38.0,38.0

21/06/2017,15:00:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,15:15:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,15:30:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,15:45:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,16:00:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,16:15:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,16:30:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,16:45:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,17:00:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,17:15:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,17:30:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,17:45:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,18:00:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,18:15:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,18:30:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,18:45:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,19:00:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,19:15:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,19:30:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,19:45:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,20:00:00,nan,0.0,0.0,0.0,38.0,38.0

21/06/2017,20:15:00,nan,0.0,0.0,0.0,37.0,38.0

21/06/2017,20:30:00,nan,0.0,0.0,0.0,35.8,38.0

21/06/2017,20:45:00,nan,0.0,0.0,0.0,35.4,38.0

21/06/2017,21:00:00,nan,0.0,0.0,0.0,35.2,38.0

21/06/2017,21:15:00,nan,0.0,0.0,0.0,35.2,38.0

21/06/2017,21:30:00,nan,0.0,0.0,0.0,35.2,38.0

21/06/2017,21:45:00,nan,0.0,0.0,0.0,35.2,38.0

21/06/2017,22:00:00,nan,0.0,0.0,0.0,35.0,38.0

21/06/2017,22:15:00,nan,0.0,0.0,0.0,35.0,38.0

21/06/2017,22:30:00,nan,0.0,0.0,0.0,34.4,38.0

21/06/2017,22:45:00,nan,0.0,0.0,0.0,33.0,38.0

21/06/2017,23:00:00,nan,0.0,0.0,0.0,31.8,38.0

21/06/2017,23:15:00,nan,0.0,0.0,0.0,30.8,38.0

21/06/2017,23:30:00,nan,0.2,0.2,0.2,30.6,38.2

21/06/2017,23:45:00,nan,0.0,0.2,0.2,30.4,38.2

22/06/2017,00:00:00,nan,1.0,1.2,1.2,31.2,39.2

22/06/2017,00:15:00,nan,0.2,1.4,1.4,31.2,39.4

22/06/2017,00:30:00,nan,0.8,2.0,2.2,31.0,40.2

22/06/2017,00:45:00,nan,0.4,2.4,2.6,30.0,40.6

22/06/2017,01:00:00,nan,0.0,1.4,2.6,28.2,40.6

22/06/2017,01:15:00,nan,0.0,1.2,2.6,27.0,40.6

22/06/2017,01:30:00,nan,0.0,0.4,2.6,26.0,40.6

22/06/2017,01:45:00,nan,0.2,0.2,2.8,25.6,40.8

22/06/2017,02:00:00,nan,0.0,0.2,2.8,25.2,40.8

22/06/2017,02:15:00,nan,0.0,0.2,2.8,24.8,40.8

22/06/2017,02:30:00,nan,0.0,0.2,2.8,24.8,40.8

22/06/2017,02:45:00,nan,0.0,0.0,2.8,24.6,40.8

22/06/2017,03:00:00,nan,0.0,0.0,2.8,24.6,40.8

22/06/2017,03:15:00,nan,0.0,0.0,2.8,24.6,40.8

22/06/2017,03:30:00,nan,0.0,0.0,2.6,24.6,40.8

22/06/2017,03:45:00,nan,0.0,0.0,2.6,24.4,40.8

22/06/2017,04:00:00,nan,0.0,0.0,1.6,24.4,40.8

22/06/2017,04:15:00,nan,0.0,0.0,1.4,24.2,40.8

22/06/2017,04:30:00,nan,0.0,0.0,0.6,22.8,40.8

22/06/2017,04:45:00,nan,0.0,0.0,0.2,17.2,40.8

22/06/2017,05:00:00,nan,0.0,0.0,0.2,13.8,40.8

22/06/2017,05:15:00,nan,0.0,0.0,0.2,10.2,40.8

22/06/2017,05:30:00,nan,0.0,0.0,0.2,9.0,40.8

22/06/2017,05:45:00,nan,0.0,0.0,0.0,8.4,40.8

22/06/2017,06:00:00,nan,0.0,0.0,0.0,7.8,40.8

22/06/2017,06:15:00,nan,0.0,0.0,0.0,7.2,40.8

22/06/2017,06:30:00,nan,0.0,0.0,0.0,6.6,40.8

22/06/2017,06:45:00,nan,0.0,0.0,0.0,6.0,40.8

22/06/2017,07:00:00,nan,0.0,0.0,0.0,5.8,40.8

22/06/2017,07:15:00,nan,0.0,0.0,0.0,5.6,40.8

22/06/2017,07:30:00,nan,0.0,0.0,0.0,5.4,40.8

22/06/2017,07:45:00,nan,0.0,0.0,0.0,5.4,40.8

22/06/2017,08:00:00,nan,0.0,0.0,0.0,5.4,40.8

22/06/2017,08:15:00,nan,0.0,0.0,0.0,5.2,40.8

22/06/2017,08:30:00,nan,0.0,0.0,0.0,5.2,40.8

22/06/2017,08:45:00,nan,0.0,0.0,0.0,5.2,40.8

22/06/2017,09:00:00,nan,0.0,0.0,0.0,4.8,40.8

22/06/2017,09:15:00,nan,0.0,0.0,0.0,3.8,40.8

22/06/2017,09:30:00,nan,0.0,0.0,0.0,3.6,40.8

22/06/2017,09:45:00,nan,0.0,0.0,0.0,3.6,40.8

22/06/2017,10:00:00,nan,0.0,0.0,0.0,3.4,40.8

22/06/2017,10:15:00,nan,0.0,0.0,0.0,3.4,40.8

22/06/2017,10:30:00,nan,0.0,0.0,0.0,3.2,40.8

22/06/2017,10:45:00,nan,0.0,0.0,0.0,3.0,40.8

22/06/2017,11:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,11:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,11:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,11:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,12:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,12:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,12:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,12:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,13:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,13:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,13:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,13:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,14:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,14:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,14:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,14:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,15:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,15:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,15:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,15:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,16:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,16:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,16:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,16:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,17:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,17:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,17:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,17:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,18:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,18:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,18:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,18:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,19:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,19:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,19:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,19:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,20:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,20:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,20:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,20:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,21:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,21:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,21:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,21:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,22:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,22:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,22:30:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,22:45:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,23:00:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,23:15:00,nan,0.0,0.0,0.0,2.8,40.8

22/06/2017,23:30:00,nan,0.0,0.0,0.0,2.6,40.8

22/06/2017,23:45:00,nan,0.0,0.0,0.0,2.6,40.8

23/06/2017,00:00:00,nan,0.0,0.0,0.0,1.6,40.8

23/06/2017,00:15:00,nan,0.0,0.0,0.0,1.4,40.8

23/06/2017,00:30:00,nan,0.0,0.0,0.0,0.6,40.8

23/06/2017,00:45:00,nan,0.0,0.0,0.0,0.2,40.8

23/06/2017,01:00:00,nan,0.0,0.0,0.0,0.2,40.8

23/06/2017,01:15:00,nan,0.0,0.0,0.0,0.2,40.8

23/06/2017,01:30:00,nan,0.0,0.0,0.0,0.2,40.8

23/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2017,10:30:00,nan,0.4,0.4,0.4,0.4,41.2

23/06/2017,10:45:00,nan,0.0,0.4,0.4,0.4,41.2

23/06/2017,11:00:00,nan,0.0,0.4,0.4,0.4,41.2

23/06/2017,11:15:00,nan,0.0,0.4,0.4,0.4,41.2

23/06/2017,11:30:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,11:45:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,12:00:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,12:15:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,12:30:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,12:45:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,13:00:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,13:15:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,13:30:00,nan,0.0,0.0,0.4,0.4,41.2

23/06/2017,13:45:00,nan,0.6,0.6,1.0,1.0,41.8

23/06/2017,14:00:00,nan,0.8,1.4,1.8,1.8,42.6

23/06/2017,14:15:00,nan,0.0,1.4,1.8,1.8,42.6

23/06/2017,14:30:00,nan,0.0,1.4,1.4,1.8,42.6

23/06/2017,14:45:00,nan,0.0,0.8,1.4,1.8,42.6

23/06/2017,15:00:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,15:15:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,15:30:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,15:45:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,16:00:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,16:15:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,16:30:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,16:45:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,17:00:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,17:15:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,17:30:00,nan,0.0,0.0,1.4,1.8,42.6

23/06/2017,17:45:00,nan,0.0,0.0,0.8,1.8,42.6

23/06/2017,18:00:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,18:15:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,18:30:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,18:45:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,19:00:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,19:15:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,19:30:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,19:45:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,20:00:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,20:15:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,20:30:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,20:45:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,21:00:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,21:15:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,21:30:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,21:45:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,22:00:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,22:15:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,22:30:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,22:45:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,23:00:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,23:15:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,23:30:00,nan,0.0,0.0,0.0,1.8,42.6

23/06/2017,23:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,00:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,00:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,00:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,00:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,01:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,01:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,01:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,01:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,02:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,02:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,02:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,02:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,03:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,03:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,03:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,03:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,04:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,04:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,04:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,04:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,05:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,05:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,05:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,05:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,06:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,06:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,06:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,06:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,07:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,07:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,07:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,07:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,08:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,08:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,08:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,08:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,09:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,09:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,09:30:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,09:45:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,10:00:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,10:15:00,nan,0.0,0.0,0.0,1.8,42.6

24/06/2017,10:30:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,10:45:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,11:00:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,11:15:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,11:30:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,11:45:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,12:00:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,12:15:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,12:30:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,12:45:00,nan,0.0,0.0,0.0,1.4,42.6

24/06/2017,13:00:00,nan,0.0,0.0,0.0,1.4,42.6

