Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2014,15:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,15:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,15:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,15:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,16:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,16:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,16:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,16:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,17:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/09/2014,17:15:00,nan,0.2,0.2,0.2,0.2,2.2

20/09/2014,17:30:00,nan,0.2,0.4,0.4,0.4,2.4

20/09/2014,17:45:00,nan,2.2,2.6,2.6,2.6,4.6

20/09/2014,18:00:00,nan,7.2,9.8,9.8,9.8,11.8

20/09/2014,18:15:00,nan,3.6,13.2,13.4,13.4,15.4

20/09/2014,18:30:00,nan,0.4,13.4,13.8,13.8,15.8

20/09/2014,18:45:00,nan,0.6,11.8,14.4,14.4,16.4

20/09/2014,19:00:00,nan,0.4,5.0,14.8,14.8,16.8

20/09/2014,19:15:00,nan,0.0,1.4,14.8,14.8,16.8

20/09/2014,19:30:00,nan,0.2,1.2,15.0,15.0,17.0

20/09/2014,19:45:00,nan,0.2,0.8,15.2,15.2,17.2

20/09/2014,20:00:00,nan,1.2,1.6,16.4,16.4,18.4

20/09/2014,20:15:00,nan,0.0,1.6,16.4,16.4,18.4

20/09/2014,20:30:00,nan,0.2,1.6,16.6,16.6,18.6

20/09/2014,20:45:00,nan,0.2,1.6,16.8,16.8,18.8

20/09/2014,21:00:00,nan,0.4,0.8,17.2,17.2,19.2

20/09/2014,21:15:00,nan,0.2,1.0,17.2,17.4,19.4

20/09/2014,21:30:00,nan,0.2,1.0,17.2,17.6,19.6

20/09/2014,21:45:00,nan,0.2,1.0,15.2,17.8,19.8

20/09/2014,22:00:00,nan,0.0,0.6,8.0,17.8,19.8

20/09/2014,22:15:00,nan,0.0,0.4,4.4,17.8,19.8

20/09/2014,22:30:00,nan,0.0,0.2,4.0,17.8,19.8

20/09/2014,22:45:00,nan,0.0,0.0,3.4,17.8,19.8

20/09/2014,23:00:00,nan,0.0,0.0,3.0,17.8,19.8

20/09/2014,23:15:00,nan,0.0,0.0,3.0,17.8,19.8

20/09/2014,23:30:00,nan,0.0,0.0,2.8,17.8,19.8

20/09/2014,23:45:00,nan,0.0,0.0,2.6,17.8,19.8

21/09/2014,00:00:00,nan,0.0,0.0,1.4,17.8,19.8

21/09/2014,00:15:00,nan,0.0,0.0,1.4,17.8,18.8

21/09/2014,00:30:00,nan,0.0,0.0,1.2,17.8,18.4

21/09/2014,00:45:00,nan,0.0,0.0,1.0,17.8,18.2

21/09/2014,01:00:00,nan,0.2,0.2,0.8,18.0,18.4

21/09/2014,01:15:00,nan,0.0,0.2,0.6,18.0,18.4

21/09/2014,01:30:00,nan,0.2,0.4,0.6,18.2,18.6

21/09/2014,01:45:00,nan,0.2,0.6,0.6,18.4,18.6

21/09/2014,02:00:00,nan,0.2,0.6,0.8,18.6,18.8

21/09/2014,02:15:00,nan,0.0,0.6,0.8,18.6,18.8

21/09/2014,02:30:00,nan,0.0,0.4,0.8,18.6,18.8

21/09/2014,02:45:00,nan,0.2,0.4,1.0,18.8,19.0

21/09/2014,03:00:00,nan,0.0,0.2,1.0,18.8,19.0

21/09/2014,03:15:00,nan,0.0,0.2,1.0,18.8,19.0

21/09/2014,03:30:00,nan,0.0,0.2,1.0,18.8,19.0

21/09/2014,03:45:00,nan,0.0,0.0,1.0,18.8,19.0

21/09/2014,04:00:00,nan,0.0,0.0,1.0,18.8,18.8

21/09/2014,04:15:00,nan,0.0,0.0,1.0,18.8,18.8

21/09/2014,04:30:00,nan,0.0,0.0,1.0,18.8,18.8

21/09/2014,04:45:00,nan,0.2,0.2,1.2,19.0,19.0

21/09/2014,05:00:00,nan,0.2,0.4,1.2,19.2,19.2

21/09/2014,05:15:00,nan,0.0,0.4,1.2,19.2,19.2

21/09/2014,05:30:00,nan,0.0,0.4,1.0,19.2,19.2

21/09/2014,05:45:00,nan,0.2,0.4,1.0,19.4,19.4

21/09/2014,06:00:00,nan,0.0,0.2,0.8,19.4,19.4

21/09/2014,06:15:00,nan,0.0,0.2,0.8,19.4,19.4

21/09/2014,06:30:00,nan,0.4,0.6,1.2,19.8,19.8

21/09/2014,06:45:00,nan,0.4,0.8,1.4,20.2,20.2

21/09/2014,07:00:00,nan,0.2,1.0,1.6,20.4,20.4

21/09/2014,07:15:00,nan,0.0,1.0,1.6,20.4,20.4

21/09/2014,07:30:00,nan,0.0,0.6,1.6,20.4,20.4

21/09/2014,07:45:00,nan,0.0,0.2,1.6,20.4,20.4

21/09/2014,08:00:00,nan,0.0,0.0,1.6,20.4,20.4

21/09/2014,08:15:00,nan,0.0,0.0,1.6,20.4,20.4

21/09/2014,08:30:00,nan,0.0,0.0,1.6,20.4,20.4

21/09/2014,08:45:00,nan,0.0,0.0,1.4,20.4,20.4

21/09/2014,09:00:00,nan,0.0,0.0,1.2,20.4,20.4

21/09/2014,09:15:00,nan,0.0,0.0,1.2,20.4,20.4

21/09/2014,09:30:00,nan,0.0,0.0,1.2,20.4,20.4

21/09/2014,09:45:00,nan,0.0,0.0,1.0,20.4,20.4

21/09/2014,10:00:00,nan,0.0,0.0,1.0,20.4,20.4

21/09/2014,10:15:00,nan,0.2,0.2,1.2,20.6,20.6

21/09/2014,10:30:00,nan,0.0,0.2,0.8,20.6,20.6

21/09/2014,10:45:00,nan,0.0,0.2,0.4,20.6,20.6

21/09/2014,11:00:00,nan,0.0,0.2,0.2,20.6,20.6

21/09/2014,11:15:00,nan,0.0,0.0,0.2,20.6,20.6

21/09/2014,11:30:00,nan,0.0,0.0,0.2,20.6,20.6

21/09/2014,11:45:00,nan,0.0,0.0,0.2,20.6,20.6

21/09/2014,12:00:00,nan,0.0,0.0,0.2,20.6,20.6

21/09/2014,12:15:00,nan,2.4,2.4,2.6,23.0,23.0

21/09/2014,12:30:00,nan,1.6,4.0,4.2,24.6,24.6

21/09/2014,12:45:00,nan,0.0,4.0,4.2,24.6,24.6

21/09/2014,13:00:00,nan,1.0,5.0,5.2,25.6,25.6

21/09/2014,13:15:00,nan,1.4,4.0,6.6,27.0,27.0

21/09/2014,13:30:00,nan,0.0,2.4,6.6,27.0,27.0

21/09/2014,13:45:00,nan,0.2,2.6,6.8,27.2,27.2

21/09/2014,14:00:00,nan,0.0,1.6,6.8,27.2,27.2

21/09/2014,14:15:00,nan,0.0,0.2,6.6,27.2,27.2

21/09/2014,14:30:00,nan,0.0,0.2,6.6,27.2,27.2

21/09/2014,14:45:00,nan,1.2,1.2,7.8,28.4,28.4

21/09/2014,15:00:00,nan,0.4,1.6,8.2,28.8,28.8

21/09/2014,15:15:00,nan,0.2,1.8,8.4,29.0,29.0

21/09/2014,15:30:00,nan,0.0,1.8,8.4,29.0,29.0

21/09/2014,15:45:00,nan,0.0,0.6,8.4,29.0,29.0

21/09/2014,16:00:00,nan,0.0,0.2,8.4,29.0,29.0

21/09/2014,16:15:00,nan,0.0,0.0,6.0,29.0,29.0

21/09/2014,16:30:00,nan,0.0,0.0,4.4,29.0,29.0

21/09/2014,16:45:00,nan,0.0,0.0,4.4,29.0,29.0

21/09/2014,17:00:00,nan,0.0,0.0,3.4,29.0,29.0

21/09/2014,17:15:00,nan,0.0,0.0,2.0,28.8,29.0

21/09/2014,17:30:00,nan,0.0,0.0,2.0,28.6,29.0

21/09/2014,17:45:00,nan,0.0,0.0,1.8,26.4,29.0

21/09/2014,18:00:00,nan,0.0,0.0,1.8,19.2,29.0

21/09/2014,18:15:00,nan,0.0,0.0,1.8,15.6,29.0

21/09/2014,18:30:00,nan,0.0,0.0,1.8,15.2,29.0

21/09/2014,18:45:00,nan,0.0,0.0,0.6,14.6,29.0

21/09/2014,19:00:00,nan,0.0,0.0,0.2,14.2,29.0

21/09/2014,19:15:00,nan,0.0,0.0,0.0,14.2,29.0

21/09/2014,19:30:00,nan,0.0,0.0,0.0,14.0,29.0

21/09/2014,19:45:00,nan,0.0,0.0,0.0,13.8,29.0

21/09/2014,20:00:00,nan,0.0,0.0,0.0,12.6,29.0

21/09/2014,20:15:00,nan,0.0,0.0,0.0,12.6,29.0

21/09/2014,20:30:00,nan,0.0,0.0,0.0,12.4,29.0

21/09/2014,20:45:00,nan,0.0,0.0,0.0,12.2,29.0

21/09/2014,21:00:00,nan,0.0,0.0,0.0,11.8,29.0

21/09/2014,21:15:00,nan,0.0,0.0,0.0,11.6,29.0

21/09/2014,21:30:00,nan,0.0,0.0,0.0,11.4,29.0

21/09/2014,21:45:00,nan,0.0,0.0,0.0,11.2,29.0

21/09/2014,22:00:00,nan,0.2,0.2,0.2,11.4,29.2

21/09/2014,22:15:00,nan,0.0,0.2,0.2,11.4,29.2

21/09/2014,22:30:00,nan,0.0,0.2,0.2,11.4,29.2

21/09/2014,22:45:00,nan,0.0,0.2,0.2,11.4,29.2

21/09/2014,23:00:00,nan,0.0,0.0,0.2,11.4,29.2

21/09/2014,23:15:00,nan,0.0,0.0,0.2,11.4,29.2

21/09/2014,23:30:00,nan,0.0,0.0,0.2,11.4,29.2

21/09/2014,23:45:00,nan,0.0,0.0,0.2,11.4,29.2

22/09/2014,00:00:00,nan,0.0,0.0,0.2,11.4,29.2

22/09/2014,00:15:00,nan,0.0,0.0,0.2,11.4,29.2

22/09/2014,00:30:00,nan,0.0,0.0,0.2,11.4,29.2

22/09/2014,00:45:00,nan,0.0,0.0,0.2,11.4,29.2

22/09/2014,01:00:00,nan,0.0,0.0,0.2,11.2,29.2

22/09/2014,01:15:00,nan,0.0,0.0,0.2,11.2,29.2

22/09/2014,01:30:00,nan,0.0,0.0,0.2,11.0,29.2

22/09/2014,01:45:00,nan,0.0,0.0,0.2,10.8,29.2

22/09/2014,02:00:00,nan,0.0,0.0,0.0,10.6,29.2

22/09/2014,02:15:00,nan,0.0,0.0,0.0,10.6,29.2

22/09/2014,02:30:00,nan,0.0,0.0,0.0,10.6,29.2

22/09/2014,02:45:00,nan,0.0,0.0,0.0,10.4,29.2

22/09/2014,03:00:00,nan,0.0,0.0,0.0,10.4,29.2

22/09/2014,03:15:00,nan,0.0,0.0,0.0,10.4,29.2

22/09/2014,03:30:00,nan,0.0,0.0,0.0,10.4,29.2

22/09/2014,03:45:00,nan,0.0,0.0,0.0,10.4,29.2

22/09/2014,04:00:00,nan,0.0,0.0,0.0,10.4,29.2

22/09/2014,04:15:00,nan,0.0,0.0,0.0,10.4,29.2

22/09/2014,04:30:00,nan,0.0,0.0,0.0,10.4,29.2

22/09/2014,04:45:00,nan,0.0,0.0,0.0,10.2,29.2

22/09/2014,05:00:00,nan,0.0,0.0,0.0,10.0,29.2

22/09/2014,05:15:00,nan,0.0,0.0,0.0,10.0,29.2

22/09/2014,05:30:00,nan,0.0,0.0,0.0,10.0,29.2

22/09/2014,05:45:00,nan,0.0,0.0,0.0,9.8,29.2

22/09/2014,06:00:00,nan,0.0,0.0,0.0,9.8,29.2

22/09/2014,06:15:00,nan,0.0,0.0,0.0,9.8,29.2

22/09/2014,06:30:00,nan,0.0,0.0,0.0,9.4,29.2

22/09/2014,06:45:00,nan,0.0,0.0,0.0,9.0,29.2

22/09/2014,07:00:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,07:15:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,07:30:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,07:45:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,08:00:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,08:15:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,08:30:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,08:45:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,09:00:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,09:15:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,09:30:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,09:45:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,10:00:00,nan,0.0,0.0,0.0,8.8,29.2

22/09/2014,10:15:00,nan,0.0,0.0,0.0,8.6,29.2

22/09/2014,10:30:00,nan,0.0,0.0,0.0,8.6,29.2

22/09/2014,10:45:00,nan,0.0,0.0,0.0,8.6,29.2

22/09/2014,11:00:00,nan,0.0,0.0,0.0,8.6,29.2

22/09/2014,11:15:00,nan,0.0,0.0,0.0,8.6,29.2

22/09/2014,11:30:00,nan,0.0,0.0,0.0,8.6,29.2

22/09/2014,11:45:00,nan,0.0,0.0,0.0,8.6,29.2

22/09/2014,12:00:00,nan,0.0,0.0,0.0,8.6,29.2

22/09/2014,12:15:00,nan,0.0,0.0,0.0,6.2,29.2

22/09/2014,12:30:00,nan,0.0,0.0,0.0,4.6,29.2

22/09/2014,12:45:00,nan,0.0,0.0,0.0,4.6,29.2

22/09/2014,13:00:00,nan,0.0,0.0,0.0,3.6,29.2

22/09/2014,13:15:00,nan,0.0,0.0,0.0,2.2,29.2

22/09/2014,13:30:00,nan,0.0,0.0,0.0,2.2,29.2

22/09/2014,13:45:00,nan,0.0,0.0,0.0,2.0,29.2

22/09/2014,14:00:00,nan,0.0,0.0,0.0,2.0,29.2

22/09/2014,14:15:00,nan,0.0,0.0,0.0,2.0,29.2

22/09/2014,14:30:00,nan,0.0,0.0,0.0,2.0,29.2

22/09/2014,14:45:00,nan,0.0,0.0,0.0,0.8,29.2

22/09/2014,15:00:00,nan,0.0,0.0,0.0,0.4,29.2

22/09/2014,15:15:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,15:30:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,15:45:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,16:00:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,16:15:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,16:30:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,16:45:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,17:00:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,17:15:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,17:30:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,17:45:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,18:00:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,18:15:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,18:30:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,18:45:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,19:00:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,19:15:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,19:30:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,19:45:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,20:00:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,20:15:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,20:30:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,20:45:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,21:00:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,21:15:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,21:30:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,21:45:00,nan,0.0,0.0,0.0,0.2,29.2

22/09/2014,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

22/09/2014,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

22/09/2014,22:30:00,nan,0.0,0.0,0.0,0.0,29.2

22/09/2014,22:45:00,nan,0.0,0.0,0.0,0.0,29.2

22/09/2014,23:00:00,nan,0.0,0.0,0.0,0.0,29.2

22/09/2014,23:15:00,nan,0.0,0.0,0.0,0.0,29.2

22/09/2014,23:30:00,nan,0.0,0.0,0.0,0.0,29.2

22/09/2014,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,00:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,01:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,01:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,01:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,02:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,02:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,03:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,03:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,06:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,07:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,07:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,08:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,08:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,08:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,08:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,09:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,09:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,09:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,09:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,10:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,10:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,10:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,10:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,11:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,11:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,11:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,11:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,12:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,12:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,12:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,13:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,13:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,13:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,14:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,14:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,14:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,15:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,15:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,15:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,15:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,16:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,16:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,16:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,16:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,17:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,17:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,17:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,17:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,18:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,18:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,18:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,19:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,19:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,20:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,22:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,22:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,23:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,23:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,23:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2014,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,00:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,01:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,01:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,01:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,02:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,02:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,03:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,03:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,06:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,07:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,07:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,08:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,08:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,08:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,08:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,09:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,09:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,09:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,09:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,10:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,10:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,10:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,10:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,11:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,11:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,11:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,11:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,12:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,12:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,12:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/09/2014,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

