Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2004,04:45:00,nan,0.0,0.0,0.2,1.6,21.8

20/02/2004,05:00:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,05:15:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,05:30:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,05:45:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,06:00:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,06:15:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,06:30:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,06:45:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,07:00:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,07:15:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,07:30:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,07:45:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,08:00:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,08:15:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,08:30:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,08:45:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,09:00:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,09:15:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,09:30:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,09:45:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,10:00:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,10:15:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,10:30:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,10:45:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,11:00:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,11:15:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,11:30:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,11:45:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,12:00:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,12:15:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,12:30:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,12:45:00,nan,0.0,0.0,0.0,1.6,21.8

20/02/2004,13:00:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,13:15:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,13:30:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,13:45:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,14:00:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,14:15:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,14:30:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,14:45:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,15:00:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,15:15:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,15:30:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,15:45:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,16:00:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,16:15:00,nan,0.0,0.0,0.0,1.6,21.6

20/02/2004,16:30:00,nan,0.2,0.2,0.2,1.8,21.8

20/02/2004,16:45:00,nan,1.6,1.8,1.8,3.4,23.4

20/02/2004,17:00:00,nan,0.6,2.4,2.4,4.0,24.0

20/02/2004,17:15:00,nan,0.0,2.4,2.4,4.0,24.0

20/02/2004,17:30:00,nan,0.0,2.2,2.4,4.0,24.0

20/02/2004,17:45:00,nan,0.0,0.6,2.4,4.0,24.0

20/02/2004,18:00:00,nan,0.2,0.2,2.6,4.2,24.2

20/02/2004,18:15:00,nan,0.0,0.2,2.6,4.2,24.2

20/02/2004,18:30:00,nan,0.2,0.4,2.8,4.4,24.4

20/02/2004,18:45:00,nan,0.0,0.4,2.8,4.4,24.4

20/02/2004,19:00:00,nan,0.0,0.2,2.8,4.2,24.4

20/02/2004,19:15:00,nan,0.0,0.2,2.8,4.0,24.4

20/02/2004,19:30:00,nan,0.0,0.0,2.8,4.0,24.4

20/02/2004,19:45:00,nan,0.0,0.0,2.8,4.0,24.0

20/02/2004,20:00:00,nan,0.0,0.0,2.8,4.0,23.6

20/02/2004,20:15:00,nan,0.0,0.0,2.8,4.0,23.2

20/02/2004,20:30:00,nan,0.0,0.0,2.6,4.0,22.4

20/02/2004,20:45:00,nan,0.0,0.0,1.0,4.0,21.2

20/02/2004,21:00:00,nan,0.0,0.0,0.4,4.0,20.6

20/02/2004,21:15:00,nan,0.0,0.0,0.4,4.0,18.8

20/02/2004,21:30:00,nan,0.0,0.0,0.4,4.0,13.6

20/02/2004,21:45:00,nan,0.0,0.0,0.4,3.8,11.4

20/02/2004,22:00:00,nan,0.0,0.0,0.2,3.8,7.4

20/02/2004,22:15:00,nan,0.4,0.4,0.6,4.0,7.6

20/02/2004,22:30:00,nan,0.0,0.4,0.4,4.0,7.4

20/02/2004,22:45:00,nan,0.0,0.4,0.4,4.0,7.2

20/02/2004,23:00:00,nan,0.0,0.4,0.4,4.0,7.2

20/02/2004,23:15:00,nan,0.0,0.0,0.4,4.0,7.2

20/02/2004,23:30:00,nan,0.2,0.2,0.6,4.2,7.4

20/02/2004,23:45:00,nan,0.0,0.2,0.6,4.0,7.4

21/02/2004,00:00:00,nan,0.0,0.2,0.6,4.0,7.4

21/02/2004,00:15:00,nan,0.0,0.2,0.6,3.8,7.2

21/02/2004,00:30:00,nan,0.0,0.0,0.6,3.6,7.2

21/02/2004,00:45:00,nan,0.2,0.2,0.8,3.8,7.4

21/02/2004,01:00:00,nan,0.0,0.2,0.8,3.6,7.4

21/02/2004,01:15:00,nan,0.0,0.2,0.8,3.6,7.4

21/02/2004,01:30:00,nan,0.0,0.2,0.8,3.6,7.4

21/02/2004,01:45:00,nan,0.0,0.0,0.8,3.6,7.4

21/02/2004,02:00:00,nan,0.2,0.2,1.0,3.8,7.6

21/02/2004,02:15:00,nan,0.0,0.2,0.6,3.8,7.6

21/02/2004,02:30:00,nan,0.2,0.4,0.8,4.0,7.8

21/02/2004,02:45:00,nan,0.0,0.4,0.8,4.0,7.8

21/02/2004,03:00:00,nan,0.2,0.4,1.0,4.2,8.0

21/02/2004,03:15:00,nan,0.0,0.4,1.0,4.2,8.0

21/02/2004,03:30:00,nan,0.0,0.2,0.8,4.2,8.0

21/02/2004,03:45:00,nan,0.0,0.2,0.8,4.2,8.0

21/02/2004,04:00:00,nan,0.2,0.2,1.0,4.4,8.2

21/02/2004,04:15:00,nan,0.0,0.2,1.0,4.4,8.0

21/02/2004,04:30:00,nan,0.0,0.2,1.0,4.4,8.0

21/02/2004,04:45:00,nan,0.0,0.2,0.8,4.4,8.0

21/02/2004,05:00:00,nan,0.0,0.0,0.8,4.4,7.2

21/02/2004,05:15:00,nan,0.0,0.0,0.8,4.4,7.0

21/02/2004,05:30:00,nan,0.0,0.0,0.8,4.4,7.0

21/02/2004,05:45:00,nan,0.0,0.0,0.8,4.4,7.0

21/02/2004,06:00:00,nan,0.0,0.0,0.6,4.4,6.6

21/02/2004,06:15:00,nan,0.0,0.0,0.6,4.4,6.6

21/02/2004,06:30:00,nan,0.0,0.0,0.4,4.4,6.6

21/02/2004,06:45:00,nan,0.0,0.0,0.4,4.4,6.6

21/02/2004,07:00:00,nan,0.0,0.0,0.2,4.4,6.0

21/02/2004,07:15:00,nan,0.0,0.0,0.2,4.4,6.0

21/02/2004,07:30:00,nan,0.2,0.2,0.4,4.6,6.2

21/02/2004,07:45:00,nan,0.0,0.2,0.4,4.6,6.2

21/02/2004,08:00:00,nan,0.0,0.2,0.2,4.6,6.2

21/02/2004,08:15:00,nan,0.0,0.2,0.2,4.6,6.2

21/02/2004,08:30:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,08:45:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,09:00:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,09:15:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,09:30:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,09:45:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,10:00:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,10:15:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,10:30:00,nan,0.0,0.0,0.2,4.6,6.2

21/02/2004,10:45:00,nan,0.2,0.2,0.4,4.8,6.4

21/02/2004,11:00:00,nan,0.0,0.2,0.4,4.8,6.4

21/02/2004,11:15:00,nan,0.0,0.2,0.4,4.8,6.4

21/02/2004,11:30:00,nan,0.0,0.2,0.2,4.8,6.4

21/02/2004,11:45:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,12:00:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,12:15:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,12:30:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,12:45:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,13:00:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,13:15:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,13:30:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,13:45:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,14:00:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,14:15:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,14:30:00,nan,0.0,0.0,0.2,4.8,6.4

21/02/2004,14:45:00,nan,0.0,0.0,0.0,4.8,6.4

21/02/2004,15:00:00,nan,0.0,0.0,0.0,4.8,6.4

21/02/2004,15:15:00,nan,0.0,0.0,0.0,4.8,6.4

21/02/2004,15:30:00,nan,0.0,0.0,0.0,4.8,6.4

21/02/2004,15:45:00,nan,0.0,0.0,0.0,4.8,6.4

21/02/2004,16:00:00,nan,0.0,0.0,0.0,4.8,6.4

21/02/2004,16:15:00,nan,0.0,0.0,0.0,4.8,6.4

21/02/2004,16:30:00,nan,0.0,0.0,0.0,4.6,6.4

21/02/2004,16:45:00,nan,0.0,0.0,0.0,3.0,6.4

21/02/2004,17:00:00,nan,0.0,0.0,0.0,2.4,6.4

21/02/2004,17:15:00,nan,0.0,0.0,0.0,2.4,6.4

21/02/2004,17:30:00,nan,0.0,0.0,0.0,2.4,6.4

21/02/2004,17:45:00,nan,0.0,0.0,0.0,2.4,6.4

21/02/2004,18:00:00,nan,0.2,0.2,0.2,2.4,6.6

21/02/2004,18:15:00,nan,0.0,0.2,0.2,2.4,6.6

21/02/2004,18:30:00,nan,0.4,0.6,0.6,2.6,7.0

21/02/2004,18:45:00,nan,0.0,0.6,0.6,2.6,7.0

21/02/2004,19:00:00,nan,0.0,0.4,0.6,2.6,7.0

21/02/2004,19:15:00,nan,0.0,0.4,0.6,2.6,7.0

21/02/2004,19:30:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,19:45:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,20:00:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,20:15:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,20:30:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,20:45:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,21:00:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,21:15:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,21:30:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,21:45:00,nan,0.0,0.0,0.6,2.6,7.0

21/02/2004,22:00:00,nan,0.0,0.0,0.4,2.6,7.0

21/02/2004,22:15:00,nan,0.0,0.0,0.4,2.2,7.0

21/02/2004,22:30:00,nan,0.0,0.0,0.0,2.2,7.0

21/02/2004,22:45:00,nan,0.0,0.0,0.0,2.2,7.0

21/02/2004,23:00:00,nan,0.0,0.0,0.0,2.2,7.0

21/02/2004,23:15:00,nan,0.0,0.0,0.0,2.2,7.0

21/02/2004,23:30:00,nan,0.0,0.0,0.0,2.0,7.0

21/02/2004,23:45:00,nan,0.0,0.0,0.0,2.0,7.0

22/02/2004,00:00:00,nan,0.0,0.0,0.0,2.0,7.0

22/02/2004,00:15:00,nan,0.0,0.0,0.0,2.0,7.0

22/02/2004,00:30:00,nan,0.0,0.0,0.0,2.0,7.0

22/02/2004,00:45:00,nan,0.0,0.0,0.0,1.8,7.0

22/02/2004,01:00:00,nan,0.0,0.0,0.0,1.8,7.0

22/02/2004,01:15:00,nan,0.0,0.0,0.0,1.8,7.0

22/02/2004,01:30:00,nan,0.0,0.0,0.0,1.8,7.0

22/02/2004,01:45:00,nan,0.0,0.0,0.0,1.8,7.0

22/02/2004,02:00:00,nan,0.0,0.0,0.0,1.6,7.0

22/02/2004,02:15:00,nan,0.0,0.0,0.0,1.6,7.0

22/02/2004,02:30:00,nan,0.0,0.0,0.0,1.4,7.0

22/02/2004,02:45:00,nan,0.0,0.0,0.0,1.4,7.0

22/02/2004,03:00:00,nan,0.0,0.0,0.0,1.2,7.0

22/02/2004,03:15:00,nan,0.0,0.0,0.0,1.2,7.0

22/02/2004,03:30:00,nan,0.0,0.0,0.0,1.2,7.0

22/02/2004,03:45:00,nan,0.0,0.0,0.0,1.2,7.0

22/02/2004,04:00:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,04:15:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,04:30:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,04:45:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,05:00:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,05:15:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,05:30:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,05:45:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,06:00:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,06:15:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,06:30:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,06:45:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,07:00:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,07:15:00,nan,0.0,0.0,0.0,1.0,7.0

22/02/2004,07:30:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,07:45:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,08:00:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,08:15:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,08:30:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,08:45:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,09:00:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,09:15:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,09:30:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,09:45:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,10:00:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,10:15:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,10:30:00,nan,0.0,0.0,0.0,0.8,7.0

22/02/2004,10:45:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,11:00:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,11:15:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,11:30:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,11:45:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,12:00:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,12:15:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,12:30:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,12:45:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,13:00:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,13:15:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,13:30:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,13:45:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,14:00:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,14:15:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,14:30:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,14:45:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,15:00:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,15:15:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,15:30:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,15:45:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,16:00:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,16:15:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,16:30:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,16:45:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,17:00:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,17:15:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,17:30:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,17:45:00,nan,0.0,0.0,0.0,0.6,7.0

22/02/2004,18:00:00,nan,0.0,0.0,0.0,0.4,7.0

22/02/2004,18:15:00,nan,0.0,0.0,0.0,0.4,7.0

22/02/2004,18:30:00,nan,1.0,1.0,1.0,1.0,8.0

22/02/2004,18:45:00,nan,9.6,10.6,10.6,10.6,17.6

22/02/2004,19:00:00,nan,4.0,14.6,14.6,14.6,21.6

22/02/2004,19:15:00,nan,1.4,16.0,16.0,16.0,23.0

22/02/2004,19:30:00,nan,0.0,15.0,16.0,16.0,23.0

22/02/2004,19:45:00,nan,0.0,5.4,16.0,16.0,23.0

22/02/2004,20:00:00,nan,0.0,1.4,16.0,16.0,23.0

22/02/2004,20:15:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,20:30:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,20:45:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,21:00:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,21:15:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,21:30:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,21:45:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,22:00:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,22:15:00,nan,0.0,0.0,16.0,16.0,23.0

22/02/2004,22:30:00,nan,0.0,0.0,15.0,16.0,23.0

22/02/2004,22:45:00,nan,0.0,0.0,5.4,16.0,23.0

22/02/2004,23:00:00,nan,0.0,0.0,1.4,16.0,23.0

22/02/2004,23:15:00,nan,0.0,0.0,0.0,16.0,23.0

22/02/2004,23:30:00,nan,0.0,0.0,0.0,16.0,23.0

22/02/2004,23:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,00:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,00:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,00:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,00:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,01:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,01:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,01:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,01:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,02:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,02:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,02:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,02:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,03:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,03:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,03:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,03:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,04:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,04:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,04:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,04:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,05:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,05:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,05:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,05:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,06:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,06:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,06:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,06:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,07:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,07:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,07:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,07:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,08:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,08:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,08:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,08:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,09:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,09:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,09:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,09:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,10:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,10:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,10:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,10:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,11:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,11:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,11:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,11:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,12:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,12:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,12:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,12:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,13:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,13:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,13:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,13:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,14:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,14:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,14:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,14:45:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,15:00:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,15:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,15:30:00,nan,0.0,0.0,0.0,16.0,23.0

23/02/2004,15:45:00,nan,3.8,3.8,3.8,19.8,26.8

23/02/2004,16:00:00,nan,4.6,8.4,8.4,24.4,31.4

23/02/2004,16:15:00,nan,1.4,9.8,9.8,25.8,32.8

23/02/2004,16:30:00,nan,0.0,9.8,9.8,25.8,32.8

23/02/2004,16:45:00,nan,0.0,6.0,9.8,25.8,32.8

23/02/2004,17:00:00,nan,0.2,1.6,10.0,26.0,33.0

23/02/2004,17:15:00,nan,0.0,0.2,10.0,26.0,33.0

23/02/2004,17:30:00,nan,0.0,0.2,10.0,26.0,33.0

23/02/2004,17:45:00,nan,0.0,0.2,10.0,26.0,33.0

23/02/2004,18:00:00,nan,0.0,0.0,10.0,26.0,33.0

23/02/2004,18:15:00,nan,0.0,0.0,10.0,26.0,33.0

23/02/2004,18:30:00,nan,0.0,0.0,10.0,25.0,33.0

23/02/2004,18:45:00,nan,0.0,0.0,10.0,15.4,33.0

23/02/2004,19:00:00,nan,0.0,0.0,10.0,11.4,32.8

23/02/2004,19:15:00,nan,0.0,0.0,10.0,10.0,32.6

23/02/2004,19:30:00,nan,0.0,0.0,10.0,10.0,32.6

23/02/2004,19:45:00,nan,0.0,0.0,6.2,10.0,32.6

23/02/2004,20:00:00,nan,0.0,0.0,1.6,10.0,32.6

23/02/2004,20:15:00,nan,0.0,0.0,0.2,10.0,32.6

23/02/2004,20:30:00,nan,0.0,0.0,0.2,10.0,32.6

23/02/2004,20:45:00,nan,0.0,0.0,0.2,10.0,32.6

23/02/2004,21:00:00,nan,0.0,0.0,0.0,10.0,32.6

23/02/2004,21:15:00,nan,0.0,0.0,0.0,10.0,32.6

23/02/2004,21:30:00,nan,0.0,0.0,0.0,10.0,32.6

23/02/2004,21:45:00,nan,1.0,1.0,1.0,11.0,33.4

23/02/2004,22:00:00,nan,0.8,1.8,1.8,11.8,34.2

23/02/2004,22:15:00,nan,0.8,2.6,2.6,12.6,34.8

23/02/2004,22:30:00,nan,0.8,3.4,3.4,13.4,35.6

23/02/2004,22:45:00,nan,0.0,2.4,3.4,13.4,35.6

23/02/2004,23:00:00,nan,0.0,1.6,3.4,13.4,35.6

23/02/2004,23:15:00,nan,0.0,0.8,3.4,13.4,35.6

23/02/2004,23:30:00,nan,0.0,0.0,3.4,13.4,35.6

23/02/2004,23:45:00,nan,0.0,0.0,3.4,13.4,35.4

24/02/2004,00:00:00,nan,0.0,0.0,3.4,13.4,35.4

24/02/2004,00:15:00,nan,0.0,0.0,3.4,13.4,35.2

24/02/2004,00:30:00,nan,0.0,0.0,3.4,13.4,35.0

24/02/2004,00:45:00,nan,0.0,0.0,3.4,13.4,35.0

24/02/2004,01:00:00,nan,0.0,0.0,3.4,13.4,34.8

24/02/2004,01:15:00,nan,0.0,0.0,3.4,13.4,34.8

24/02/2004,01:30:00,nan,0.0,0.0,3.4,13.4,34.8

24/02/2004,01:45:00,nan,0.0,0.0,2.4,13.4,34.8

24/02/2004,02:00:00,nan,0.0,0.0,1.6,13.4,34.8

24/02/2004,02:15:00,nan,0.0,0.0,0.8,13.4,34.8

24/02/2004,02:30:00,nan,0.0,0.0,0.0,13.4,34.8

24/02/2004,02:45:00,nan,0.6,0.6,0.6,14.0,35.4

