Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2005,15:01:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,15:16:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,15:31:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,15:46:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,16:01:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,16:16:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,16:31:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,16:46:40,nan,0.0,0.0,0.2,21.6,39.4

20/07/2005,17:01:40,nan,0.0,0.0,0.0,21.4,39.4

20/07/2005,17:16:40,nan,0.0,0.0,0.0,20.8,39.4

20/07/2005,17:31:40,nan,0.0,0.0,0.0,20.2,39.4

20/07/2005,17:46:40,nan,0.0,0.0,0.0,20.0,39.4

20/07/2005,18:01:40,nan,0.0,0.0,0.0,19.6,39.4

20/07/2005,18:16:40,nan,0.0,0.0,0.0,19.2,39.4

20/07/2005,18:31:40,nan,0.0,0.0,0.0,19.0,39.4

20/07/2005,18:46:40,nan,0.0,0.0,0.0,18.8,39.4

20/07/2005,19:01:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,19:16:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,19:31:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,19:46:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,20:01:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,20:16:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,20:31:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,20:46:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,21:01:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,21:16:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,21:31:40,nan,0.0,0.0,0.0,18.4,39.4

20/07/2005,21:46:40,nan,0.0,0.0,0.0,18.2,39.4

20/07/2005,22:01:40,nan,0.0,0.0,0.0,18.2,39.4

20/07/2005,22:16:40,nan,0.0,0.0,0.0,18.2,39.4

20/07/2005,22:31:40,nan,0.0,0.0,0.0,18.2,39.4

20/07/2005,22:46:40,nan,0.0,0.0,0.0,18.2,39.4

20/07/2005,23:01:40,nan,0.0,0.0,0.0,18.2,39.4

20/07/2005,23:16:40,nan,0.0,0.0,0.0,18.2,39.4

20/07/2005,23:31:40,nan,0.0,0.0,0.0,18.2,39.4

20/07/2005,23:46:40,nan,0.0,0.0,0.0,18.2,39.4

21/07/2005,00:01:40,nan,0.0,0.0,0.0,18.2,39.4

21/07/2005,00:16:40,nan,0.0,0.0,0.0,18.2,39.4

21/07/2005,00:31:40,nan,0.0,0.0,0.0,18.2,39.4

21/07/2005,00:46:40,nan,0.0,0.0,0.0,18.2,39.4

21/07/2005,01:01:40,nan,0.0,0.0,0.0,18.0,39.4

21/07/2005,01:16:40,nan,0.0,0.0,0.0,18.0,39.4

21/07/2005,01:31:40,nan,0.0,0.0,0.0,18.0,39.4

21/07/2005,01:46:40,nan,0.0,0.0,0.0,16.8,39.4

21/07/2005,02:01:40,nan,0.0,0.0,0.0,15.8,39.4

21/07/2005,02:16:40,nan,0.0,0.0,0.0,15.0,39.4

21/07/2005,02:31:40,nan,0.0,0.0,0.0,13.8,39.4

21/07/2005,02:46:40,nan,0.0,0.0,0.0,12.6,39.4

21/07/2005,03:01:40,nan,0.0,0.0,0.0,11.4,39.4

21/07/2005,03:16:40,nan,0.0,0.0,0.0,9.6,39.4

21/07/2005,03:31:40,nan,0.0,0.0,0.0,8.8,39.4

21/07/2005,03:46:40,nan,0.0,0.0,0.0,8.6,39.4

21/07/2005,04:01:40,nan,0.0,0.0,0.0,8.4,39.4

21/07/2005,04:16:40,nan,0.0,0.0,0.0,8.4,39.4

21/07/2005,04:31:40,nan,0.0,0.0,0.0,8.0,39.4

21/07/2005,04:46:40,nan,0.0,0.0,0.0,8.0,39.4

21/07/2005,05:01:40,nan,0.0,0.0,0.0,8.0,39.4

21/07/2005,05:16:40,nan,0.0,0.0,0.0,8.0,39.4

21/07/2005,05:31:40,nan,0.0,0.0,0.0,8.0,39.4

21/07/2005,05:46:40,nan,0.0,0.0,0.0,7.8,39.4

21/07/2005,06:01:40,nan,0.0,0.0,0.0,7.8,39.4

21/07/2005,06:16:40,nan,0.0,0.0,0.0,7.6,39.4

21/07/2005,06:31:40,nan,0.0,0.0,0.0,7.2,39.4

21/07/2005,06:46:40,nan,0.0,0.0,0.0,7.2,39.4

21/07/2005,07:01:40,nan,0.0,0.0,0.0,7.0,39.4

21/07/2005,07:16:40,nan,0.0,0.0,0.0,7.0,39.4

21/07/2005,07:31:40,nan,0.0,0.0,0.0,6.8,39.4

21/07/2005,07:46:40,nan,0.0,0.0,0.0,6.4,39.4

21/07/2005,08:01:40,nan,0.0,0.0,0.0,6.2,39.4

21/07/2005,08:16:40,nan,0.0,0.0,0.0,6.0,39.4

21/07/2005,08:31:40,nan,0.0,0.0,0.0,6.0,39.4

21/07/2005,08:46:40,nan,0.0,0.0,0.0,5.8,39.4

21/07/2005,09:01:40,nan,0.0,0.0,0.0,5.6,39.4

21/07/2005,09:16:40,nan,0.0,0.0,0.0,5.6,39.4

21/07/2005,09:31:40,nan,0.0,0.0,0.0,5.2,39.4

21/07/2005,09:46:40,nan,0.0,0.0,0.0,4.6,39.4

21/07/2005,10:01:40,nan,0.0,0.0,0.0,4.2,39.4

21/07/2005,10:16:40,nan,0.0,0.0,0.0,2.4,39.4

21/07/2005,10:31:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,10:46:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,11:01:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,11:16:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,11:31:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,11:46:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,12:01:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,12:16:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,12:31:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,12:46:40,nan,0.0,0.0,0.0,0.2,39.4

21/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,13:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,13:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,13:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,14:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,14:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,14:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,14:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,15:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,15:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,15:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,15:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,16:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,16:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,16:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,18:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,18:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,19:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,19:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,19:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,19:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,20:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,20:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,20:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,20:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,21:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,21:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,21:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,21:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,22:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,22:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,22:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,22:46:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,23:01:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,23:16:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,23:31:40,nan,0.0,0.0,0.0,0.0,39.4

21/07/2005,23:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,00:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,00:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,00:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,00:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,01:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,01:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,01:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,01:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,02:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,02:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,02:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,02:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,03:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,03:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,03:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,03:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,04:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,04:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,04:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,04:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,05:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,05:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,05:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,05:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,06:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,06:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,06:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,06:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,07:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,07:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,07:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,07:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,08:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,08:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,08:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,08:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,09:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,09:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,09:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,09:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,10:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,10:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,10:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,10:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,11:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,11:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,11:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,11:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,12:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,12:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,12:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,12:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,13:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,13:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,13:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,14:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,14:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,14:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,14:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,15:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,15:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,15:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,15:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,16:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,16:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,16:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,18:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,18:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,19:01:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,19:16:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,19:31:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,19:46:40,nan,0.0,0.0,0.0,0.0,39.4

22/07/2005,20:01:40,nan,0.0,0.0,0.0,0.0,39.2

22/07/2005,20:16:40,nan,0.0,0.0,0.0,0.0,39.0

22/07/2005,20:31:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,20:46:40,nan,0.0,0.0,0.0,0.0,38.8

22/07/2005,21:01:40,nan,0.0,0.0,0.0,0.0,38.6

22/07/2005,21:16:40,nan,0.0,0.0,0.0,0.0,38.6

22/07/2005,21:31:40,nan,0.0,0.0,0.0,0.0,38.2

22/07/2005,21:46:40,nan,0.0,0.0,0.0,0.0,38.0

22/07/2005,22:01:40,nan,0.0,0.0,0.0,0.0,38.0

22/07/2005,22:16:40,nan,0.0,0.0,0.0,0.0,38.0

22/07/2005,22:31:40,nan,0.0,0.0,0.0,0.0,37.8

22/07/2005,22:46:40,nan,0.0,0.0,0.0,0.0,37.8

22/07/2005,23:01:40,nan,0.0,0.0,0.0,0.0,37.8

22/07/2005,23:16:40,nan,0.0,0.0,0.0,0.0,37.8

22/07/2005,23:31:40,nan,0.0,0.0,0.0,0.0,37.8

22/07/2005,23:46:40,nan,0.0,0.0,0.0,0.0,37.6

23/07/2005,00:01:40,nan,0.0,0.0,0.0,0.0,37.6

23/07/2005,00:16:40,nan,0.0,0.0,0.0,0.0,37.6

23/07/2005,00:31:40,nan,0.0,0.0,0.0,0.0,37.4

23/07/2005,00:46:40,nan,0.0,0.0,0.0,0.0,37.2

23/07/2005,01:01:40,nan,0.0,0.0,0.0,0.0,37.0

23/07/2005,01:16:40,nan,0.0,0.0,0.0,0.0,37.0

23/07/2005,01:31:40,nan,0.0,0.0,0.0,0.0,36.8

23/07/2005,01:46:40,nan,0.0,0.0,0.0,0.0,36.4

23/07/2005,02:01:40,nan,0.0,0.0,0.0,0.0,36.0

23/07/2005,02:16:40,nan,0.0,0.0,0.0,0.0,35.8

23/07/2005,02:31:40,nan,0.0,0.0,0.0,0.0,35.8

23/07/2005,02:46:40,nan,0.0,0.0,0.0,0.0,35.6

23/07/2005,03:01:40,nan,0.0,0.0,0.0,0.0,35.4

23/07/2005,03:16:40,nan,0.0,0.0,0.0,0.0,34.4

23/07/2005,03:31:40,nan,0.0,0.0,0.0,0.0,33.6

23/07/2005,03:46:40,nan,0.0,0.0,0.0,0.0,33.2

23/07/2005,04:01:40,nan,0.0,0.0,0.0,0.0,33.0

23/07/2005,04:16:40,nan,0.0,0.0,0.0,0.0,32.6

23/07/2005,04:31:40,nan,0.0,0.0,0.0,0.0,31.8

23/07/2005,04:46:40,nan,0.0,0.0,0.0,0.0,31.0

23/07/2005,05:01:40,nan,0.0,0.0,0.0,0.0,30.4

23/07/2005,05:16:40,nan,0.0,0.0,0.0,0.0,30.0

23/07/2005,05:31:40,nan,0.0,0.0,0.0,0.0,29.0

23/07/2005,05:46:40,nan,0.0,0.0,0.0,0.0,27.4

23/07/2005,06:01:40,nan,0.0,0.0,0.0,0.0,26.6

23/07/2005,06:16:40,nan,0.0,0.0,0.0,0.0,25.0

23/07/2005,06:31:40,nan,0.0,0.0,0.0,0.0,24.0

23/07/2005,06:46:40,nan,0.0,0.0,0.0,0.0,23.4

23/07/2005,07:01:40,nan,0.0,0.0,0.0,0.0,23.2

23/07/2005,07:16:40,nan,0.0,0.0,0.0,0.0,23.0

23/07/2005,07:31:40,nan,0.0,0.0,0.0,0.0,22.6

23/07/2005,07:46:40,nan,0.0,0.0,0.0,0.0,22.2

23/07/2005,08:01:40,nan,0.0,0.0,0.0,0.0,22.2

23/07/2005,08:16:40,nan,0.0,0.0,0.0,0.0,21.8

23/07/2005,08:31:40,nan,0.0,0.0,0.0,0.0,21.8

23/07/2005,08:46:40,nan,0.0,0.0,0.0,0.0,21.8

23/07/2005,09:01:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,09:16:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,09:31:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,09:46:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,10:01:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,10:16:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,10:31:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,10:46:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,11:01:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,11:16:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,11:31:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,11:46:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,12:01:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,12:16:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,12:31:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,12:46:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,13:16:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,13:31:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,13:46:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,14:01:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,14:16:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,14:31:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,14:46:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,15:01:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,15:16:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,15:31:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,15:46:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,16:01:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,16:16:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,16:31:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,21.6

23/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,21.4

23/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,20.8

23/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,20.2

23/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,20.0

23/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,19.2

23/07/2005,18:31:40,nan,0.0,0.0,0.0,0.0,19.0

23/07/2005,18:46:40,nan,0.0,0.0,0.0,0.0,18.8

23/07/2005,19:01:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,19:16:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,19:31:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,19:46:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,20:01:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,20:16:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,20:31:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,20:46:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,21:01:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,21:16:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,21:31:40,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,21:46:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,22:01:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,22:16:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,22:31:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,22:46:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,23:01:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,23:16:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,23:31:40,nan,0.0,0.0,0.0,0.0,18.2

23/07/2005,23:46:40,nan,0.0,0.0,0.0,0.0,18.2

24/07/2005,00:01:40,nan,0.0,0.0,0.0,0.0,18.2

24/07/2005,00:16:40,nan,0.0,0.0,0.0,0.0,18.2

24/07/2005,00:31:40,nan,0.0,0.0,0.0,0.0,18.2

24/07/2005,00:46:40,nan,0.0,0.0,0.0,0.0,18.2

24/07/2005,01:01:40,nan,0.0,0.0,0.0,0.0,18.0

24/07/2005,01:16:40,nan,0.0,0.0,0.0,0.0,18.0

24/07/2005,01:31:40,nan,0.0,0.0,0.0,0.0,18.0

24/07/2005,01:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/07/2005,02:01:40,nan,0.0,0.0,0.0,0.0,15.8

24/07/2005,02:16:40,nan,0.0,0.0,0.0,0.0,15.0

24/07/2005,02:31:40,nan,0.0,0.0,0.0,0.0,13.8

24/07/2005,02:46:40,nan,0.0,0.0,0.0,0.0,12.6

24/07/2005,03:01:40,nan,0.0,0.0,0.0,0.0,11.4

24/07/2005,03:16:40,nan,0.0,0.0,0.0,0.0,9.6

24/07/2005,03:31:40,nan,0.0,0.0,0.0,0.0,8.8

24/07/2005,03:46:40,nan,0.0,0.0,0.0,0.0,8.6

24/07/2005,04:01:40,nan,0.0,0.0,0.0,0.0,8.4

24/07/2005,04:16:40,nan,0.0,0.0,0.0,0.0,8.4

24/07/2005,04:31:40,nan,0.0,0.0,0.0,0.0,8.0

24/07/2005,04:46:40,nan,0.0,0.0,0.0,0.0,8.0

24/07/2005,05:01:40,nan,0.0,0.0,0.0,0.0,8.0

24/07/2005,05:16:40,nan,0.0,0.0,0.0,0.0,8.0

24/07/2005,05:31:40,nan,0.0,0.0,0.0,0.0,8.0

24/07/2005,05:46:40,nan,0.0,0.0,0.0,0.0,7.8

24/07/2005,06:01:40,nan,0.0,0.0,0.0,0.0,7.8

24/07/2005,06:16:40,nan,0.0,0.0,0.0,0.0,7.6

24/07/2005,06:31:40,nan,0.0,0.0,0.0,0.0,7.2

24/07/2005,06:46:40,nan,0.0,0.0,0.0,0.0,7.2

24/07/2005,07:01:40,nan,0.0,0.0,0.0,0.0,7.0

24/07/2005,07:16:40,nan,0.0,0.0,0.0,0.0,7.0

24/07/2005,07:31:40,nan,0.0,0.0,0.0,0.0,6.8

24/07/2005,07:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/07/2005,08:01:40,nan,0.0,0.0,0.0,0.0,6.2

24/07/2005,08:16:40,nan,0.0,0.0,0.0,0.0,6.0

24/07/2005,08:31:40,nan,0.0,0.0,0.0,0.0,6.0

24/07/2005,08:46:40,nan,0.0,0.0,0.0,0.0,5.8

24/07/2005,09:01:40,nan,0.0,0.0,0.0,0.0,5.6

24/07/2005,09:16:40,nan,0.0,0.0,0.0,0.0,5.6

24/07/2005,09:31:40,nan,0.0,0.0,0.0,0.0,5.2

24/07/2005,09:46:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/2005,10:01:40,nan,0.0,0.0,0.0,0.0,4.2

24/07/2005,10:16:40,nan,0.0,0.0,0.0,0.0,2.4

24/07/2005,10:31:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,10:46:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:01:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:16:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:31:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:46:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,12:01:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,12:16:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,12:31:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,12:46:40,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

