Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,1.3

20/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,1.3

20/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,0.6

20/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:53:40,nan,2.2,2.2,2.2,2.2,2.2

22/03/1998,03:08:40,nan,8.6,10.8,10.8,10.8,10.8

22/03/1998,03:23:40,nan,0.5,11.3,11.3,11.3,11.3

22/03/1998,03:38:40,nan,0.2,11.5,11.5,11.5,11.5

22/03/1998,03:53:40,nan,0.0,9.3,11.5,11.5,11.5

22/03/1998,04:08:40,nan,0.0,0.7,11.5,11.5,11.5

22/03/1998,04:23:40,nan,0.0,0.2,11.5,11.5,11.5

22/03/1998,04:38:40,nan,0.2,0.2,11.7,11.7,11.7

22/03/1998,04:53:40,nan,0.0,0.2,11.7,11.7,11.7

22/03/1998,05:08:40,nan,0.2,0.4,11.9,11.9,11.9

22/03/1998,05:23:40,nan,0.0,0.4,11.9,11.9,11.9

22/03/1998,05:38:40,nan,0.0,0.2,11.9,11.9,11.9

22/03/1998,05:53:40,nan,0.0,0.2,11.9,11.9,11.9

22/03/1998,06:08:40,nan,0.0,0.0,11.9,11.9,11.9

22/03/1998,06:23:40,nan,0.5,0.5,12.4,12.4,12.4

22/03/1998,06:38:40,nan,0.0,0.5,12.4,12.4,12.4

22/03/1998,06:53:40,nan,0.0,0.5,10.2,12.4,12.4

22/03/1998,07:08:40,nan,0.2,0.7,1.8,12.6,12.6

22/03/1998,07:23:40,nan,0.0,0.2,1.3,12.6,12.6

22/03/1998,07:38:40,nan,0.0,0.2,1.1,12.6,12.6

22/03/1998,07:53:40,nan,0.0,0.2,1.1,12.6,12.6

22/03/1998,08:08:40,nan,0.0,0.0,1.1,12.6,12.6

22/03/1998,08:23:40,nan,0.0,0.0,1.1,12.6,12.6

22/03/1998,08:38:40,nan,0.0,0.0,0.9,12.6,12.6

22/03/1998,08:53:40,nan,0.0,0.0,0.9,12.6,12.6

22/03/1998,09:08:40,nan,0.0,0.0,0.7,12.6,12.6

22/03/1998,09:23:40,nan,0.0,0.0,0.7,12.6,12.6

22/03/1998,09:38:40,nan,0.0,0.0,0.7,12.6,12.6

22/03/1998,09:53:40,nan,0.0,0.0,0.7,12.6,12.6

22/03/1998,10:08:40,nan,0.0,0.0,0.7,12.6,12.6

22/03/1998,10:23:40,nan,0.0,0.0,0.2,12.6,12.6

22/03/1998,10:38:40,nan,0.0,0.0,0.2,12.6,12.6

22/03/1998,10:53:40,nan,0.0,0.0,0.2,12.6,12.6

22/03/1998,11:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,11:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,11:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,11:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,12:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,12:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,12:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,12:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,13:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,13:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,13:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,13:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,14:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,14:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,14:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,14:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,15:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,15:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,15:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,15:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,16:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,16:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,16:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,16:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,17:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,17:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,17:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,17:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,18:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,18:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,18:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,18:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,19:08:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,19:23:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,19:38:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,19:53:40,nan,0.0,0.0,0.0,12.6,12.6

22/03/1998,20:08:40,nan,0.2,0.2,0.2,12.8,12.8

22/03/1998,20:23:40,nan,0.7,0.9,0.9,13.5,13.5

22/03/1998,20:38:40,nan,0.2,1.1,1.1,13.7,13.7

22/03/1998,20:53:40,nan,4.8,5.9,5.9,18.5,18.5

22/03/1998,21:08:40,nan,10.5,16.2,16.4,29.0,29.0

22/03/1998,21:23:40,nan,6.8,22.3,23.2,35.8,35.8

22/03/1998,21:38:40,nan,5.3,27.4,28.5,41.1,41.1

22/03/1998,21:53:40,nan,1.7,24.3,30.2,42.8,42.8

22/03/1998,22:08:40,nan,0.2,14.0,30.4,43.0,43.0

22/03/1998,22:23:40,nan,0.2,7.4,30.6,43.2,43.2

22/03/1998,22:38:40,nan,0.0,2.1,30.6,43.2,43.2

22/03/1998,22:53:40,nan,0.0,0.4,30.6,43.2,43.2

22/03/1998,23:08:40,nan,1.0,1.2,31.6,44.2,44.2

22/03/1998,23:23:40,nan,0.2,1.2,31.8,44.4,44.4

22/03/1998,23:38:40,nan,0.2,1.4,32.0,44.6,44.6

22/03/1998,23:53:40,nan,0.2,1.6,32.2,44.8,44.8

23/03/1998,00:08:40,nan,0.0,0.6,32.0,44.8,44.8

23/03/1998,00:23:40,nan,0.0,0.4,31.3,44.8,44.8

23/03/1998,00:38:40,nan,0.0,0.2,31.1,44.8,44.8

23/03/1998,00:53:40,nan,0.0,0.0,26.3,44.8,44.8

23/03/1998,01:08:40,nan,0.0,0.0,15.8,44.8,44.8

23/03/1998,01:23:40,nan,0.0,0.0,9.0,44.8,44.8

23/03/1998,01:38:40,nan,0.0,0.0,3.7,44.8,44.8

23/03/1998,01:53:40,nan,0.0,0.0,2.0,44.8,44.8

23/03/1998,02:08:40,nan,0.0,0.0,1.8,44.8,44.8

23/03/1998,02:23:40,nan,0.0,0.0,1.6,44.8,44.8

23/03/1998,02:38:40,nan,0.0,0.0,1.6,44.8,44.8

23/03/1998,02:53:40,nan,0.0,0.0,1.6,42.6,44.8

23/03/1998,03:08:40,nan,0.0,0.0,0.6,34.0,44.8

23/03/1998,03:23:40,nan,0.0,0.0,0.4,33.5,44.8

23/03/1998,03:38:40,nan,0.0,0.0,0.2,33.3,44.8

23/03/1998,03:53:40,nan,0.0,0.0,0.0,33.3,44.8

23/03/1998,04:08:40,nan,0.0,0.0,0.0,33.3,44.8

23/03/1998,04:23:40,nan,0.0,0.0,0.0,33.3,44.8

23/03/1998,04:38:40,nan,0.0,0.0,0.0,33.1,44.8

23/03/1998,04:53:40,nan,0.0,0.0,0.0,33.1,44.8

23/03/1998,05:08:40,nan,0.0,0.0,0.0,32.9,44.8

23/03/1998,05:23:40,nan,0.0,0.0,0.0,32.9,44.8

23/03/1998,05:38:40,nan,0.0,0.0,0.0,32.9,44.8

23/03/1998,05:53:40,nan,0.0,0.0,0.0,32.9,44.8

23/03/1998,06:08:40,nan,0.0,0.0,0.0,32.9,44.8

23/03/1998,06:23:40,nan,0.0,0.0,0.0,32.4,44.8

23/03/1998,06:38:40,nan,0.0,0.0,0.0,32.4,44.8

23/03/1998,06:53:40,nan,0.0,0.0,0.0,32.4,44.8

23/03/1998,07:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,07:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,07:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,07:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,08:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,08:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,08:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,08:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,09:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,09:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,09:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,09:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,10:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,10:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,10:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,10:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,11:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,11:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,11:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,11:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,12:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,12:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,12:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,12:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,13:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,13:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,13:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,13:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,14:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,14:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,14:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,14:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,15:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,15:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,15:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,15:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,16:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,16:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,16:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,16:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,17:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,17:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,17:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,17:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,18:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,18:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,18:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,18:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,19:08:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,19:23:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,19:38:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,19:53:40,nan,0.0,0.0,0.0,32.2,44.8

23/03/1998,20:08:40,nan,0.0,0.0,0.0,32.0,44.8

23/03/1998,20:23:40,nan,0.0,0.0,0.0,31.3,44.8

23/03/1998,20:38:40,nan,0.0,0.0,0.0,31.1,44.8

23/03/1998,20:53:40,nan,0.0,0.0,0.0,26.3,44.8

23/03/1998,21:08:40,nan,0.0,0.0,0.0,15.8,44.8

23/03/1998,21:23:40,nan,0.0,0.0,0.0,9.0,44.8

23/03/1998,21:38:40,nan,0.0,0.0,0.0,3.7,44.8

23/03/1998,21:53:40,nan,0.0,0.0,0.0,2.0,44.8

23/03/1998,22:08:40,nan,0.0,0.0,0.0,1.8,44.8

23/03/1998,22:23:40,nan,0.0,0.0,0.0,1.6,44.8

23/03/1998,22:38:40,nan,0.0,0.0,0.0,1.6,44.8

23/03/1998,22:53:40,nan,0.0,0.0,0.0,1.6,44.8

23/03/1998,23:08:40,nan,0.0,0.0,0.0,0.6,44.8

23/03/1998,23:23:40,nan,0.0,0.0,0.0,0.4,44.8

23/03/1998,23:38:40,nan,0.0,0.0,0.0,0.2,44.8

23/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,02:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,03:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,03:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,03:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,03:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,04:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,04:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,04:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,04:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,05:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,05:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,05:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,05:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,06:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,06:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,06:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,06:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,07:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,07:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,07:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,07:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,08:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,08:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,08:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,08:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,09:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,11:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,11:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,12:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,12:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,12:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,12:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,13:08:40,nan,0.0,0.0,0.0,0.0,44.8

