Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2007,02:34:40,HBV,0.0,0.0,18.6,28.2,28.2

20/12/2007,02:49:40,HBV,0.0,0.0,17.8,28.2,28.2

20/12/2007,03:04:40,HBV,0.0,0.0,15.8,28.2,28.2

20/12/2007,03:19:40,HBV,0.2,0.2,10.0,28.4,28.4

20/12/2007,03:34:40,HBV,0.0,0.2,6.6,28.4,28.4

20/12/2007,03:49:40,HBV,0.0,0.2,4.8,28.4,28.4

20/12/2007,04:04:40,HBV,0.0,0.2,3.2,28.4,28.4

20/12/2007,04:19:40,HBV,0.0,0.0,1.4,28.4,28.4

20/12/2007,04:34:40,HBV,0.0,0.0,0.8,28.4,28.4

20/12/2007,04:49:40,HBV,0.0,0.0,0.4,28.4,28.4

20/12/2007,05:04:40,HBV,0.0,0.0,0.4,28.4,28.4

20/12/2007,05:19:40,HBV,0.0,0.0,0.4,28.4,28.4

20/12/2007,05:34:40,HBV,0.0,0.0,0.2,28.4,28.4

20/12/2007,05:49:40,HBV,0.0,0.0,0.2,28.4,28.4

20/12/2007,06:04:40,HBV,0.0,0.0,0.2,28.4,28.4

20/12/2007,06:19:40,HBV,0.0,0.0,0.2,28.4,28.4

20/12/2007,06:34:40,HBV,0.0,0.0,0.2,28.4,28.4

20/12/2007,06:49:40,HBV,0.0,0.0,0.2,28.4,28.4

20/12/2007,07:04:40,HBV,0.2,0.2,0.4,28.6,28.6

20/12/2007,07:19:40,HBV,0.0,0.2,0.2,28.6,28.6

20/12/2007,07:34:40,HBV,0.0,0.2,0.2,28.6,28.6

20/12/2007,07:49:40,HBV,0.0,0.2,0.2,28.6,28.6

20/12/2007,08:04:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,08:19:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,08:34:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,08:49:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,09:04:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,09:19:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,09:34:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,09:49:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,10:04:40,HBV,0.0,0.0,0.2,28.6,28.6

20/12/2007,10:19:40,HBV,0.2,0.2,0.4,28.8,28.8

20/12/2007,10:34:40,HBV,0.0,0.2,0.4,28.8,28.8

20/12/2007,10:49:40,HBV,0.0,0.2,0.4,28.8,28.8

20/12/2007,11:04:40,HBV,0.0,0.2,0.2,28.8,28.8

20/12/2007,11:19:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,11:34:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,11:49:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,12:04:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,12:19:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,12:34:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,12:49:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,13:04:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,13:19:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,13:34:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,13:49:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,14:04:40,HBV,0.0,0.0,0.2,28.8,28.8

20/12/2007,14:19:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,14:34:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,14:49:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,15:04:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,15:19:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,15:34:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,15:49:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,16:04:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,16:19:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,16:34:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,16:49:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,17:04:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,17:19:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,17:34:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,17:49:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,18:04:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,18:19:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,18:34:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,18:49:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,19:04:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,19:19:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,19:34:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,19:49:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,20:04:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,20:19:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,20:34:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,20:49:40,HBV,0.0,0.0,0.0,28.8,28.8

20/12/2007,21:04:40,HBV,0.0,0.0,0.0,28.4,28.8

20/12/2007,21:19:40,HBV,0.0,0.0,0.0,28.4,28.8

20/12/2007,21:34:40,HBV,0.0,0.0,0.0,28.4,28.8

20/12/2007,21:49:40,HBV,0.0,0.0,0.0,28.4,28.8

20/12/2007,22:04:40,HBV,0.0,0.0,0.0,25.0,28.8

20/12/2007,22:19:40,HBV,0.0,0.0,0.0,20.2,28.8

20/12/2007,22:34:40,HBV,0.0,0.0,0.0,19.2,28.8

20/12/2007,22:49:40,HBV,0.0,0.0,0.0,18.4,28.8

20/12/2007,23:04:40,HBV,0.0,0.0,0.0,16.4,28.8

20/12/2007,23:19:40,HBV,0.0,0.0,0.0,10.4,28.8

20/12/2007,23:34:40,HBV,0.2,0.2,0.2,7.2,29.0

20/12/2007,23:49:40,HBV,0.0,0.2,0.2,5.4,29.0

21/12/2007,00:04:40,HBV,0.0,0.2,0.2,3.8,29.0

21/12/2007,00:19:40,HBV,0.0,0.2,0.2,2.0,29.0

21/12/2007,00:34:40,HBV,1.6,1.6,1.8,3.0,30.6

21/12/2007,00:49:40,HBV,0.2,1.8,2.0,2.8,30.8

21/12/2007,01:04:40,HBV,0.0,1.8,2.0,2.8,30.8

21/12/2007,01:19:40,HBV,0.0,1.8,2.0,2.8,30.8

21/12/2007,01:34:40,HBV,0.0,0.2,2.0,2.6,30.8

21/12/2007,01:49:40,HBV,0.0,0.0,2.0,2.6,30.8

21/12/2007,02:04:40,HBV,0.0,0.0,2.0,2.6,30.8

21/12/2007,02:19:40,HBV,0.2,0.2,2.2,2.8,31.0

21/12/2007,02:34:40,HBV,0.0,0.2,2.2,2.8,31.0

21/12/2007,02:49:40,HBV,0.0,0.2,2.2,2.8,31.0

21/12/2007,03:04:40,HBV,0.0,0.2,2.2,2.8,31.0

21/12/2007,03:19:40,HBV,0.0,0.0,2.2,2.6,31.0

21/12/2007,03:34:40,HBV,0.0,0.0,2.0,2.6,31.0

21/12/2007,03:49:40,HBV,0.0,0.0,2.0,2.6,31.0

21/12/2007,04:04:40,HBV,0.0,0.0,2.0,2.6,31.0

21/12/2007,04:19:40,HBV,0.0,0.0,2.0,2.6,31.0

21/12/2007,04:34:40,HBV,0.0,0.0,0.4,2.6,31.0

21/12/2007,04:49:40,HBV,0.0,0.0,0.2,2.6,31.0

21/12/2007,05:04:40,HBV,0.0,0.0,0.2,2.6,31.0

21/12/2007,05:19:40,HBV,0.0,0.0,0.2,2.6,31.0

21/12/2007,05:34:40,HBV,0.0,0.0,0.2,2.6,31.0

21/12/2007,05:49:40,HBV,0.0,0.0,0.2,2.6,31.0

21/12/2007,06:04:40,HBV,0.0,0.0,0.2,2.6,31.0

21/12/2007,06:19:40,HBV,0.0,0.0,0.0,2.6,31.0

21/12/2007,06:34:40,HBV,0.0,0.0,0.0,2.6,31.0

21/12/2007,06:49:40,HBV,0.0,0.0,0.0,2.6,31.0

21/12/2007,07:04:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,07:19:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,07:34:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,07:49:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,08:04:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,08:19:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,08:34:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,08:49:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,09:04:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,09:19:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,09:34:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,09:49:40,HBV,0.0,0.0,0.0,2.4,31.0

21/12/2007,10:04:40,HBV,0.2,0.2,0.2,2.6,31.2

21/12/2007,10:19:40,HBV,0.0,0.2,0.2,2.4,31.2

21/12/2007,10:34:40,HBV,0.0,0.2,0.2,2.4,31.2

21/12/2007,10:49:40,HBV,0.0,0.2,0.2,2.4,31.2

21/12/2007,11:04:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,11:19:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,11:34:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,11:49:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,12:04:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,12:19:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,12:34:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,12:49:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,13:04:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,13:19:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,13:34:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,13:49:40,HBV,0.0,0.0,0.2,2.4,31.2

21/12/2007,14:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,14:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,14:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,14:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,15:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,15:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,15:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,15:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,16:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,16:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,16:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,16:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,17:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,17:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,17:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,17:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,18:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,18:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,18:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,18:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,19:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,19:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,19:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,19:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,20:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,20:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,20:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,20:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,21:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,21:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,21:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,21:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,22:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,22:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,22:34:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,22:49:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,23:04:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,23:19:40,HBV,0.0,0.0,0.0,2.4,31.2

21/12/2007,23:34:40,HBV,0.0,0.0,0.0,2.2,31.2

21/12/2007,23:49:40,HBV,0.0,0.0,0.0,2.2,31.2

22/12/2007,00:04:40,HBV,0.0,0.0,0.0,2.2,31.2

22/12/2007,00:19:40,HBV,0.0,0.0,0.0,2.2,31.2

22/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.6,31.2

22/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.4,31.2

22/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.4,31.2

22/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.4,31.2

22/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.4,31.2

22/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.4,31.2

22/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.4,31.2

22/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.2,31.2

22/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,31.2

22/12/2007,15:49:40,HBV,0.2,0.2,0.2,0.2,31.4

22/12/2007,16:04:40,HBV,0.6,0.8,0.8,0.8,32.0

22/12/2007,16:19:40,HBV,0.0,0.8,0.8,0.8,32.0

22/12/2007,16:34:40,HBV,0.2,1.0,1.0,1.0,32.2

22/12/2007,16:49:40,HBV,0.0,0.8,1.0,1.0,32.2

22/12/2007,17:04:40,HBV,0.0,0.2,1.0,1.0,32.2

22/12/2007,17:19:40,HBV,0.0,0.2,1.0,1.0,32.2

22/12/2007,17:34:40,HBV,0.4,0.4,1.4,1.4,32.6

22/12/2007,17:49:40,HBV,0.4,0.8,1.8,1.8,33.0

22/12/2007,18:04:40,HBV,0.4,1.2,2.2,2.2,33.4

22/12/2007,18:19:40,HBV,0.2,1.4,2.4,2.4,33.6

22/12/2007,18:34:40,HBV,0.0,1.0,2.4,2.4,33.6

22/12/2007,18:49:40,HBV,0.2,0.8,2.6,2.6,33.8

22/12/2007,19:04:40,HBV,0.0,0.4,2.6,2.6,33.8

22/12/2007,19:19:40,HBV,0.0,0.2,2.6,2.6,33.8

22/12/2007,19:34:40,HBV,0.0,0.2,2.6,2.6,33.8

22/12/2007,19:49:40,HBV,0.0,0.0,2.4,2.6,33.8

22/12/2007,20:04:40,HBV,0.0,0.0,1.8,2.6,33.8

22/12/2007,20:19:40,HBV,0.0,0.0,1.8,2.6,33.8

22/12/2007,20:34:40,HBV,0.2,0.2,1.8,2.8,34.0

22/12/2007,20:49:40,HBV,0.0,0.2,1.8,2.8,34.0

22/12/2007,21:04:40,HBV,0.0,0.2,1.8,2.8,34.0

22/12/2007,21:19:40,HBV,0.0,0.2,1.8,2.8,34.0

22/12/2007,21:34:40,HBV,0.0,0.0,1.4,2.8,34.0

22/12/2007,21:49:40,HBV,0.0,0.0,1.0,2.8,34.0

22/12/2007,22:04:40,HBV,0.2,0.2,0.8,3.0,34.2

22/12/2007,22:19:40,HBV,0.0,0.2,0.6,3.0,34.2

22/12/2007,22:34:40,HBV,0.0,0.2,0.6,3.0,34.2

22/12/2007,22:49:40,HBV,0.0,0.2,0.4,3.0,34.2

22/12/2007,23:04:40,HBV,0.0,0.0,0.4,3.0,34.2

22/12/2007,23:19:40,HBV,0.0,0.0,0.4,3.0,34.2

22/12/2007,23:34:40,HBV,0.0,0.0,0.4,3.0,34.2

22/12/2007,23:49:40,HBV,0.0,0.0,0.4,3.0,34.2

23/12/2007,00:04:40,HBV,0.0,0.0,0.4,3.0,34.2

23/12/2007,00:19:40,HBV,0.0,0.0,0.4,3.0,34.2

23/12/2007,00:34:40,HBV,0.0,0.0,0.2,3.0,34.2

23/12/2007,00:49:40,HBV,0.0,0.0,0.2,3.0,34.2

23/12/2007,01:04:40,HBV,0.0,0.0,0.2,3.0,34.2

23/12/2007,01:19:40,HBV,0.2,0.2,0.4,3.2,34.4

23/12/2007,01:34:40,HBV,0.0,0.2,0.4,3.2,34.4

23/12/2007,01:49:40,HBV,0.0,0.2,0.4,3.2,34.4

23/12/2007,02:04:40,HBV,0.0,0.2,0.2,3.2,34.4

23/12/2007,02:19:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,02:34:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,02:49:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,03:04:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,03:19:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,03:34:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,03:49:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,04:04:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,04:19:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,04:34:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,04:49:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,05:04:40,HBV,0.0,0.0,0.2,3.2,34.4

23/12/2007,05:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,05:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,05:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,06:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,06:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,06:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,06:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,07:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,07:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,07:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,07:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,08:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,08:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,08:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,08:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,09:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,09:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,09:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,09:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,10:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,10:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,10:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,10:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,11:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,11:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,11:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,11:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,12:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,12:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,12:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,12:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,13:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,13:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,13:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,13:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,14:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,14:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,14:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,14:49:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,15:04:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,15:19:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,15:34:40,HBV,0.0,0.0,0.0,3.2,34.4

23/12/2007,15:49:40,HBV,0.6,0.6,0.6,3.6,35.0

23/12/2007,16:04:40,HBV,0.6,1.2,1.2,3.6,35.6

23/12/2007,16:19:40,HBV,0.8,2.0,2.0,4.4,36.4

23/12/2007,16:34:40,HBV,1.0,3.0,3.0,5.2,37.4

23/12/2007,16:49:40,HBV,0.2,2.6,3.2,5.4,37.6

23/12/2007,17:04:40,HBV,0.8,2.8,4.0,6.2,38.4

23/12/2007,17:19:40,HBV,0.8,2.8,4.8,7.0,39.2

23/12/2007,17:34:40,HBV,0.6,2.4,5.4,7.2,39.8

23/12/2007,17:49:40,HBV,0.6,2.8,6.0,7.4,40.4

23/12/2007,18:04:40,HBV,0.6,2.6,6.6,7.6,41.0

23/12/2007,18:19:40,HBV,0.8,2.6,7.4,8.2,41.8

23/12/2007,18:34:40,HBV,0.4,2.4,7.8,8.6,42.2

23/12/2007,18:49:40,HBV,0.2,2.0,8.0,8.6,42.4

23/12/2007,19:04:40,HBV,0.4,1.8,8.4,9.0,42.8

23/12/2007,19:19:40,HBV,0.2,1.2,8.6,9.2,43.0

23/12/2007,19:34:40,HBV,0.0,0.8,8.6,9.2,43.0

23/12/2007,19:49:40,HBV,0.2,0.8,8.2,9.4,43.2

23/12/2007,20:04:40,HBV,0.0,0.4,7.6,9.4,43.2

23/12/2007,20:19:40,HBV,0.0,0.2,6.8,9.4,43.2

23/12/2007,20:34:40,HBV,0.0,0.2,5.8,9.2,43.2

23/12/2007,20:49:40,HBV,0.2,0.2,5.8,9.4,43.4

23/12/2007,21:04:40,HBV,0.0,0.2,5.0,9.4,43.0

23/12/2007,21:19:40,HBV,0.0,0.2,4.2,9.4,43.0

23/12/2007,21:34:40,HBV,0.0,0.2,3.6,9.4,43.0

23/12/2007,21:49:40,HBV,0.2,0.2,3.2,9.6,43.2

23/12/2007,22:04:40,HBV,0.0,0.2,2.6,9.4,39.8

