Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/1998,15:08:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,15:23:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,15:38:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,15:53:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,16:08:00,nan,0.0,0.0,0.6,20.2,21.3

20/09/1998,16:23:00,nan,0.0,0.0,0.4,20.2,21.3

20/09/1998,16:38:00,nan,0.0,0.0,0.2,20.2,21.3

20/09/1998,16:53:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,17:08:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,17:23:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,17:38:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,17:53:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,18:08:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,18:23:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,18:38:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,18:53:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,19:08:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,19:23:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,19:38:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,19:53:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,20:08:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,20:23:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,20:38:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,20:53:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,21:08:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,21:23:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,21:38:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,21:53:00,nan,0.0,0.0,0.0,20.2,21.3

20/09/1998,22:08:00,nan,0.2,0.2,0.2,20.4,21.5

20/09/1998,22:23:00,nan,0.5,0.7,0.7,20.9,22.0

20/09/1998,22:38:00,nan,0.7,1.4,1.4,21.6,22.7

20/09/1998,22:53:00,nan,0.5,1.9,1.9,22.1,23.2

20/09/1998,23:08:00,nan,0.2,1.9,2.1,22.3,23.4

20/09/1998,23:23:00,nan,0.0,1.4,2.1,22.3,23.4

20/09/1998,23:38:00,nan,0.0,0.7,2.1,22.3,23.4

20/09/1998,23:53:00,nan,0.0,0.2,2.1,22.3,23.4

21/09/1998,00:08:00,nan,0.2,0.2,2.3,22.5,23.6

21/09/1998,00:23:00,nan,0.0,0.2,2.3,22.5,23.6

21/09/1998,00:38:00,nan,0.7,0.9,3.0,23.2,24.3

21/09/1998,00:53:00,nan,0.7,1.6,3.7,23.9,25.0

21/09/1998,01:08:00,nan,0.5,1.9,4.2,24.4,25.5

21/09/1998,01:23:00,nan,0.5,2.4,4.7,24.7,26.0

21/09/1998,01:38:00,nan,1.0,2.7,5.7,25.2,27.0

21/09/1998,01:53:00,nan,0.2,2.2,5.9,22.7,27.2

21/09/1998,02:08:00,nan,1.2,2.9,6.9,21.9,28.4

21/09/1998,02:23:00,nan,0.7,3.1,7.1,19.9,29.1

21/09/1998,02:38:00,nan,2.2,4.3,8.6,18.6,31.3

21/09/1998,02:53:00,nan,3.0,7.1,11.1,20.9,34.3

21/09/1998,03:08:00,nan,0.5,6.4,11.4,20.7,34.8

21/09/1998,03:23:00,nan,0.2,5.9,11.6,20.7,35.0

21/09/1998,03:38:00,nan,0.0,3.7,11.6,20.5,35.0

21/09/1998,03:53:00,nan,0.0,0.7,11.6,18.3,35.0

21/09/1998,04:08:00,nan,0.0,0.2,11.4,18.3,35.0

21/09/1998,04:23:00,nan,0.0,0.0,11.4,18.1,35.0

21/09/1998,04:38:00,nan,0.0,0.0,10.7,18.1,35.0

21/09/1998,04:53:00,nan,0.5,0.5,10.5,18.6,35.5

21/09/1998,05:08:00,nan,0.2,0.7,10.2,18.8,35.7

21/09/1998,05:23:00,nan,0.2,0.9,9.9,19.0,35.9

21/09/1998,05:38:00,nan,3.5,4.4,12.4,22.3,39.4

21/09/1998,05:53:00,nan,0.5,4.4,12.7,21.6,39.9

21/09/1998,06:08:00,nan,1.0,5.2,12.5,22.1,40.9

21/09/1998,06:23:00,nan,1.0,6.0,12.8,23.1,41.9

21/09/1998,06:38:00,nan,0.2,2.7,10.8,23.3,42.1

21/09/1998,06:53:00,nan,0.2,2.4,8.0,23.0,42.3

21/09/1998,07:08:00,nan,0.0,1.4,7.5,22.5,42.3

21/09/1998,07:23:00,nan,0.0,0.4,7.3,22.5,42.3

21/09/1998,07:38:00,nan,0.0,0.2,7.3,22.3,42.3

21/09/1998,07:53:00,nan,0.0,0.0,7.3,22.3,42.3

21/09/1998,08:08:00,nan,0.0,0.0,7.3,21.8,42.3

21/09/1998,08:23:00,nan,0.0,0.0,7.3,21.8,42.3

21/09/1998,08:38:00,nan,0.0,0.0,7.3,21.6,42.3

21/09/1998,08:53:00,nan,0.0,0.0,6.8,21.6,42.3

21/09/1998,09:08:00,nan,0.0,0.0,6.6,21.6,42.3

21/09/1998,09:23:00,nan,0.0,0.0,6.4,21.6,42.3

21/09/1998,09:38:00,nan,0.0,0.0,2.9,21.6,42.3

21/09/1998,09:53:00,nan,0.0,0.0,2.4,21.6,42.3

21/09/1998,10:08:00,nan,0.0,0.0,1.4,21.6,42.3

21/09/1998,10:23:00,nan,0.0,0.0,0.4,21.6,42.3

21/09/1998,10:38:00,nan,0.0,0.0,0.2,21.6,42.3

21/09/1998,10:53:00,nan,0.0,0.0,0.0,21.6,42.3

21/09/1998,11:08:00,nan,0.0,0.0,0.0,21.6,42.3

21/09/1998,11:23:00,nan,0.0,0.0,0.0,21.6,42.3

21/09/1998,11:38:00,nan,0.0,0.0,0.0,21.6,42.3

21/09/1998,11:53:00,nan,0.0,0.0,0.0,21.6,42.3

21/09/1998,12:08:00,nan,0.0,0.0,0.0,21.6,42.3

21/09/1998,12:23:00,nan,0.0,0.0,0.0,21.4,42.3

21/09/1998,12:38:00,nan,0.0,0.0,0.0,21.2,42.3

21/09/1998,12:53:00,nan,0.0,0.0,0.0,21.0,42.3

21/09/1998,13:08:00,nan,0.0,0.0,0.0,21.0,42.3

21/09/1998,13:23:00,nan,0.0,0.0,0.0,21.0,42.3

21/09/1998,13:38:00,nan,0.0,0.0,0.0,21.0,42.3

21/09/1998,13:53:00,nan,0.0,0.0,0.0,21.0,42.3

21/09/1998,14:08:00,nan,0.0,0.0,0.0,21.0,42.3

21/09/1998,14:23:00,nan,0.7,0.7,0.7,21.7,43.0

21/09/1998,14:38:00,nan,0.5,1.2,1.2,22.2,43.5

21/09/1998,14:53:00,nan,0.2,1.4,1.4,22.4,43.7

21/09/1998,15:08:00,nan,0.0,1.4,1.4,22.4,43.7

21/09/1998,15:23:00,nan,0.2,0.9,1.6,22.6,43.9

21/09/1998,15:38:00,nan,0.0,0.4,1.6,22.6,43.9

21/09/1998,15:53:00,nan,0.0,0.2,1.6,22.6,43.9

21/09/1998,16:08:00,nan,0.0,0.2,1.6,22.6,43.9

21/09/1998,16:23:00,nan,0.0,0.0,1.6,22.6,43.9

21/09/1998,16:38:00,nan,0.0,0.0,1.6,22.6,43.9

21/09/1998,16:53:00,nan,0.0,0.0,1.6,22.6,43.9

21/09/1998,17:08:00,nan,0.0,0.0,1.6,22.6,43.9

21/09/1998,17:23:00,nan,0.0,0.0,1.6,22.6,43.9

21/09/1998,17:38:00,nan,0.0,0.0,1.6,22.6,43.9

21/09/1998,17:53:00,nan,0.0,0.0,1.6,22.6,43.9

21/09/1998,18:08:00,nan,0.0,0.0,1.6,22.6,43.9

21/09/1998,18:23:00,nan,0.0,0.0,0.9,22.6,43.9

21/09/1998,18:38:00,nan,0.0,0.0,0.4,22.6,43.9

21/09/1998,18:53:00,nan,0.0,0.0,0.2,22.6,43.9

21/09/1998,19:08:00,nan,0.0,0.0,0.2,22.6,43.9

21/09/1998,19:23:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,19:38:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,19:53:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,20:08:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,20:23:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,20:38:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,20:53:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,21:08:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,21:23:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,21:38:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,21:53:00,nan,0.0,0.0,0.0,22.6,43.9

21/09/1998,22:08:00,nan,0.0,0.0,0.0,22.4,43.9

21/09/1998,22:23:00,nan,0.0,0.0,0.0,21.9,43.9

21/09/1998,22:38:00,nan,0.0,0.0,0.0,21.2,43.9

21/09/1998,22:53:00,nan,0.0,0.0,0.0,20.7,43.9

21/09/1998,23:08:00,nan,0.0,0.0,0.0,20.5,43.9

21/09/1998,23:23:00,nan,0.0,0.0,0.0,20.5,43.9

21/09/1998,23:38:00,nan,0.0,0.0,0.0,20.5,43.9

21/09/1998,23:53:00,nan,0.0,0.0,0.0,20.5,43.9

22/09/1998,00:08:00,nan,0.2,0.2,0.2,20.5,44.1

22/09/1998,00:23:00,nan,0.0,0.2,0.2,20.5,44.1

22/09/1998,00:38:00,nan,0.0,0.2,0.2,19.8,44.1

22/09/1998,00:53:00,nan,0.0,0.2,0.2,19.1,44.1

22/09/1998,01:08:00,nan,0.0,0.0,0.2,18.6,44.1

22/09/1998,01:23:00,nan,0.0,0.0,0.2,18.1,44.1

22/09/1998,01:38:00,nan,0.0,0.0,0.2,17.1,44.1

22/09/1998,01:53:00,nan,0.0,0.0,0.2,16.9,44.1

22/09/1998,02:08:00,nan,0.0,0.0,0.2,15.7,44.1

22/09/1998,02:23:00,nan,0.0,0.0,0.2,15.0,44.1

22/09/1998,02:38:00,nan,0.0,0.0,0.2,12.8,44.1

22/09/1998,02:53:00,nan,0.0,0.0,0.2,9.8,44.1

22/09/1998,03:08:00,nan,0.0,0.0,0.2,9.3,44.1

22/09/1998,03:23:00,nan,0.0,0.0,0.2,9.1,44.1

22/09/1998,03:38:00,nan,0.5,0.5,0.7,9.6,44.6

22/09/1998,03:53:00,nan,0.0,0.5,0.7,9.6,44.6

22/09/1998,04:08:00,nan,0.0,0.5,0.5,9.6,44.6

22/09/1998,04:23:00,nan,0.0,0.5,0.5,9.6,44.6

22/09/1998,04:38:00,nan,0.0,0.0,0.5,9.6,44.6

22/09/1998,04:53:00,nan,0.0,0.0,0.5,9.1,44.6

22/09/1998,05:08:00,nan,0.2,0.2,0.7,9.1,44.8

22/09/1998,05:23:00,nan,0.5,0.7,1.2,9.4,45.3

22/09/1998,05:38:00,nan,0.5,1.2,1.7,6.4,45.8

22/09/1998,05:53:00,nan,0.2,1.4,1.9,6.1,46.0

22/09/1998,06:08:00,nan,0.2,1.4,2.1,5.3,46.2

22/09/1998,06:23:00,nan,0.0,0.9,2.1,4.3,46.2

22/09/1998,06:38:00,nan,0.0,0.4,2.1,4.1,46.2

22/09/1998,06:53:00,nan,0.0,0.2,2.1,3.9,46.2

22/09/1998,07:08:00,nan,0.0,0.0,2.1,3.9,46.2

22/09/1998,07:23:00,nan,0.0,0.0,2.1,3.9,46.2

22/09/1998,07:38:00,nan,0.0,0.0,1.6,3.9,46.2

22/09/1998,07:53:00,nan,0.0,0.0,1.6,3.9,46.2

22/09/1998,08:08:00,nan,0.5,0.5,2.1,4.4,46.7

22/09/1998,08:23:00,nan,1.2,1.7,3.3,5.6,47.9

22/09/1998,08:38:00,nan,0.0,1.7,3.3,5.6,47.9

22/09/1998,08:53:00,nan,0.0,1.7,3.3,5.6,47.9

22/09/1998,09:08:00,nan,0.2,1.4,3.3,5.8,48.1

22/09/1998,09:23:00,nan,0.0,0.2,2.8,5.8,48.1

22/09/1998,09:38:00,nan,0.0,0.2,2.3,5.8,48.1

22/09/1998,09:53:00,nan,0.0,0.2,2.1,5.8,48.1

22/09/1998,10:08:00,nan,0.0,0.0,1.9,5.8,48.1

22/09/1998,10:23:00,nan,0.0,0.0,1.9,5.8,48.1

22/09/1998,10:38:00,nan,3.0,3.0,4.9,8.8,51.1

22/09/1998,10:53:00,nan,0.2,3.2,5.1,9.0,51.3

22/09/1998,11:08:00,nan,0.0,3.2,5.1,9.0,51.3

22/09/1998,11:23:00,nan,0.0,3.2,5.1,9.0,51.3

22/09/1998,11:38:00,nan,0.0,0.2,5.1,9.0,51.1

22/09/1998,11:53:00,nan,0.0,0.0,5.1,9.0,51.1

22/09/1998,12:08:00,nan,0.0,0.0,4.6,9.0,51.1

22/09/1998,12:23:00,nan,0.0,0.0,3.4,9.0,51.1

22/09/1998,12:38:00,nan,0.0,0.0,3.4,9.0,51.1

22/09/1998,12:53:00,nan,0.0,0.0,3.4,9.0,51.1

22/09/1998,13:08:00,nan,0.0,0.0,3.2,9.0,51.1

22/09/1998,13:23:00,nan,0.0,0.0,3.2,9.0,51.1

22/09/1998,13:38:00,nan,0.0,0.0,3.2,9.0,51.1

22/09/1998,13:53:00,nan,0.0,0.0,3.2,9.0,51.1

22/09/1998,14:08:00,nan,0.0,0.0,3.2,9.0,51.1

22/09/1998,14:23:00,nan,0.0,0.0,3.2,8.3,51.1

22/09/1998,14:38:00,nan,0.0,0.0,0.2,7.8,51.1

22/09/1998,14:53:00,nan,0.0,0.0,0.0,7.6,51.1

22/09/1998,15:08:00,nan,0.0,0.0,0.0,7.6,51.1

22/09/1998,15:23:00,nan,0.0,0.0,0.0,7.4,51.1

22/09/1998,15:38:00,nan,2.0,2.0,2.0,9.4,53.1

22/09/1998,15:53:00,nan,0.0,2.0,2.0,9.4,53.1

22/09/1998,16:08:00,nan,0.0,2.0,2.0,9.4,53.1

22/09/1998,16:23:00,nan,0.0,2.0,2.0,9.4,53.1

22/09/1998,16:38:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,16:53:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,17:08:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,17:23:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,17:38:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,17:53:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,18:08:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,18:23:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,18:38:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,18:53:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,19:08:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,19:23:00,nan,0.0,0.0,2.0,9.4,53.1

22/09/1998,19:38:00,nan,0.0,0.0,0.0,9.4,53.1

22/09/1998,19:53:00,nan,0.0,0.0,0.0,9.4,52.4

22/09/1998,20:08:00,nan,0.0,0.0,0.0,9.4,52.4

22/09/1998,20:23:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,20:38:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,20:53:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,21:08:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,21:23:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,21:38:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,21:53:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,22:08:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,22:23:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,22:38:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,22:53:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,23:08:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,23:23:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,23:38:00,nan,0.0,0.0,0.0,9.4,52.2

22/09/1998,23:53:00,nan,0.0,0.0,0.0,9.4,52.2

23/09/1998,00:08:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,00:23:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,00:38:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,00:53:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,01:08:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,01:23:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,01:38:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,01:53:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,02:08:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,02:23:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,02:38:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,02:53:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,03:08:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,03:23:00,nan,0.0,0.0,0.0,9.2,52.2

23/09/1998,03:38:00,nan,0.0,0.0,0.0,8.7,52.2

23/09/1998,03:53:00,nan,0.0,0.0,0.0,8.7,52.2

23/09/1998,04:08:00,nan,0.0,0.0,0.0,8.7,52.2

23/09/1998,04:23:00,nan,0.0,0.0,0.0,8.7,52.2

23/09/1998,04:38:00,nan,0.0,0.0,0.0,8.7,52.2

23/09/1998,04:53:00,nan,0.0,0.0,0.0,8.7,52.2

23/09/1998,05:08:00,nan,0.0,0.0,0.0,8.5,52.2

23/09/1998,05:23:00,nan,0.0,0.0,0.0,8.0,52.2

23/09/1998,05:38:00,nan,0.0,0.0,0.0,7.5,52.2

23/09/1998,05:53:00,nan,0.0,0.0,0.0,7.3,52.2

23/09/1998,06:08:00,nan,0.0,0.0,0.0,7.1,52.2

23/09/1998,06:23:00,nan,0.0,0.0,0.0,7.1,52.2

23/09/1998,06:38:00,nan,0.0,0.0,0.0,7.1,52.2

23/09/1998,06:53:00,nan,0.0,0.0,0.0,7.1,52.2

23/09/1998,07:08:00,nan,0.0,0.0,0.0,7.1,52.2

23/09/1998,07:23:00,nan,0.0,0.0,0.0,7.1,52.2

23/09/1998,07:38:00,nan,0.0,0.0,0.0,7.1,52.2

23/09/1998,07:53:00,nan,0.0,0.0,0.0,7.1,52.2

23/09/1998,08:08:00,nan,0.0,0.0,0.0,6.6,52.2

23/09/1998,08:23:00,nan,0.0,0.0,0.0,5.4,52.2

23/09/1998,08:38:00,nan,0.0,0.0,0.0,5.4,52.2

23/09/1998,08:53:00,nan,0.0,0.0,0.0,5.4,52.2

23/09/1998,09:08:00,nan,0.0,0.0,0.0,5.2,52.2

23/09/1998,09:23:00,nan,0.0,0.0,0.0,5.2,52.2

23/09/1998,09:38:00,nan,0.0,0.0,0.0,5.2,52.2

23/09/1998,09:53:00,nan,0.0,0.0,0.0,5.2,52.2

23/09/1998,10:08:00,nan,0.0,0.0,0.0,5.2,52.2

23/09/1998,10:23:00,nan,0.0,0.0,0.0,5.2,52.2

23/09/1998,10:38:00,nan,0.0,0.0,0.0,2.2,52.2

23/09/1998,10:53:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,11:08:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,11:23:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,11:38:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,11:53:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,12:08:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,12:23:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,12:38:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,12:53:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,13:08:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,13:23:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,13:38:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,13:53:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,14:08:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,14:23:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,14:38:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,14:53:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,15:08:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,15:23:00,nan,0.0,0.0,0.0,2.0,52.2

23/09/1998,15:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,15:53:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,16:08:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,16:23:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,16:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,16:53:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,17:08:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,17:23:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,17:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,17:53:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,18:08:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,18:23:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,18:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,18:53:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,19:08:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,19:23:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,19:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,19:53:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,20:08:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,20:23:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,20:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,20:53:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,21:08:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,21:23:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,21:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,21:53:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,22:08:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,22:23:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,22:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,22:53:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,23:08:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,23:23:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,23:38:00,nan,0.0,0.0,0.0,0.0,52.2

23/09/1998,23:53:00,nan,0.0,0.0,0.0,0.0,52.2

24/09/1998,00:08:00,nan,0.0,0.0,0.0,0.0,52.2

24/09/1998,00:23:00,nan,0.0,0.0,0.0,0.0,52.2

24/09/1998,00:38:00,nan,0.0,0.0,0.0,0.0,52.2

24/09/1998,00:53:00,nan,0.0,0.0,0.0,0.0,52.2

24/09/1998,01:08:00,nan,0.0,0.0,0.0,0.0,52.2

24/09/1998,01:23:00,nan,0.0,0.0,0.0,0.0,52.0

24/09/1998,01:38:00,nan,0.0,0.0,0.0,0.0,51.5

24/09/1998,01:53:00,nan,0.0,0.0,0.0,0.0,48.8

24/09/1998,02:08:00,nan,0.0,0.0,0.0,0.0,46.8

24/09/1998,02:23:00,nan,0.0,0.0,0.0,0.0,44.1

24/09/1998,02:38:00,nan,0.0,0.0,0.0,0.0,40.6

24/09/1998,02:53:00,nan,0.0,0.0,0.0,0.0,39.9

24/09/1998,03:08:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/1998,03:23:00,nan,0.0,0.0,0.0,0.0,39.0

24/09/1998,03:38:00,nan,0.0,0.0,0.0,0.0,38.8

24/09/1998,03:53:00,nan,0.0,0.0,0.0,0.0,36.6

24/09/1998,04:08:00,nan,0.0,0.0,0.0,0.0,36.6

24/09/1998,04:23:00,nan,0.0,0.0,0.0,0.0,36.4

24/09/1998,04:38:00,nan,0.0,0.0,0.0,0.0,36.4

24/09/1998,04:53:00,nan,0.0,0.0,0.0,0.0,36.4

24/09/1998,05:08:00,nan,0.0,0.0,0.0,0.0,36.4

24/09/1998,05:23:00,nan,0.0,0.0,0.0,0.0,36.4

24/09/1998,05:38:00,nan,0.0,0.0,0.0,0.0,36.2

24/09/1998,05:53:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/1998,06:08:00,nan,0.0,0.0,0.0,0.0,34.5

24/09/1998,06:23:00,nan,0.0,0.0,0.0,0.0,34.5

24/09/1998,06:38:00,nan,0.0,0.0,0.0,0.0,34.5

24/09/1998,06:53:00,nan,0.0,0.0,0.0,0.0,34.0

24/09/1998,07:08:00,nan,0.0,0.0,0.0,0.0,33.5

24/09/1998,07:23:00,nan,0.0,0.0,0.0,0.0,33.5

24/09/1998,07:38:00,nan,0.0,0.0,0.0,0.0,33.3

24/09/1998,07:53:00,nan,0.0,0.0,0.0,0.0,33.3

24/09/1998,08:08:00,nan,0.0,0.0,0.0,0.0,32.8

24/09/1998,08:23:00,nan,0.0,0.0,0.0,0.0,32.8

24/09/1998,08:38:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,08:53:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,09:08:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,09:23:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,09:38:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,09:53:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,10:08:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,10:23:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,10:38:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,10:53:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,11:08:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,11:23:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,11:38:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,11:53:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,12:08:00,nan,0.0,0.0,0.0,0.0,32.6

24/09/1998,12:23:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/1998,12:38:00,nan,0.0,0.0,0.0,0.0,32.2

24/09/1998,12:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,13:08:00,nan,0.0,0.0,0.0,0.0,32.0

