Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:05:40,nan,0.4,0.4,0.4,0.4,0.4

25/09/2000,08:20:40,nan,0.4,0.8,0.8,0.8,0.8

25/09/2000,08:35:40,nan,0.2,1.0,1.0,1.0,1.0

25/09/2000,08:50:40,nan,0.0,1.0,1.0,1.0,1.0

25/09/2000,09:05:40,nan,0.0,0.6,1.0,1.0,1.0

25/09/2000,09:20:40,nan,0.0,0.2,1.0,1.0,1.0

25/09/2000,09:35:40,nan,0.0,0.0,1.0,1.0,1.0

25/09/2000,09:50:40,nan,0.0,0.0,1.0,1.0,1.0

25/09/2000,10:05:40,nan,0.4,0.4,1.4,1.4,1.4

25/09/2000,10:20:40,nan,2.0,2.4,3.4,3.4,3.4

25/09/2000,10:35:40,nan,2.2,4.6,5.6,5.6,5.6

25/09/2000,10:50:40,nan,2.4,7.0,8.0,8.0,8.0

25/09/2000,11:05:40,nan,2.6,9.2,10.6,10.6,10.6

25/09/2000,11:20:40,nan,2.6,9.8,13.2,13.2,13.2

25/09/2000,11:35:40,nan,3.6,11.2,16.8,16.8,16.8

25/09/2000,11:50:40,nan,1.6,10.4,18.4,18.4,18.4

25/09/2000,12:05:40,nan,1.0,8.8,19.0,19.4,19.4

25/09/2000,12:20:40,nan,0.8,7.0,19.4,20.2,20.2

25/09/2000,12:35:40,nan,0.6,4.0,19.8,20.8,20.8

25/09/2000,12:50:40,nan,0.6,3.0,20.4,21.4,21.4

25/09/2000,13:05:40,nan,0.8,2.8,21.2,22.2,22.2

25/09/2000,13:20:40,nan,1.2,3.2,22.4,23.4,23.4

25/09/2000,13:35:40,nan,0.2,2.8,22.6,23.6,23.6

25/09/2000,13:50:40,nan,0.8,3.0,23.4,24.4,24.4

25/09/2000,14:05:40,nan,0.6,2.8,23.6,25.0,25.0

25/09/2000,14:20:40,nan,0.4,2.0,22.0,25.4,25.4

25/09/2000,14:35:40,nan,0.4,2.2,20.2,25.8,25.8

25/09/2000,14:50:40,nan,0.4,1.8,18.2,26.2,26.2

25/09/2000,15:05:40,nan,0.4,1.6,16.0,26.6,26.6

25/09/2000,15:20:40,nan,1.0,2.2,14.4,27.6,27.6

25/09/2000,15:35:40,nan,0.8,2.6,11.6,28.4,28.4

25/09/2000,15:50:40,nan,1.0,3.2,11.0,29.4,29.4

25/09/2000,16:05:40,nan,1.4,4.2,11.4,30.8,30.8

25/09/2000,16:20:40,nan,1.0,4.2,11.6,31.8,31.8

25/09/2000,16:35:40,nan,0.8,4.2,11.8,32.6,32.6

25/09/2000,16:50:40,nan,0.4,3.6,11.6,33.0,33.0

25/09/2000,17:05:40,nan,1.4,3.6,12.2,34.4,34.4

25/09/2000,17:20:40,nan,0.6,3.2,11.6,35.0,35.0

25/09/2000,17:35:40,nan,0.4,2.8,11.8,35.4,35.4

25/09/2000,17:50:40,nan,0.6,3.0,11.6,36.0,36.0

25/09/2000,18:05:40,nan,0.4,2.0,11.4,36.4,36.4

25/09/2000,18:20:40,nan,0.2,1.6,11.2,36.6,36.6

25/09/2000,18:35:40,nan,0.0,1.2,10.8,36.6,36.6

25/09/2000,18:50:40,nan,0.0,0.6,10.4,36.6,36.6

25/09/2000,19:05:40,nan,0.2,0.4,10.2,36.8,36.8

25/09/2000,19:20:40,nan,0.2,0.4,9.4,37.0,37.0

25/09/2000,19:35:40,nan,0.4,0.8,9.0,37.4,37.4

25/09/2000,19:50:40,nan,0.2,1.0,8.2,37.6,37.6

25/09/2000,20:05:40,nan,0.0,0.8,6.8,37.6,37.6

25/09/2000,20:20:40,nan,0.0,0.6,5.8,37.6,37.6

25/09/2000,20:35:40,nan,0.0,0.2,5.0,37.6,37.6

25/09/2000,20:50:40,nan,0.0,0.0,4.6,37.6,37.6

25/09/2000,21:05:40,nan,0.0,0.0,3.2,37.6,37.6

25/09/2000,21:20:40,nan,0.0,0.0,2.6,37.6,37.6

25/09/2000,21:35:40,nan,0.0,0.0,2.2,37.6,37.6

25/09/2000,21:50:40,nan,0.0,0.0,1.6,37.6,37.6

25/09/2000,22:05:40,nan,0.0,0.0,1.2,37.6,37.6

25/09/2000,22:20:40,nan,0.0,0.0,1.0,37.6,37.6

25/09/2000,22:35:40,nan,0.0,0.0,1.0,37.6,37.6

25/09/2000,22:50:40,nan,0.0,0.0,1.0,37.6,37.6

25/09/2000,23:05:40,nan,0.0,0.0,0.8,37.6,37.6

25/09/2000,23:20:40,nan,0.2,0.2,0.8,37.8,37.8

25/09/2000,23:35:40,nan,0.0,0.2,0.4,37.8,37.8

25/09/2000,23:50:40,nan,0.4,0.6,0.6,38.2,38.2

26/09/2000,00:05:40,nan,0.0,0.6,0.6,38.2,38.2

26/09/2000,00:20:40,nan,0.0,0.4,0.6,38.2,38.2

26/09/2000,00:35:40,nan,0.0,0.4,0.6,38.2,38.2

26/09/2000,00:50:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,01:05:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,01:20:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,01:35:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,01:50:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,02:05:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,02:20:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,02:35:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,02:50:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,03:05:40,nan,0.0,0.0,0.6,38.2,38.2

26/09/2000,03:20:40,nan,0.0,0.0,0.4,38.2,38.2

26/09/2000,03:35:40,nan,0.0,0.0,0.4,38.2,38.2

26/09/2000,03:50:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,04:05:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,04:20:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,04:35:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,04:50:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,05:05:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,05:20:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,05:35:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,05:50:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,06:05:40,nan,0.0,0.0,0.0,38.2,38.2

26/09/2000,06:20:40,nan,0.6,0.6,0.6,38.8,38.8

26/09/2000,06:35:40,nan,0.2,0.8,0.8,39.0,39.0

26/09/2000,06:50:40,nan,1.8,2.6,2.6,40.8,40.8

26/09/2000,07:05:40,nan,1.8,4.4,4.4,42.6,42.6

26/09/2000,07:20:40,nan,0.6,4.4,5.0,43.2,43.2

26/09/2000,07:35:40,nan,0.0,4.2,5.0,43.2,43.2

26/09/2000,07:50:40,nan,0.0,2.4,5.0,43.2,43.2

26/09/2000,08:05:40,nan,0.0,0.6,5.0,42.8,43.2

26/09/2000,08:20:40,nan,2.2,2.2,7.2,44.6,45.4

26/09/2000,08:35:40,nan,1.0,3.2,8.2,45.4,46.4

26/09/2000,08:50:40,nan,0.2,3.4,8.4,45.6,46.6

26/09/2000,09:05:40,nan,0.4,3.8,8.8,46.0,47.0

26/09/2000,09:20:40,nan,1.4,3.0,10.2,47.4,48.4

26/09/2000,09:35:40,nan,4.6,6.6,14.8,52.0,53.0

26/09/2000,09:50:40,nan,1.8,8.2,16.6,53.8,54.8

26/09/2000,10:05:40,nan,2.2,10.0,18.8,55.6,57.0

26/09/2000,10:20:40,nan,1.0,9.6,19.2,54.6,58.0

26/09/2000,10:35:40,nan,0.6,5.6,19.6,53.0,58.6

26/09/2000,10:50:40,nan,0.4,4.2,18.2,51.0,59.0

26/09/2000,11:05:40,nan,0.0,2.0,16.4,48.4,59.0

26/09/2000,11:20:40,nan,0.2,1.2,16.0,46.0,59.2

26/09/2000,11:35:40,nan,0.0,0.6,16.0,42.4,59.2

26/09/2000,11:50:40,nan,0.2,0.4,16.2,41.0,59.4

26/09/2000,12:05:40,nan,0.0,0.4,16.2,40.0,59.4

26/09/2000,12:20:40,nan,0.4,0.6,14.4,39.6,59.8

26/09/2000,12:35:40,nan,0.0,0.6,13.4,39.0,59.8

26/09/2000,12:50:40,nan,0.8,1.2,14.0,39.2,60.6

26/09/2000,13:05:40,nan,0.4,1.6,14.0,38.8,61.0

26/09/2000,13:20:40,nan,0.0,1.2,12.6,37.6,61.0

26/09/2000,13:35:40,nan,0.0,1.2,8.0,37.4,61.0

26/09/2000,13:50:40,nan,0.0,0.4,6.2,36.6,61.0

26/09/2000,14:05:40,nan,0.0,0.0,4.0,36.0,61.0

26/09/2000,14:20:40,nan,0.0,0.0,3.0,35.6,61.0

26/09/2000,14:35:40,nan,0.0,0.0,2.4,35.2,61.0

26/09/2000,14:50:40,nan,0.0,0.0,2.0,34.8,61.0

26/09/2000,15:05:40,nan,0.0,0.0,2.0,34.4,61.0

26/09/2000,15:20:40,nan,0.0,0.0,1.8,33.4,61.0

26/09/2000,15:35:40,nan,0.0,0.0,1.8,32.6,61.0

26/09/2000,15:50:40,nan,1.8,1.8,3.4,33.4,62.8

26/09/2000,16:05:40,nan,0.2,2.0,3.6,32.2,63.0

26/09/2000,16:20:40,nan,0.2,2.2,3.4,31.4,63.2

26/09/2000,16:35:40,nan,0.0,2.2,3.4,30.6,63.2

26/09/2000,16:50:40,nan,0.0,0.4,2.6,30.2,63.2

26/09/2000,17:05:40,nan,0.0,0.2,2.2,28.8,63.2

26/09/2000,17:20:40,nan,0.2,0.2,2.4,28.4,63.4

26/09/2000,17:35:40,nan,0.2,0.4,2.6,28.2,63.6

26/09/2000,17:50:40,nan,0.2,0.6,2.8,27.8,63.8

26/09/2000,18:05:40,nan,0.0,0.6,2.8,27.4,63.8

26/09/2000,18:20:40,nan,0.0,0.4,2.8,27.2,63.8

26/09/2000,18:35:40,nan,0.0,0.2,2.8,27.2,63.8

26/09/2000,18:50:40,nan,0.0,0.0,2.8,27.2,63.8

26/09/2000,19:05:40,nan,0.0,0.0,2.8,27.0,63.8

26/09/2000,19:20:40,nan,0.0,0.0,2.8,26.8,63.8

26/09/2000,19:35:40,nan,0.0,0.0,2.8,26.4,63.8

26/09/2000,19:50:40,nan,0.0,0.0,1.0,26.2,63.8

26/09/2000,20:05:40,nan,0.0,0.0,0.8,26.2,63.8

26/09/2000,20:20:40,nan,0.0,0.0,0.6,26.2,63.8

26/09/2000,20:35:40,nan,0.0,0.0,0.6,26.2,63.8

26/09/2000,20:50:40,nan,0.0,0.0,0.6,26.2,63.8

26/09/2000,21:05:40,nan,0.0,0.0,0.6,26.2,63.8

26/09/2000,21:20:40,nan,0.0,0.0,0.4,26.2,63.8

26/09/2000,21:35:40,nan,0.0,0.0,0.2,26.2,63.8

26/09/2000,21:50:40,nan,0.0,0.0,0.0,26.2,63.8

26/09/2000,22:05:40,nan,0.0,0.0,0.0,26.2,63.8

26/09/2000,22:20:40,nan,0.0,0.0,0.0,26.2,63.8

26/09/2000,22:35:40,nan,0.0,0.0,0.0,26.2,63.8

26/09/2000,22:50:40,nan,0.0,0.0,0.0,26.2,63.8

26/09/2000,23:05:40,nan,0.0,0.0,0.0,26.2,63.8

26/09/2000,23:20:40,nan,0.0,0.0,0.0,26.0,63.8

26/09/2000,23:35:40,nan,0.0,0.0,0.0,26.0,63.8

26/09/2000,23:50:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,00:05:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,00:20:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,00:35:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,00:50:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,01:05:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,01:20:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,01:35:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,01:50:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,02:05:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,02:20:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,02:35:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,02:50:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,03:05:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,03:20:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,03:35:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,03:50:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,04:05:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,04:20:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,04:35:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,04:50:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,05:05:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,05:20:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,05:35:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,05:50:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,06:05:40,nan,0.0,0.0,0.0,25.6,63.8

27/09/2000,06:20:40,nan,0.0,0.0,0.0,25.0,63.8

27/09/2000,06:35:40,nan,0.0,0.0,0.0,24.8,63.8

27/09/2000,06:50:40,nan,0.0,0.0,0.0,23.0,63.8

27/09/2000,07:05:40,nan,0.0,0.0,0.0,21.2,63.8

27/09/2000,07:20:40,nan,0.0,0.0,0.0,20.6,63.8

27/09/2000,07:35:40,nan,0.0,0.0,0.0,20.6,63.8

27/09/2000,07:50:40,nan,0.0,0.0,0.0,20.6,63.8

27/09/2000,08:05:40,nan,0.0,0.0,0.0,20.6,63.8

27/09/2000,08:20:40,nan,0.0,0.0,0.0,18.4,63.8

27/09/2000,08:35:40,nan,0.0,0.0,0.0,17.4,63.8

27/09/2000,08:50:40,nan,0.0,0.0,0.0,17.2,63.8

27/09/2000,09:05:40,nan,0.0,0.0,0.0,16.8,63.8

27/09/2000,09:20:40,nan,0.0,0.0,0.0,15.4,63.8

27/09/2000,09:35:40,nan,0.0,0.0,0.0,10.8,63.8

27/09/2000,09:50:40,nan,0.0,0.0,0.0,9.0,63.8

27/09/2000,10:05:40,nan,0.0,0.0,0.0,6.8,63.8

27/09/2000,10:20:40,nan,0.0,0.0,0.0,5.8,63.8

27/09/2000,10:35:40,nan,0.0,0.0,0.0,5.2,63.8

27/09/2000,10:50:40,nan,0.0,0.0,0.0,4.8,63.8

27/09/2000,11:05:40,nan,0.0,0.0,0.0,4.8,63.8

27/09/2000,11:20:40,nan,0.0,0.0,0.0,4.6,63.8

27/09/2000,11:35:40,nan,0.0,0.0,0.0,4.6,63.8

27/09/2000,11:50:40,nan,0.0,0.0,0.0,4.4,63.8

27/09/2000,12:05:40,nan,0.0,0.0,0.0,4.4,63.8

27/09/2000,12:20:40,nan,0.0,0.0,0.0,4.0,63.8

27/09/2000,12:35:40,nan,0.0,0.0,0.0,4.0,63.8

27/09/2000,12:50:40,nan,0.0,0.0,0.0,3.2,63.8

27/09/2000,13:05:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,13:20:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,13:35:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,13:50:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,14:05:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,14:20:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,14:35:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,14:50:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,15:05:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,15:20:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,15:35:40,nan,0.0,0.0,0.0,2.8,63.8

27/09/2000,15:50:40,nan,0.0,0.0,0.0,1.0,63.8

27/09/2000,16:05:40,nan,0.0,0.0,0.0,0.8,63.8

27/09/2000,16:20:40,nan,0.0,0.0,0.0,0.6,63.8

27/09/2000,16:35:40,nan,0.0,0.0,0.0,0.6,63.8

27/09/2000,16:50:40,nan,0.0,0.0,0.0,0.6,63.8

27/09/2000,17:05:40,nan,0.0,0.0,0.0,0.6,63.8

27/09/2000,17:20:40,nan,0.0,0.0,0.0,0.4,63.8

27/09/2000,17:35:40,nan,0.0,0.0,0.0,0.2,63.8

27/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,63.8

27/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,63.8

