Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2005,13:26:40,nan,0.0,0.0,0.0,6.0,10.6

24/03/2005,13:41:40,nan,0.0,0.0,0.0,6.0,10.6

24/03/2005,13:56:40,nan,0.0,0.0,0.0,6.0,10.6

24/03/2005,14:11:40,nan,0.2,0.2,0.2,6.2,10.8

24/03/2005,14:26:40,nan,0.0,0.2,0.2,6.2,10.8

24/03/2005,14:41:40,nan,0.0,0.2,0.2,6.2,10.8

24/03/2005,14:56:40,nan,0.0,0.2,0.2,6.2,10.8

24/03/2005,15:11:40,nan,0.0,0.0,0.2,6.2,10.8

24/03/2005,15:26:40,nan,0.0,0.0,0.2,6.2,10.8

24/03/2005,15:41:40,nan,0.0,0.0,0.2,4.4,10.8

24/03/2005,15:56:40,nan,0.0,0.0,0.2,2.6,10.8

24/03/2005,16:11:40,nan,0.0,0.0,0.2,2.0,10.8

24/03/2005,16:26:40,nan,0.0,0.0,0.2,2.0,10.8

24/03/2005,16:41:40,nan,0.0,0.0,0.2,1.6,10.8

24/03/2005,16:56:40,nan,0.0,0.0,0.2,1.4,10.8

24/03/2005,17:11:40,nan,0.0,0.0,0.2,1.4,10.8

24/03/2005,17:26:40,nan,0.0,0.0,0.2,1.2,10.8

24/03/2005,17:41:40,nan,1.4,1.4,1.6,2.2,12.2

24/03/2005,17:56:40,nan,5.8,7.2,7.4,7.6,18.0

24/03/2005,18:11:40,nan,0.0,7.2,7.2,7.6,18.0

24/03/2005,18:26:40,nan,0.0,7.2,7.2,7.4,18.0

24/03/2005,18:41:40,nan,0.0,5.8,7.2,7.4,18.0

24/03/2005,18:56:40,nan,0.0,0.0,7.2,7.4,18.0

24/03/2005,19:11:40,nan,0.2,0.2,7.4,7.6,18.2

24/03/2005,19:26:40,nan,0.0,0.2,7.4,7.6,18.2

24/03/2005,19:41:40,nan,0.0,0.2,7.4,7.6,18.2

24/03/2005,19:56:40,nan,0.0,0.2,7.4,7.6,18.2

24/03/2005,20:11:40,nan,0.0,0.0,7.4,7.6,18.2

24/03/2005,20:26:40,nan,0.0,0.0,7.4,7.6,18.2

24/03/2005,20:41:40,nan,0.0,0.0,7.4,7.6,18.2

24/03/2005,20:56:40,nan,0.0,0.0,7.4,7.6,18.2

24/03/2005,21:11:40,nan,0.0,0.0,7.4,7.6,18.2

24/03/2005,21:26:40,nan,6.6,6.6,14.0,14.2,24.8

24/03/2005,21:41:40,nan,4.4,11.0,17.0,18.6,29.2

24/03/2005,21:56:40,nan,2.2,13.2,13.4,20.8,31.4

24/03/2005,22:11:40,nan,0.2,13.4,13.6,21.0,31.6

24/03/2005,22:26:40,nan,0.2,7.0,13.8,21.2,31.8

24/03/2005,22:41:40,nan,0.4,3.0,14.2,21.6,32.2

24/03/2005,22:56:40,nan,0.2,1.0,14.4,21.8,32.4

24/03/2005,23:11:40,nan,1.8,2.6,16.0,23.6,34.2

24/03/2005,23:26:40,nan,4.2,6.6,20.2,27.8,38.4

24/03/2005,23:41:40,nan,7.0,13.2,27.2,34.8,45.4

24/03/2005,23:56:40,nan,2.0,15.0,29.2,36.8,47.4

25/03/2005,00:11:40,nan,0.8,14.0,30.0,37.6,48.2

25/03/2005,00:26:40,nan,0.4,10.2,30.4,38.0,48.6

25/03/2005,00:41:40,nan,0.4,3.6,30.8,38.4,49.0

25/03/2005,00:56:40,nan,0.2,1.8,31.0,38.6,49.2

25/03/2005,01:11:40,nan,0.2,1.2,31.2,38.8,49.4

25/03/2005,01:26:40,nan,0.0,0.8,24.6,38.8,49.4

25/03/2005,01:41:40,nan,0.2,0.6,20.4,39.0,49.6

25/03/2005,01:56:40,nan,0.0,0.4,18.2,39.0,49.6

25/03/2005,02:11:40,nan,0.0,0.2,18.0,39.0,49.6

25/03/2005,02:26:40,nan,0.4,0.6,18.2,39.4,50.0

25/03/2005,02:41:40,nan,1.2,1.6,19.0,40.6,51.2

25/03/2005,02:56:40,nan,0.4,2.0,19.2,41.0,51.6

25/03/2005,03:11:40,nan,0.0,2.0,17.4,41.0,51.6

25/03/2005,03:26:40,nan,0.0,1.6,13.2,41.0,51.6

25/03/2005,03:41:40,nan,0.2,0.6,6.4,41.2,51.8

25/03/2005,03:56:40,nan,0.2,0.4,4.6,41.4,52.0

25/03/2005,04:11:40,nan,0.0,0.4,3.8,41.4,52.0

25/03/2005,04:26:40,nan,0.2,0.6,3.6,41.6,52.2

25/03/2005,04:41:40,nan,0.4,0.8,3.6,42.0,52.6

25/03/2005,04:56:40,nan,0.6,1.2,4.0,42.6,53.2

25/03/2005,05:11:40,nan,0.8,2.0,4.6,43.4,54.0

25/03/2005,05:26:40,nan,0.0,1.8,4.6,43.4,54.0

25/03/2005,05:41:40,nan,0.0,1.4,4.4,43.4,54.0

25/03/2005,05:56:40,nan,0.0,0.8,4.4,43.4,54.0

25/03/2005,06:11:40,nan,0.2,0.2,4.6,43.6,54.2

25/03/2005,06:26:40,nan,0.2,0.4,4.4,43.8,54.4

25/03/2005,06:41:40,nan,0.2,0.6,3.4,44.0,54.6

25/03/2005,06:56:40,nan,0.0,0.6,3.0,44.0,54.6

25/03/2005,07:11:40,nan,0.0,0.4,3.0,44.0,54.6

25/03/2005,07:26:40,nan,0.0,0.2,3.0,44.0,54.6

25/03/2005,07:41:40,nan,0.0,0.0,2.8,44.0,54.6

25/03/2005,07:56:40,nan,0.8,0.8,3.4,44.8,55.4

25/03/2005,08:11:40,nan,0.4,1.2,3.8,45.2,55.8

25/03/2005,08:26:40,nan,0.2,1.4,3.8,45.4,56.0

25/03/2005,08:41:40,nan,0.2,1.6,3.6,45.6,56.2

25/03/2005,08:56:40,nan,0.0,0.8,3.0,45.6,56.2

25/03/2005,09:11:40,nan,0.0,0.4,2.2,45.6,56.2

25/03/2005,09:26:40,nan,0.2,0.4,2.4,45.8,56.4

25/03/2005,09:41:40,nan,0.2,0.4,2.6,46.0,56.6

25/03/2005,09:56:40,nan,0.0,0.4,2.6,46.0,56.6

25/03/2005,10:11:40,nan,0.6,1.0,3.0,46.6,57.2

25/03/2005,10:26:40,nan,1.4,2.2,4.2,48.0,58.6

25/03/2005,10:41:40,nan,1.2,3.2,5.2,49.2,59.8

25/03/2005,10:56:40,nan,0.0,3.2,5.2,49.2,59.8

25/03/2005,11:11:40,nan,0.0,2.6,5.2,49.2,59.8

25/03/2005,11:26:40,nan,1.0,2.2,6.2,50.2,60.8

25/03/2005,11:41:40,nan,0.0,1.0,6.2,50.2,60.8

25/03/2005,11:56:40,nan,1.0,2.0,6.4,51.2,61.8

25/03/2005,12:11:40,nan,2.2,4.2,8.2,53.4,64.0

25/03/2005,12:26:40,nan,6.2,9.4,14.2,59.6,70.2

25/03/2005,12:41:40,nan,2.6,12.0,16.6,62.2,72.8

25/03/2005,12:56:40,nan,1.2,12.2,17.8,63.4,74.0

25/03/2005,13:11:40,nan,0.6,10.6,18.4,64.0,74.6

25/03/2005,13:26:40,nan,0.8,5.2,19.0,64.8,75.4

25/03/2005,13:41:40,nan,0.2,2.8,19.0,65.0,75.6

25/03/2005,13:56:40,nan,0.2,1.8,19.2,65.2,75.8

25/03/2005,14:11:40,nan,0.2,1.4,18.8,65.2,76.0

25/03/2005,14:26:40,nan,0.2,0.8,17.6,65.4,76.2

25/03/2005,14:41:40,nan,0.0,0.6,16.4,65.4,76.2

25/03/2005,14:56:40,nan,0.2,0.6,16.6,65.6,76.4

25/03/2005,15:11:40,nan,0.2,0.6,16.8,65.8,76.6

25/03/2005,15:26:40,nan,0.0,0.4,15.8,65.8,76.6

25/03/2005,15:41:40,nan,0.0,0.4,15.8,65.8,76.6

25/03/2005,15:56:40,nan,0.2,0.4,15.0,66.0,76.8

25/03/2005,16:11:40,nan,0.0,0.2,12.8,66.0,76.8

25/03/2005,16:26:40,nan,0.2,0.4,6.8,66.2,77.0

25/03/2005,16:41:40,nan,0.0,0.4,4.2,66.2,77.0

25/03/2005,16:56:40,nan,0.4,0.6,3.4,66.6,77.4

25/03/2005,17:11:40,nan,0.2,0.8,3.0,66.8,77.6

25/03/2005,17:26:40,nan,0.0,0.6,2.2,66.8,77.6

25/03/2005,17:41:40,nan,0.0,0.6,2.0,65.4,77.4

25/03/2005,17:56:40,nan,0.0,0.2,1.8,59.6,77.2

25/03/2005,18:11:40,nan,0.0,0.0,1.6,59.6,77.0

25/03/2005,18:26:40,nan,0.0,0.0,1.4,59.6,77.0

25/03/2005,18:41:40,nan,0.0,0.0,1.4,59.6,76.8

25/03/2005,18:56:40,nan,0.0,0.0,1.2,59.6,76.6

25/03/2005,19:11:40,nan,0.2,0.2,1.2,59.6,76.8

25/03/2005,19:26:40,nan,0.2,0.4,1.4,59.8,76.4

25/03/2005,19:41:40,nan,0.0,0.4,1.4,59.8,75.6

25/03/2005,19:56:40,nan,0.0,0.4,1.2,59.8,75.2

25/03/2005,20:11:40,nan,0.2,0.4,1.4,60.0,74.8

25/03/2005,20:26:40,nan,0.6,0.8,1.8,60.6,75.2

25/03/2005,20:41:40,nan,0.2,1.0,2.0,60.8,75.4

25/03/2005,20:56:40,nan,0.0,1.0,1.6,60.8,75.2

25/03/2005,21:11:40,nan,0.0,0.8,1.4,60.8,75.0

25/03/2005,21:26:40,nan,0.0,0.2,1.4,54.2,75.0

25/03/2005,21:41:40,nan,0.0,0.0,1.4,49.8,75.0

25/03/2005,21:56:40,nan,0.0,0.0,1.4,47.6,75.0

25/03/2005,22:11:40,nan,0.0,0.0,1.4,47.4,74.8

25/03/2005,22:26:40,nan,0.0,0.0,1.4,47.2,74.8

25/03/2005,22:41:40,nan,3.4,3.4,4.8,50.2,78.2

25/03/2005,22:56:40,nan,7.2,10.6,12.0,57.2,85.4

25/03/2005,23:11:40,nan,1.4,12.0,13.2,56.8,86.8

25/03/2005,23:26:40,nan,1.2,13.2,14.2,53.8,88.0

25/03/2005,23:41:40,nan,0.4,10.2,14.6,47.2,88.2

25/03/2005,23:56:40,nan,0.0,3.0,14.6,45.2,88.2

26/03/2005,00:11:40,nan,0.0,1.6,14.4,44.4,88.2

26/03/2005,00:26:40,nan,0.0,0.4,13.8,44.0,88.2

26/03/2005,00:41:40,nan,0.0,0.0,13.6,43.6,88.2

26/03/2005,00:56:40,nan,0.0,0.0,13.6,43.4,88.2

26/03/2005,01:11:40,nan,0.0,0.0,13.6,43.2,88.2

26/03/2005,01:26:40,nan,0.2,0.2,13.8,43.4,88.4

26/03/2005,01:41:40,nan,0.0,0.2,13.8,43.2,88.4

26/03/2005,01:56:40,nan,0.0,0.2,13.8,43.2,88.4

26/03/2005,02:11:40,nan,0.2,0.4,14.0,43.4,88.6

26/03/2005,02:26:40,nan,0.6,0.8,14.6,43.6,89.2

26/03/2005,02:41:40,nan,1.0,1.8,12.2,43.4,90.2

26/03/2005,02:56:40,nan,0.0,1.8,5.0,43.0,90.2

26/03/2005,03:11:40,nan,0.2,1.8,3.8,43.2,90.4

26/03/2005,03:26:40,nan,0.0,1.2,2.6,43.2,90.4

26/03/2005,03:41:40,nan,0.0,0.2,2.2,43.0,90.4

26/03/2005,03:56:40,nan,0.0,0.2,2.2,42.8,90.4

26/03/2005,04:11:40,nan,0.0,0.0,2.2,42.8,90.4

26/03/2005,04:26:40,nan,0.0,0.0,2.2,42.6,90.4

26/03/2005,04:41:40,nan,0.0,0.0,2.2,42.2,90.4

26/03/2005,04:56:40,nan,0.0,0.0,2.2,41.6,90.4

26/03/2005,05:11:40,nan,0.2,0.2,2.4,41.0,90.6

26/03/2005,05:26:40,nan,0.0,0.2,2.2,41.0,90.6

26/03/2005,05:41:40,nan,0.0,0.2,2.2,41.0,90.6

26/03/2005,05:56:40,nan,0.0,0.2,2.2,41.0,90.6

26/03/2005,06:11:40,nan,0.0,0.0,2.0,40.8,90.6

26/03/2005,06:26:40,nan,0.0,0.0,1.4,40.6,90.6

26/03/2005,06:41:40,nan,0.0,0.0,0.4,40.4,90.6

26/03/2005,06:56:40,nan,0.0,0.0,0.4,40.4,90.6

26/03/2005,07:11:40,nan,0.0,0.0,0.2,40.4,90.6

26/03/2005,07:26:40,nan,0.0,0.0,0.2,40.4,90.6

26/03/2005,07:41:40,nan,0.0,0.0,0.2,40.4,90.6

26/03/2005,07:56:40,nan,0.0,0.0,0.2,39.6,90.6

26/03/2005,08:11:40,nan,0.0,0.0,0.2,39.2,90.6

26/03/2005,08:26:40,nan,0.0,0.0,0.2,39.0,90.6

26/03/2005,08:41:40,nan,0.0,0.0,0.2,38.8,90.6

26/03/2005,08:56:40,nan,0.0,0.0,0.2,38.8,90.6

26/03/2005,09:11:40,nan,0.0,0.0,0.0,38.8,90.6

26/03/2005,09:26:40,nan,0.0,0.0,0.0,38.6,90.6

26/03/2005,09:41:40,nan,0.4,0.4,0.4,38.8,91.0

26/03/2005,09:56:40,nan,0.8,1.2,1.2,39.6,91.8

26/03/2005,10:11:40,nan,0.8,2.0,2.0,39.8,92.6

26/03/2005,10:26:40,nan,0.4,2.4,2.4,38.8,93.0

26/03/2005,10:41:40,nan,0.2,2.2,2.6,37.8,93.2

26/03/2005,10:56:40,nan,0.0,1.4,2.6,37.8,93.2

26/03/2005,11:11:40,nan,0.0,0.6,2.6,37.8,93.2

26/03/2005,11:26:40,nan,0.0,0.2,2.6,36.8,93.2

26/03/2005,11:41:40,nan,0.0,0.0,2.6,36.8,93.2

26/03/2005,11:56:40,nan,0.0,0.0,2.6,35.8,93.2

26/03/2005,12:11:40,nan,0.0,0.0,2.6,33.6,93.2

26/03/2005,12:26:40,nan,0.0,0.0,2.6,27.4,93.2

26/03/2005,12:41:40,nan,0.2,0.2,2.8,25.0,93.4

26/03/2005,12:56:40,nan,0.2,0.4,3.0,24.0,93.6

26/03/2005,13:11:40,nan,0.0,0.4,3.0,23.4,93.6

26/03/2005,13:26:40,nan,0.0,0.4,3.0,22.6,93.6

26/03/2005,13:41:40,nan,0.0,0.2,2.6,22.4,93.6

26/03/2005,13:56:40,nan,0.2,0.2,2.0,22.4,93.8

26/03/2005,14:11:40,nan,1.0,1.2,2.2,23.2,94.8

26/03/2005,14:26:40,nan,0.4,1.6,2.2,23.4,95.2

26/03/2005,14:41:40,nan,0.4,2.0,2.4,23.8,95.6

26/03/2005,14:56:40,nan,0.2,2.0,2.6,23.8,95.8

26/03/2005,15:11:40,nan,0.2,1.2,2.8,23.8,96.0

26/03/2005,15:26:40,nan,0.0,0.8,2.8,23.8,96.0

26/03/2005,15:41:40,nan,0.0,0.4,2.8,23.8,96.0

26/03/2005,15:56:40,nan,0.0,0.2,2.8,23.6,96.0

26/03/2005,16:11:40,nan,0.0,0.0,2.8,23.6,96.0

26/03/2005,16:26:40,nan,0.0,0.0,2.8,23.4,96.0

26/03/2005,16:41:40,nan,0.0,0.0,2.6,23.4,96.0

26/03/2005,16:56:40,nan,0.0,0.0,2.4,23.0,96.0

26/03/2005,17:11:40,nan,0.0,0.0,2.4,22.8,96.0

26/03/2005,17:26:40,nan,0.0,0.0,2.4,22.8,96.0

26/03/2005,17:41:40,nan,0.0,0.0,2.4,22.8,95.8

26/03/2005,17:56:40,nan,0.0,0.0,2.2,22.8,95.8

26/03/2005,18:11:40,nan,0.0,0.0,1.2,22.8,95.8

26/03/2005,18:26:40,nan,0.0,0.0,0.8,22.8,95.8

26/03/2005,18:41:40,nan,0.0,0.0,0.4,22.8,95.8

26/03/2005,18:56:40,nan,0.0,0.0,0.2,22.8,95.8

26/03/2005,19:11:40,nan,0.0,0.0,0.0,22.6,95.8

26/03/2005,19:26:40,nan,0.0,0.0,0.0,22.4,95.8

26/03/2005,19:41:40,nan,0.0,0.0,0.0,22.4,95.8

26/03/2005,19:56:40,nan,0.0,0.0,0.0,22.4,95.8

26/03/2005,20:11:40,nan,0.0,0.0,0.0,22.2,95.8

26/03/2005,20:26:40,nan,0.0,0.0,0.0,21.6,95.8

26/03/2005,20:41:40,nan,0.0,0.0,0.0,21.4,95.8

26/03/2005,20:56:40,nan,0.0,0.0,0.0,21.4,95.8

26/03/2005,21:11:40,nan,0.0,0.0,0.0,21.4,95.8

26/03/2005,21:26:40,nan,0.0,0.0,0.0,21.4,95.8

26/03/2005,21:41:40,nan,0.0,0.0,0.0,21.4,95.8

26/03/2005,21:56:40,nan,0.0,0.0,0.0,21.4,95.8

26/03/2005,22:11:40,nan,0.0,0.0,0.0,21.4,95.8

26/03/2005,22:26:40,nan,0.0,0.0,0.0,21.4,95.8

26/03/2005,22:41:40,nan,0.0,0.0,0.0,18.0,95.8

26/03/2005,22:56:40,nan,0.0,0.0,0.0,10.8,95.8

26/03/2005,23:11:40,nan,0.0,0.0,0.0,9.4,95.8

26/03/2005,23:26:40,nan,0.0,0.0,0.0,8.2,95.8

26/03/2005,23:41:40,nan,0.0,0.0,0.0,7.8,95.8

26/03/2005,23:56:40,nan,0.0,0.0,0.0,7.8,95.8

27/03/2005,00:11:40,nan,0.0,0.0,0.0,7.8,95.8

27/03/2005,00:26:40,nan,0.0,0.0,0.0,7.8,95.8

27/03/2005,00:41:40,nan,0.0,0.0,0.0,7.8,95.8

27/03/2005,00:56:40,nan,0.0,0.0,0.0,7.8,95.8

27/03/2005,01:11:40,nan,0.0,0.0,0.0,7.8,95.8

27/03/2005,01:26:40,nan,0.0,0.0,0.0,7.6,95.8

27/03/2005,01:41:40,nan,0.0,0.0,0.0,7.6,95.8

27/03/2005,01:56:40,nan,0.0,0.0,0.0,7.6,95.8

27/03/2005,02:11:40,nan,0.0,0.0,0.0,7.4,95.8

27/03/2005,02:26:40,nan,0.0,0.0,0.0,6.8,95.8

27/03/2005,02:41:40,nan,0.0,0.0,0.0,5.8,95.8

27/03/2005,02:56:40,nan,0.0,0.0,0.0,5.8,95.8

27/03/2005,03:11:40,nan,0.0,0.0,0.0,5.6,95.8

27/03/2005,03:26:40,nan,0.0,0.0,0.0,5.6,95.8

27/03/2005,03:41:40,nan,0.0,0.0,0.0,5.6,95.8

27/03/2005,03:56:40,nan,0.0,0.0,0.0,5.6,95.8

27/03/2005,04:11:40,nan,0.0,0.0,0.0,5.6,95.8

27/03/2005,04:26:40,nan,0.0,0.0,0.0,5.6,95.8

27/03/2005,04:41:40,nan,0.0,0.0,0.0,5.6,95.8

27/03/2005,04:56:40,nan,0.0,0.0,0.0,5.6,95.8

27/03/2005,05:11:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,05:26:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,05:41:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,05:56:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,06:11:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,06:26:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,06:41:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,06:56:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,07:11:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,07:26:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,07:41:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,07:56:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,08:11:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,08:26:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,08:41:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,08:56:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,09:11:40,nan,0.0,0.0,0.0,5.4,95.8

27/03/2005,09:26:40,nan,0.2,0.2,0.2,5.6,96.0

27/03/2005,09:41:40,nan,0.0,0.2,0.2,5.2,96.0

27/03/2005,09:56:40,nan,0.0,0.2,0.2,4.4,96.0

27/03/2005,10:11:40,nan,0.0,0.2,0.2,3.6,96.0

27/03/2005,10:26:40,nan,0.0,0.0,0.2,3.2,96.0

27/03/2005,10:41:40,nan,0.0,0.0,0.2,3.0,96.0

27/03/2005,10:56:40,nan,0.0,0.0,0.2,3.0,96.0

27/03/2005,11:11:40,nan,0.0,0.0,0.2,3.0,96.0

27/03/2005,11:26:40,nan,0.0,0.0,0.2,3.0,96.0

27/03/2005,11:41:40,nan,0.0,0.0,0.2,3.0,96.0

27/03/2005,11:56:40,nan,0.0,0.0,0.2,3.0,96.0

27/03/2005,12:11:40,nan,0.0,0.0,0.2,3.0,96.0

27/03/2005,12:26:40,nan,0.0,0.0,0.2,3.0,96.0

27/03/2005,12:41:40,nan,0.0,0.0,0.2,2.8,96.0

27/03/2005,12:56:40,nan,0.0,0.0,0.2,2.6,96.0

27/03/2005,13:11:40,nan,0.0,0.0,0.2,2.6,96.0

27/03/2005,13:26:40,nan,0.0,0.0,0.0,2.6,96.0

27/03/2005,13:41:40,nan,0.0,0.0,0.0,2.6,96.0

27/03/2005,13:56:40,nan,0.0,0.0,0.0,2.4,96.0

27/03/2005,14:11:40,nan,0.0,0.0,0.0,1.4,96.0

27/03/2005,14:26:40,nan,0.0,0.0,0.0,1.0,96.0

27/03/2005,14:41:40,nan,0.0,0.0,0.0,0.6,96.0

27/03/2005,14:56:40,nan,0.0,0.0,0.0,0.4,96.0

27/03/2005,15:11:40,nan,0.0,0.0,0.0,0.2,96.0

27/03/2005,15:26:40,nan,0.0,0.0,0.0,0.2,96.0

27/03/2005,15:41:40,nan,0.0,0.0,0.0,0.2,94.2

27/03/2005,15:56:40,nan,0.0,0.0,0.0,0.2,92.4

27/03/2005,16:11:40,nan,0.0,0.0,0.0,0.2,91.8

27/03/2005,16:26:40,nan,0.0,0.0,0.0,0.2,91.8

27/03/2005,16:41:40,nan,0.0,0.0,0.0,0.2,91.4

27/03/2005,16:56:40,nan,0.0,0.0,0.0,0.2,91.2

27/03/2005,17:11:40,nan,0.0,0.0,0.0,0.2,91.2

27/03/2005,17:26:40,nan,0.0,0.0,0.0,0.2,91.0

27/03/2005,17:41:40,nan,0.0,0.0,0.0,0.2,90.6

27/03/2005,17:56:40,nan,0.0,0.0,0.0,0.2,90.2

27/03/2005,18:11:40,nan,0.0,0.0,0.0,0.2,90.2

27/03/2005,18:26:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,18:41:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,18:56:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,19:11:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,19:26:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,19:41:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,19:56:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,20:11:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,20:26:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,20:41:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,20:56:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,21:11:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,21:26:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,21:41:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,21:56:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,22:11:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,22:26:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,22:41:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,22:56:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,23:11:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,23:26:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,23:41:40,nan,0.0,0.0,0.0,0.2,90.0

27/03/2005,23:56:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,00:11:40,nan,0.2,0.2,0.2,0.4,90.2

28/03/2005,00:26:40,nan,0.0,0.2,0.2,0.4,90.2

28/03/2005,00:41:40,nan,0.0,0.2,0.2,0.4,90.2

28/03/2005,00:56:40,nan,0.0,0.2,0.2,0.4,90.2

28/03/2005,01:11:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,01:26:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,01:41:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,01:56:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,02:11:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,02:26:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,02:41:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,02:56:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,03:11:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,03:26:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,03:41:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,03:56:40,nan,0.0,0.0,0.2,0.4,90.2

28/03/2005,04:11:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,04:26:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,04:41:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,04:56:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,05:11:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,05:26:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,05:41:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,05:56:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,06:11:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,06:26:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,06:41:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,06:56:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,07:11:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,07:26:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,07:41:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,07:56:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,08:11:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,08:26:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,08:41:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,08:56:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,09:11:40,nan,0.0,0.0,0.0,0.4,90.2

28/03/2005,09:26:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,09:41:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,09:56:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,10:11:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,10:26:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,10:41:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,10:56:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,11:11:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,11:26:40,nan,0.0,0.0,0.0,0.2,90.2

