Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.2,nan

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.2,0.4

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.2,0.4

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,21:15:00,nan,0.0,0.0,0.0,nan,0.4

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/03/2024,01:30:00,nan,0.2,0.2,0.2,0.2,0.6

22/03/2024,01:45:00,nan,0.0,0.2,0.2,0.2,0.6

22/03/2024,02:00:00,nan,0.0,0.2,0.2,0.2,0.6

22/03/2024,02:15:00,nan,0.0,0.2,0.2,0.2,0.6

22/03/2024,02:30:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,02:45:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,03:00:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,03:15:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,03:30:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,03:45:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,04:00:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,04:15:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,04:30:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,04:45:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,05:00:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,05:15:00,nan,0.0,0.0,0.2,0.2,0.6

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,09:00:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,09:15:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,09:30:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,09:45:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,10:00:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,10:15:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,10:30:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,10:45:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,11:00:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,11:15:00,nan,0.0,0.0,0.0,0.2,0.6

22/03/2024,11:30:00,nan,1.2,1.2,1.2,1.4,1.8

22/03/2024,11:45:00,nan,2.2,3.4,3.4,3.6,4.0

22/03/2024,12:00:00,nan,1.2,4.6,4.6,4.8,5.2

22/03/2024,12:15:00,nan,1.6,6.2,6.2,6.4,6.8

22/03/2024,12:30:00,nan,2.6,7.6,8.8,9.0,9.4

22/03/2024,12:45:00,nan,0.6,6.0,9.4,9.6,10.0

22/03/2024,13:00:00,nan,0.6,5.4,10.0,10.2,10.6

22/03/2024,13:15:00,nan,5.2,9.0,15.2,15.4,15.8

22/03/2024,13:30:00,nan,5.4,11.8,20.6,20.8,21.2

22/03/2024,13:45:00,nan,2.4,13.6,23.0,23.2,23.6

22/03/2024,14:00:00,nan,1.8,14.8,24.8,25.0,25.4

22/03/2024,14:15:00,nan,2.0,11.6,26.8,27.0,27.4

22/03/2024,14:30:00,nan,0.6,6.8,27.4,27.6,28.0

22/03/2024,14:45:00,nan,0.0,4.4,27.4,27.6,28.0

22/03/2024,15:00:00,nan,0.2,2.8,27.6,27.8,28.2

22/03/2024,15:15:00,nan,0.0,0.8,27.6,27.8,28.2

22/03/2024,15:30:00,nan,0.0,0.2,26.4,27.8,28.2

22/03/2024,15:45:00,nan,0.0,0.2,24.2,27.8,28.2

22/03/2024,16:00:00,nan,0.0,0.0,23.0,27.8,28.2

22/03/2024,16:15:00,nan,0.0,0.0,21.4,27.8,28.2

22/03/2024,16:30:00,nan,0.0,0.0,18.8,27.8,28.2

22/03/2024,16:45:00,nan,0.2,0.2,18.4,28.0,28.4

22/03/2024,17:00:00,nan,0.2,0.4,18.0,28.2,28.6

22/03/2024,17:15:00,nan,0.2,0.6,13.0,28.4,28.8

22/03/2024,17:30:00,nan,0.0,0.6,7.6,28.4,28.8

22/03/2024,17:45:00,nan,0.2,0.6,5.4,28.6,29.0

22/03/2024,18:00:00,nan,0.0,0.4,3.6,28.6,29.0

22/03/2024,18:15:00,nan,0.0,0.2,1.6,28.6,29.0

22/03/2024,18:30:00,nan,0.8,1.0,1.8,29.4,29.8

22/03/2024,18:45:00,nan,0.4,1.2,2.2,29.8,30.2

22/03/2024,19:00:00,nan,0.0,1.2,2.0,29.8,30.2

22/03/2024,19:15:00,nan,0.2,1.4,2.2,30.0,30.4

22/03/2024,19:30:00,nan,0.0,0.6,2.2,30.0,30.4

22/03/2024,19:45:00,nan,0.0,0.2,2.2,30.0,30.4

22/03/2024,20:00:00,nan,0.2,0.4,2.4,30.2,30.6

22/03/2024,20:15:00,nan,0.2,0.4,2.6,30.4,30.8

22/03/2024,20:30:00,nan,0.8,1.2,3.4,31.2,31.6

22/03/2024,20:45:00,nan,0.8,2.0,4.0,32.0,32.4

22/03/2024,21:00:00,nan,0.6,2.4,4.4,32.6,33.0

22/03/2024,21:15:00,nan,0.4,2.6,4.6,33.0,33.4

22/03/2024,21:30:00,nan,0.0,1.8,4.6,33.0,33.4

22/03/2024,21:45:00,nan,0.2,1.2,4.6,33.2,33.6

22/03/2024,22:00:00,nan,0.0,0.6,4.6,33.2,33.6

22/03/2024,22:15:00,nan,0.2,0.4,4.8,33.4,33.8

22/03/2024,22:30:00,nan,0.0,0.4,4.0,33.4,33.8

22/03/2024,22:45:00,nan,0.0,0.2,3.6,33.4,33.8

22/03/2024,23:00:00,nan,0.0,0.2,3.6,33.4,33.8

22/03/2024,23:15:00,nan,0.2,0.2,3.6,33.6,34.0

22/03/2024,23:30:00,nan,0.0,0.2,3.6,33.6,34.0

22/03/2024,23:45:00,nan,0.0,0.2,3.6,33.6,34.0

23/03/2024,00:00:00,nan,0.0,0.2,3.4,33.6,34.0

23/03/2024,00:15:00,nan,0.0,0.0,3.2,33.6,34.0

23/03/2024,00:30:00,nan,0.0,0.0,2.4,33.6,34.0

23/03/2024,00:45:00,nan,0.0,0.0,1.6,33.6,34.0

23/03/2024,01:00:00,nan,0.0,0.0,1.0,33.6,34.0

23/03/2024,01:15:00,nan,0.0,0.0,0.6,33.6,34.0

23/03/2024,01:30:00,nan,0.0,0.0,0.6,33.4,34.0

23/03/2024,01:45:00,nan,0.0,0.0,0.4,33.4,34.0

23/03/2024,02:00:00,nan,0.0,0.0,0.4,33.4,34.0

23/03/2024,02:15:00,nan,0.0,0.0,0.2,33.4,34.0

23/03/2024,02:30:00,nan,0.0,0.0,0.2,33.4,34.0

23/03/2024,02:45:00,nan,0.0,0.0,0.2,33.4,34.0

23/03/2024,03:00:00,nan,0.0,0.0,0.2,33.4,34.0

23/03/2024,03:15:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,03:30:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,03:45:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,04:00:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,04:15:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,04:30:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,04:45:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,05:00:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,05:15:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,05:30:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,05:45:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,06:00:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,06:15:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,06:30:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,06:45:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,07:00:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,07:15:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,07:30:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,07:45:00,nan,nan,nan,nan,nan,nan

23/03/2024,08:00:00,nan,nan,nan,nan,nan,nan

23/03/2024,08:15:00,nan,nan,0.0,0.0,33.4,34.0

23/03/2024,08:30:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,08:45:00,nan,0.0,nan,0.0,33.4,34.0

23/03/2024,09:00:00,nan,0.0,nan,0.0,33.4,34.0

23/03/2024,09:15:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,09:30:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,09:45:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,10:00:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,10:15:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,10:30:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,10:45:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,11:00:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,11:15:00,nan,0.0,0.0,0.0,33.4,34.0

23/03/2024,11:30:00,nan,0.0,0.0,0.0,32.2,34.0

23/03/2024,11:45:00,nan,0.0,0.0,nan,30.0,34.0

23/03/2024,12:00:00,nan,0.2,0.2,nan,29.0,34.2

23/03/2024,12:15:00,nan,0.0,0.2,0.2,27.4,34.2

23/03/2024,12:30:00,nan,0.0,0.2,0.2,24.8,34.2

23/03/2024,12:45:00,nan,0.0,0.2,0.2,24.2,34.2

23/03/2024,13:00:00,nan,0.0,0.0,0.2,23.6,34.2

23/03/2024,13:15:00,nan,0.0,0.0,0.2,18.4,34.2

23/03/2024,13:30:00,nan,0.0,0.0,0.2,13.0,34.2

23/03/2024,13:45:00,nan,0.0,0.0,0.2,10.6,34.2

23/03/2024,14:00:00,nan,0.0,0.0,0.2,8.8,34.2

23/03/2024,14:15:00,nan,0.0,0.0,0.2,6.8,34.2

23/03/2024,14:30:00,nan,0.0,0.0,0.2,6.2,34.2

23/03/2024,14:45:00,nan,0.0,0.0,0.2,6.2,34.2

23/03/2024,15:00:00,nan,0.0,0.0,0.2,6.0,34.2

23/03/2024,15:15:00,nan,0.0,0.0,0.2,6.0,34.2

23/03/2024,15:30:00,nan,0.0,0.0,0.2,6.0,34.2

23/03/2024,15:45:00,nan,0.0,0.0,0.2,6.0,34.2

23/03/2024,16:00:00,nan,0.0,0.0,0.0,6.0,34.2

23/03/2024,16:15:00,nan,0.0,0.0,0.0,6.0,34.2

23/03/2024,16:30:00,nan,0.0,0.0,0.0,6.0,34.2

23/03/2024,16:45:00,nan,0.0,0.0,0.0,5.8,34.2

23/03/2024,17:00:00,nan,0.0,0.0,0.0,5.6,34.2

23/03/2024,17:15:00,nan,0.0,0.0,0.0,5.4,34.2

23/03/2024,17:30:00,nan,0.0,0.0,0.0,5.4,34.2

23/03/2024,17:45:00,nan,0.0,0.0,0.0,5.2,34.2

23/03/2024,18:00:00,nan,0.0,0.0,0.0,5.2,34.2

23/03/2024,18:15:00,nan,0.0,0.0,0.0,5.2,34.2

23/03/2024,18:30:00,nan,0.0,0.0,0.0,4.4,34.2

23/03/2024,18:45:00,nan,0.0,0.0,0.0,4.0,34.2

23/03/2024,19:00:00,nan,0.0,0.0,0.0,4.0,34.2

23/03/2024,19:15:00,nan,0.0,0.0,0.0,3.8,34.2

23/03/2024,19:30:00,nan,0.0,0.0,0.0,3.8,34.2

23/03/2024,19:45:00,nan,0.0,0.0,0.0,3.8,34.0

23/03/2024,20:00:00,nan,0.0,0.0,0.0,3.6,34.0

23/03/2024,20:15:00,nan,0.0,0.0,0.0,3.4,34.0

23/03/2024,20:30:00,nan,0.2,0.2,0.2,2.8,34.0

23/03/2024,20:45:00,nan,0.0,0.2,0.2,2.0,34.0

23/03/2024,21:00:00,nan,0.0,0.2,0.2,1.4,34.0

23/03/2024,21:15:00,nan,0.0,0.2,0.2,1.0,nan

23/03/2024,21:30:00,nan,nan,nan,nan,nan,nan

23/03/2024,21:45:00,nan,nan,0.0,0.2,0.8,34.0

23/03/2024,22:00:00,nan,0.0,0.0,0.2,0.8,34.0

23/03/2024,22:15:00,nan,0.0,0.0,0.2,0.6,34.0

23/03/2024,22:30:00,nan,0.2,nan,0.4,0.8,34.2

23/03/2024,22:45:00,nan,0.0,0.2,0.4,0.8,34.2

23/03/2024,23:00:00,nan,0.0,0.2,0.4,0.8,34.2

23/03/2024,23:15:00,nan,0.4,0.6,0.8,1.0,34.6

23/03/2024,23:30:00,nan,0.2,0.6,1.0,1.2,34.8

23/03/2024,23:45:00,nan,0.2,0.8,1.2,1.4,35.0

24/03/2024,00:00:00,nan,0.2,1.0,1.4,1.6,35.2

24/03/2024,00:15:00,nan,0.0,0.6,1.4,1.6,35.2

24/03/2024,00:30:00,nan,0.0,0.4,1.2,1.6,35.2

24/03/2024,00:45:00,nan,0.0,0.2,1.2,1.6,35.2

24/03/2024,01:00:00,nan,0.0,0.0,1.2,1.6,35.2

24/03/2024,01:15:00,nan,0.2,0.2,1.4,1.8,35.4

24/03/2024,01:30:00,nan,0.2,0.4,nan,2.0,35.6

24/03/2024,01:45:00,nan,0.0,0.4,1.6,2.0,35.6

24/03/2024,02:00:00,nan,0.4,0.8,2.0,2.4,36.0

24/03/2024,02:15:00,nan,0.2,0.8,2.2,2.6,36.2

24/03/2024,02:30:00,nan,0.0,0.6,2.0,2.6,36.2

24/03/2024,02:45:00,nan,0.0,0.6,2.0,2.6,36.2

24/03/2024,03:00:00,nan,0.0,0.2,2.0,2.6,36.2

24/03/2024,03:15:00,nan,0.0,0.0,1.6,2.6,36.2

24/03/2024,03:30:00,nan,0.0,0.0,1.4,2.6,36.2

24/03/2024,03:45:00,nan,0.0,0.0,1.2,2.6,36.2

24/03/2024,04:00:00,nan,0.2,0.2,1.2,2.8,36.4

24/03/2024,04:15:00,nan,0.0,0.2,1.2,2.8,36.4

24/03/2024,04:30:00,nan,0.0,0.2,1.2,2.8,36.4

24/03/2024,04:45:00,nan,0.0,0.2,1.2,2.8,36.4

24/03/2024,05:00:00,nan,0.2,0.2,1.4,3.0,36.6

24/03/2024,05:15:00,nan,0.0,0.2,1.2,3.0,36.6

24/03/2024,05:30:00,nan,0.0,0.2,1.0,3.0,36.6

24/03/2024,05:45:00,nan,0.0,0.2,1.0,3.0,36.6

24/03/2024,06:00:00,nan,0.0,0.0,0.6,3.0,36.6

24/03/2024,06:15:00,nan,0.2,0.2,0.6,3.2,36.8

24/03/2024,06:30:00,nan,0.0,0.2,0.6,3.2,36.8

24/03/2024,06:45:00,nan,0.0,0.2,0.6,3.2,36.8

24/03/2024,07:00:00,nan,0.0,0.2,0.6,3.2,36.8

24/03/2024,07:15:00,nan,0.2,0.2,0.8,3.4,37.0

24/03/2024,07:30:00,nan,0.2,0.4,1.0,3.6,37.2

24/03/2024,07:45:00,nan,0.0,0.4,1.0,nan,37.2

24/03/2024,08:00:00,nan,0.0,0.4,0.8,nan,37.2

24/03/2024,08:15:00,nan,0.0,0.2,0.8,3.6,37.2

24/03/2024,08:30:00,nan,0.0,0.0,0.8,3.6,37.2

24/03/2024,08:45:00,nan,0.0,0.0,0.8,3.6,37.2

24/03/2024,09:00:00,nan,0.0,0.0,0.6,3.6,37.2

24/03/2024,09:15:00,nan,0.0,0.0,0.6,3.6,37.2

24/03/2024,09:30:00,nan,0.0,0.0,0.6,3.6,37.2

24/03/2024,09:45:00,nan,0.0,0.0,0.6,3.6,37.2

24/03/2024,10:00:00,nan,0.0,0.0,0.6,3.6,37.2

24/03/2024,10:15:00,nan,0.0,0.0,0.4,3.6,37.2

24/03/2024,10:30:00,nan,0.0,0.0,0.4,3.6,37.2

24/03/2024,10:45:00,nan,0.0,0.0,0.4,3.6,37.2

24/03/2024,11:00:00,nan,0.0,0.0,0.4,3.6,37.2

24/03/2024,11:15:00,nan,0.0,0.0,0.2,3.6,37.2

24/03/2024,11:30:00,nan,0.0,0.0,0.0,3.6,37.2

24/03/2024,11:45:00,nan,0.0,0.0,0.0,3.6,37.2

24/03/2024,12:00:00,nan,0.0,0.0,0.0,3.4,37.2

24/03/2024,12:15:00,nan,0.0,0.0,0.0,3.4,37.2

24/03/2024,12:30:00,nan,0.0,0.0,0.0,3.4,37.2

24/03/2024,12:45:00,nan,0.0,0.0,0.0,3.4,37.2

24/03/2024,13:00:00,nan,0.2,0.2,0.2,3.6,37.4

24/03/2024,13:15:00,nan,0.2,0.4,0.4,3.8,37.6

24/03/2024,13:30:00,nan,0.4,0.8,0.8,4.2,38.0

24/03/2024,13:45:00,nan,0.0,0.8,0.8,4.2,38.0

24/03/2024,14:00:00,nan,0.0,0.6,0.8,4.2,38.0

24/03/2024,14:15:00,nan,0.4,0.8,1.2,4.6,38.4

24/03/2024,14:30:00,nan,0.2,0.6,1.4,4.8,38.6

24/03/2024,14:45:00,nan,0.6,1.2,2.0,5.4,39.2

24/03/2024,15:00:00,nan,0.8,2.0,2.8,6.2,40.0

24/03/2024,15:15:00,nan,1.0,2.6,3.8,7.2,41.0

