Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2004,15:07:40,nan,0.4,0.4,5.4,13.0,50.8

20/05/2004,15:22:40,nan,1.2,1.6,6.6,14.2,52.0

20/05/2004,15:37:40,nan,0.4,2.0,7.0,14.6,52.4

20/05/2004,15:52:40,nan,0.0,2.0,6.8,14.6,52.4

20/05/2004,16:07:40,nan,0.0,1.6,6.6,14.6,52.4

20/05/2004,16:22:40,nan,0.0,0.4,6.6,14.4,52.4

20/05/2004,16:37:40,nan,0.0,0.0,6.4,14.0,52.4

20/05/2004,16:52:40,nan,0.0,0.0,6.4,14.0,52.4

20/05/2004,17:07:40,nan,0.0,0.0,5.8,14.0,52.4

20/05/2004,17:22:40,nan,0.0,0.0,3.2,14.0,52.4

20/05/2004,17:37:40,nan,0.0,0.0,2.2,14.0,52.4

20/05/2004,17:52:40,nan,0.0,0.0,2.0,14.0,52.4

20/05/2004,18:07:40,nan,0.2,0.2,2.2,14.2,52.6

20/05/2004,18:22:40,nan,0.0,0.2,2.2,14.2,52.6

20/05/2004,18:37:40,nan,0.2,0.4,2.4,14.4,52.8

20/05/2004,18:52:40,nan,0.0,0.4,2.4,14.4,52.8

20/05/2004,19:07:40,nan,0.0,0.2,2.0,14.4,52.8

20/05/2004,19:22:40,nan,0.0,0.2,0.8,14.4,52.8

20/05/2004,19:37:40,nan,0.0,0.0,0.4,14.4,52.8

20/05/2004,19:52:40,nan,0.0,0.0,0.4,14.4,52.8

20/05/2004,20:07:40,nan,0.0,0.0,0.4,14.4,52.8

20/05/2004,20:22:40,nan,0.0,0.0,0.4,14.4,52.8

20/05/2004,20:37:40,nan,0.0,0.0,0.4,14.4,52.8

20/05/2004,20:52:40,nan,0.0,0.0,0.4,14.4,52.8

20/05/2004,21:07:40,nan,0.0,0.0,0.4,14.4,52.8

20/05/2004,21:22:40,nan,0.0,0.0,0.4,14.4,52.8

20/05/2004,21:37:40,nan,0.0,0.0,0.4,14.2,52.8

20/05/2004,21:52:40,nan,0.2,0.2,0.6,14.4,53.0

20/05/2004,22:07:40,nan,0.0,0.2,0.4,14.4,53.0

20/05/2004,22:22:40,nan,0.2,0.4,0.6,14.6,53.2

20/05/2004,22:37:40,nan,0.0,0.4,0.4,14.6,53.2

20/05/2004,22:52:40,nan,0.0,0.2,0.4,14.6,53.2

20/05/2004,23:07:40,nan,0.2,0.4,0.6,14.8,53.4

20/05/2004,23:22:40,nan,0.0,0.2,0.6,14.8,53.4

20/05/2004,23:37:40,nan,0.0,0.2,0.6,14.8,53.4

20/05/2004,23:52:40,nan,0.0,0.2,0.6,14.8,53.4

21/05/2004,00:07:40,nan,0.0,0.0,0.6,14.8,53.4

21/05/2004,00:22:40,nan,0.0,0.0,0.6,14.8,53.4

21/05/2004,00:37:40,nan,0.0,0.0,0.6,14.8,53.4

21/05/2004,00:52:40,nan,0.0,0.0,0.6,14.8,53.4

21/05/2004,01:07:40,nan,0.0,0.0,0.6,14.8,53.4

21/05/2004,01:22:40,nan,0.0,0.0,0.6,14.8,53.4

21/05/2004,01:37:40,nan,0.0,0.0,0.6,14.8,53.4

21/05/2004,01:52:40,nan,0.0,0.0,0.4,14.8,53.4

21/05/2004,02:07:40,nan,0.0,0.0,0.4,14.8,53.4

21/05/2004,02:22:40,nan,0.0,0.0,0.2,14.8,53.4

21/05/2004,02:37:40,nan,0.0,0.0,0.2,14.8,53.4

21/05/2004,02:52:40,nan,0.2,0.2,0.4,15.0,53.6

21/05/2004,03:07:40,nan,0.4,0.6,0.6,15.4,54.0

21/05/2004,03:22:40,nan,0.2,0.8,0.8,15.6,54.2

21/05/2004,03:37:40,nan,0.0,0.8,0.8,15.6,54.2

21/05/2004,03:52:40,nan,0.0,0.6,0.8,15.6,54.2

21/05/2004,04:07:40,nan,1.0,1.2,1.8,16.6,55.2

21/05/2004,04:22:40,nan,0.6,1.6,2.4,17.2,55.8

21/05/2004,04:37:40,nan,0.6,2.2,3.0,17.8,56.4

21/05/2004,04:52:40,nan,1.2,3.4,4.2,19.0,57.6

21/05/2004,05:07:40,nan,1.2,3.6,5.4,20.2,58.8

21/05/2004,05:22:40,nan,0.8,3.8,6.2,21.0,59.6

21/05/2004,05:37:40,nan,0.8,4.0,7.0,21.8,60.4

21/05/2004,05:52:40,nan,1.6,4.4,8.6,23.4,62.0

21/05/2004,06:07:40,nan,0.2,3.4,8.8,23.6,62.2

21/05/2004,06:22:40,nan,0.2,2.8,9.0,23.8,62.4

21/05/2004,06:37:40,nan,0.0,2.0,9.0,23.8,62.4

21/05/2004,06:52:40,nan,0.0,0.4,8.8,23.8,62.4

21/05/2004,07:07:40,nan,0.0,0.2,8.4,23.8,62.4

21/05/2004,07:22:40,nan,0.0,0.0,8.2,20.8,62.4

21/05/2004,07:37:40,nan,0.0,0.0,8.2,20.2,62.4

21/05/2004,07:52:40,nan,0.0,0.0,8.2,20.0,62.4

21/05/2004,08:07:40,nan,0.0,0.0,7.2,20.0,62.4

21/05/2004,08:22:40,nan,0.0,0.0,6.6,20.0,62.4

21/05/2004,08:37:40,nan,0.0,0.0,6.0,19.6,62.4

21/05/2004,08:52:40,nan,0.0,0.0,4.8,19.6,62.4

21/05/2004,09:07:40,nan,0.0,0.0,3.6,17.4,62.4

21/05/2004,09:22:40,nan,0.0,0.0,2.8,17.0,62.4

21/05/2004,09:37:40,nan,0.0,0.0,2.0,17.0,62.4

21/05/2004,09:52:40,nan,0.0,0.0,0.4,17.0,62.4

21/05/2004,10:07:40,nan,0.0,0.0,0.2,17.0,62.4

21/05/2004,10:22:40,nan,0.0,0.0,0.0,17.0,62.4

21/05/2004,10:37:40,nan,0.0,0.0,0.0,17.0,62.4

21/05/2004,10:52:40,nan,0.0,0.0,0.0,17.0,62.4

21/05/2004,11:07:40,nan,0.0,0.0,0.0,17.0,62.4

21/05/2004,11:22:40,nan,0.0,0.0,0.0,17.0,62.4

21/05/2004,11:37:40,nan,0.0,0.0,0.0,17.0,62.4

21/05/2004,11:52:40,nan,0.0,0.0,0.0,16.8,62.4

21/05/2004,12:07:40,nan,0.0,0.0,0.0,16.6,62.4

21/05/2004,12:22:40,nan,0.0,0.0,0.0,16.6,62.4

21/05/2004,12:37:40,nan,0.0,0.0,0.0,16.4,62.4

21/05/2004,12:52:40,nan,0.0,0.0,0.0,16.4,62.4

21/05/2004,13:07:40,nan,0.0,0.0,0.0,15.8,62.4

21/05/2004,13:22:40,nan,0.0,0.0,0.0,13.2,62.4

21/05/2004,13:37:40,nan,0.0,0.0,0.0,12.2,62.4

21/05/2004,13:52:40,nan,0.0,0.0,0.0,12.0,62.4

21/05/2004,14:07:40,nan,0.0,0.0,0.0,12.0,62.4

21/05/2004,14:22:40,nan,0.0,0.0,0.0,12.0,62.4

21/05/2004,14:37:40,nan,0.0,0.0,0.0,12.0,62.4

21/05/2004,14:52:40,nan,0.0,0.0,0.0,12.0,62.4

21/05/2004,15:07:40,nan,0.0,0.0,0.0,11.6,62.4

21/05/2004,15:22:40,nan,0.0,0.0,0.0,10.4,62.4

21/05/2004,15:37:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,15:52:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,16:07:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,16:22:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,16:37:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,16:52:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,17:07:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,17:22:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,17:37:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,17:52:40,nan,0.0,0.0,0.0,10.0,62.4

21/05/2004,18:07:40,nan,0.0,0.0,0.0,9.8,62.4

21/05/2004,18:22:40,nan,0.0,0.0,0.0,9.8,62.4

21/05/2004,18:37:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,18:52:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,19:07:40,nan,0.0,0.0,0.0,9.6,nan

21/05/2004,19:22:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,19:37:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,19:52:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,20:07:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,20:22:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,20:37:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,20:52:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,21:07:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,21:22:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,21:37:40,nan,0.0,0.0,0.0,9.6,62.4

21/05/2004,21:52:40,nan,0.0,0.0,0.0,9.4,62.4

21/05/2004,22:07:40,nan,0.0,0.0,0.0,9.4,62.4

21/05/2004,22:22:40,nan,0.0,0.0,0.0,9.2,62.4

21/05/2004,22:37:40,nan,0.0,0.0,0.0,9.2,62.4

21/05/2004,22:52:40,nan,0.0,0.0,0.0,9.2,62.4

21/05/2004,23:07:40,nan,0.0,0.0,0.0,9.0,62.4

21/05/2004,23:22:40,nan,0.0,0.0,0.0,9.0,62.4

21/05/2004,23:37:40,nan,0.0,0.0,0.0,9.0,62.4

21/05/2004,23:52:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,00:07:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,00:22:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,00:37:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,00:52:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,01:07:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,01:22:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,01:37:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,01:52:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,02:07:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,02:22:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,02:37:40,nan,0.0,0.0,0.0,9.0,62.4

22/05/2004,02:52:40,nan,0.0,0.0,0.0,8.8,62.4

22/05/2004,03:07:40,nan,0.0,0.0,0.0,8.4,62.4

22/05/2004,03:22:40,nan,0.0,0.0,0.0,8.2,62.4

22/05/2004,03:37:40,nan,0.0,0.0,0.0,8.2,62.4

22/05/2004,03:52:40,nan,0.0,0.0,0.0,8.2,62.4

22/05/2004,04:07:40,nan,0.0,0.0,0.0,7.2,62.4

22/05/2004,04:22:40,nan,0.0,0.0,0.0,6.6,62.4

22/05/2004,04:37:40,nan,0.0,0.0,0.0,6.0,62.4

22/05/2004,04:52:40,nan,0.0,0.0,0.0,4.8,62.4

22/05/2004,05:07:40,nan,0.0,0.0,0.0,3.6,62.4

22/05/2004,05:22:40,nan,0.0,0.0,0.0,2.8,62.4

22/05/2004,05:37:40,nan,0.0,0.0,0.0,2.0,62.4

22/05/2004,05:52:40,nan,0.0,0.0,0.0,0.4,62.4

22/05/2004,06:07:40,nan,0.0,0.0,0.0,0.2,62.4

22/05/2004,06:22:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,06:37:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,06:52:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,07:07:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,07:22:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,07:37:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,07:52:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,08:07:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,08:22:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,08:37:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,08:52:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,09:07:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,09:22:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,09:37:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,09:52:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,10:07:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,10:22:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,10:37:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,10:52:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,11:07:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,11:22:40,nan,0.0,0.0,0.0,0.0,62.4

22/05/2004,11:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,11:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,12:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,12:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,12:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,12:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,13:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,13:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,13:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,13:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,14:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,14:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,14:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,14:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,15:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,15:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,15:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,15:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,16:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,16:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,16:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,16:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,17:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,17:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,17:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,17:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,18:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,18:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,18:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,18:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,19:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,19:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,19:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,19:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,20:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,20:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,20:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,20:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,21:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,21:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,21:37:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,21:52:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,22:07:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,22:22:40,nan,0.0,0.0,0.0,0.0,62.2

22/05/2004,22:37:40,nan,0.0,0.0,0.0,0.0,53.6

22/05/2004,22:52:40,nan,0.0,0.0,0.0,0.0,43.6

22/05/2004,23:07:40,nan,0.0,0.0,0.0,0.0,42.8

22/05/2004,23:22:40,nan,0.0,0.0,0.0,0.0,42.6

22/05/2004,23:37:40,nan,0.0,0.0,0.0,0.0,42.6

22/05/2004,23:52:40,nan,0.0,0.0,0.0,0.0,42.6

23/05/2004,00:07:40,nan,0.0,0.0,0.0,0.0,41.6

23/05/2004,00:22:40,nan,0.0,0.0,0.0,0.0,41.2

23/05/2004,00:37:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,00:52:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,01:07:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,01:22:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,01:37:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,01:52:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,02:07:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,02:22:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,02:37:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,02:52:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,03:07:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,03:22:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,03:37:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,03:52:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,04:07:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,04:22:40,nan,0.0,0.0,0.0,0.0,41.0

23/05/2004,04:37:40,nan,0.0,0.0,0.0,0.0,38.0

23/05/2004,04:52:40,nan,0.0,0.0,0.0,0.0,32.0

23/05/2004,05:07:40,nan,0.0,0.0,0.0,0.0,27.6

23/05/2004,05:22:40,nan,0.0,0.0,0.0,0.0,27.2

23/05/2004,05:37:40,nan,0.0,0.0,0.0,0.0,27.0

23/05/2004,05:52:40,nan,0.0,0.0,0.0,0.0,27.0

23/05/2004,06:07:40,nan,0.0,0.0,0.0,0.0,26.8

23/05/2004,06:22:40,nan,0.0,0.0,0.0,0.0,26.6

23/05/2004,06:37:40,nan,0.0,0.0,0.0,0.0,25.6

23/05/2004,06:52:40,nan,0.0,0.0,0.0,0.0,24.8

23/05/2004,07:07:40,nan,0.0,0.0,0.0,0.0,24.8

23/05/2004,07:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,07:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,07:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,08:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,08:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,08:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,08:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,09:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,09:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,09:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,09:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,10:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,10:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,10:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,10:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,11:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,11:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,11:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,11:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,12:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,12:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,12:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,12:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,13:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,13:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,13:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,13:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,14:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,14:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,14:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,14:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,15:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,15:22:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,15:37:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,15:52:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,16:07:40,nan,0.0,0.0,0.0,0.0,24.6

23/05/2004,16:22:40,nan,0.0,0.0,0.0,0.0,24.4

23/05/2004,16:37:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,16:52:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,17:07:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,17:22:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,17:37:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,17:52:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,18:07:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,18:22:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,18:37:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,18:52:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,19:07:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,19:22:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,19:37:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,19:52:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,20:07:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,20:22:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,20:37:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,20:52:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,21:07:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,21:22:40,nan,0.0,0.0,0.0,0.0,24.0

23/05/2004,21:37:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,21:52:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,22:07:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,22:22:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,22:37:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,22:52:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,23:07:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,23:22:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,23:37:40,nan,0.0,0.0,0.0,0.0,23.8

23/05/2004,23:52:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,00:07:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,00:22:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,00:37:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,00:52:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,01:07:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,01:22:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,01:37:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,01:52:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,02:07:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,02:22:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,02:37:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,02:52:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,03:07:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,03:22:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,03:37:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,03:52:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,04:07:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,04:22:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,04:37:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,04:52:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,05:07:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,05:22:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,05:37:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,05:52:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,06:07:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,06:22:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,06:37:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,06:52:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,07:07:40,nan,0.0,0.0,0.0,0.0,23.8

24/05/2004,07:22:40,nan,0.0,0.0,0.0,0.0,20.8

24/05/2004,07:37:40,nan,0.0,0.0,0.0,0.0,20.2

24/05/2004,07:52:40,nan,0.0,0.0,0.0,0.0,20.0

24/05/2004,08:07:40,nan,0.0,0.0,0.0,0.0,20.0

24/05/2004,08:22:40,nan,0.0,0.0,0.0,0.0,20.0

24/05/2004,08:37:40,nan,0.0,0.0,0.0,0.0,19.6

24/05/2004,08:52:40,nan,0.0,0.0,0.0,0.0,19.6

24/05/2004,09:07:40,nan,0.0,0.0,0.0,0.0,17.4

24/05/2004,09:22:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,09:37:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,09:52:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,10:07:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,10:22:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,10:37:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,10:52:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,11:07:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,11:22:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,11:37:40,nan,0.0,0.0,0.0,0.0,17.0

24/05/2004,11:52:40,nan,0.0,0.0,0.0,0.0,16.8

24/05/2004,12:07:40,nan,0.0,0.0,0.0,0.0,16.6

24/05/2004,12:22:40,nan,0.0,0.0,0.0,0.0,16.6

24/05/2004,12:37:40,nan,0.0,0.0,0.0,0.0,16.4

24/05/2004,12:52:40,nan,0.0,0.0,0.0,0.0,16.4

24/05/2004,13:07:40,nan,0.0,0.0,0.0,0.0,15.8

