Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2007,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:41:20,nan,0.4,0.4,0.4,0.4,0.4

27/04/2007,13:56:20,nan,0.2,0.6,0.6,0.6,0.6

27/04/2007,14:11:20,nan,1.0,1.6,1.6,1.6,1.6

27/04/2007,14:26:20,nan,2.2,3.8,3.8,3.8,3.8

27/04/2007,14:41:20,nan,3.4,6.8,7.2,7.2,7.2

27/04/2007,14:56:20,nan,2.2,8.8,9.4,9.4,9.4

27/04/2007,15:11:20,nan,1.4,9.2,10.8,10.8,10.8

27/04/2007,15:26:20,nan,0.6,7.6,11.4,11.4,11.4

27/04/2007,15:41:20,nan,1.4,5.6,12.8,12.8,12.8

27/04/2007,15:56:20,nan,2.6,6.0,15.4,15.4,15.4

27/04/2007,16:11:20,nan,1.4,6.0,16.8,16.8,16.8

27/04/2007,16:26:20,nan,1.4,6.8,18.2,18.2,18.2

27/04/2007,16:41:20,nan,1.2,6.6,19.4,19.4,19.4

27/04/2007,16:56:20,nan,1.4,5.4,20.8,20.8,20.8

27/04/2007,17:11:20,nan,3.8,7.8,24.6,24.6,24.6

27/04/2007,17:26:20,nan,2.0,8.4,26.6,26.6,26.6

27/04/2007,17:41:20,nan,1.4,8.6,27.6,28.0,28.0

27/04/2007,17:56:20,nan,1.8,9.0,29.2,29.8,29.8

27/04/2007,18:11:20,nan,0.2,5.4,28.4,30.0,30.0

27/04/2007,18:26:20,nan,0.2,3.6,26.4,30.2,30.2

27/04/2007,18:41:20,nan,0.0,2.2,23.0,30.2,30.2

27/04/2007,18:56:20,nan,3.8,4.2,24.6,34.0,34.0

27/04/2007,19:11:20,nan,2.8,6.8,26.0,36.8,36.8

27/04/2007,19:26:20,nan,0.4,7.0,25.8,37.2,37.2

27/04/2007,19:41:20,nan,2.4,9.4,26.8,39.6,39.6

27/04/2007,19:56:20,nan,0.6,6.2,24.8,40.2,40.2

27/04/2007,20:11:20,nan,0.2,3.6,23.6,40.4,40.4

27/04/2007,20:26:20,nan,0.2,3.4,22.4,40.6,40.6

27/04/2007,20:41:20,nan,6.2,7.2,27.4,46.8,46.8

27/04/2007,20:56:20,nan,0.6,7.2,26.6,47.4,47.4

27/04/2007,21:11:20,nan,0.2,7.2,23.0,47.6,47.6

27/04/2007,21:26:20,nan,0.0,7.0,21.0,47.6,47.6

27/04/2007,21:41:20,nan,0.2,1.0,19.8,47.8,47.8

27/04/2007,21:56:20,nan,3.6,4.0,21.6,51.4,51.4

27/04/2007,22:11:20,nan,0.4,4.2,21.8,51.8,51.8

27/04/2007,22:26:20,nan,0.0,4.2,21.6,51.8,51.8

27/04/2007,22:41:20,nan,0.2,4.2,21.8,52.0,52.0

27/04/2007,22:56:20,nan,0.0,0.6,18.0,52.0,52.0

27/04/2007,23:11:20,nan,0.0,0.2,15.2,52.0,52.0

27/04/2007,23:26:20,nan,0.0,0.2,14.8,52.0,52.0

27/04/2007,23:41:20,nan,1.8,1.8,14.2,53.8,53.8

27/04/2007,23:56:20,nan,0.4,2.2,14.0,54.2,54.2

28/04/2007,00:11:20,nan,0.2,2.4,14.0,54.4,54.4

28/04/2007,00:26:20,nan,0.0,2.4,13.8,54.4,54.4

28/04/2007,00:41:20,nan,0.0,0.6,7.6,54.4,54.4

28/04/2007,00:56:20,nan,0.0,0.2,7.0,54.4,54.4

28/04/2007,01:11:20,nan,0.0,0.0,6.8,54.4,54.4

28/04/2007,01:26:20,nan,0.0,0.0,6.8,54.4,54.4

28/04/2007,01:41:20,nan,0.0,0.0,6.6,54.4,54.4

28/04/2007,01:56:20,nan,0.2,0.2,3.2,54.6,54.6

28/04/2007,02:11:20,nan,0.0,0.2,2.8,54.6,54.6

28/04/2007,02:26:20,nan,0.0,0.2,2.8,54.6,54.6

28/04/2007,02:41:20,nan,0.0,0.2,2.6,54.6,54.6

28/04/2007,02:56:20,nan,0.0,0.0,2.6,54.6,54.6

28/04/2007,03:11:20,nan,0.0,0.0,2.6,54.6,54.6

28/04/2007,03:26:20,nan,0.0,0.0,2.6,54.6,54.6

28/04/2007,03:41:20,nan,0.0,0.0,0.8,54.6,54.6

28/04/2007,03:56:20,nan,0.0,0.0,0.4,54.6,54.6

28/04/2007,04:11:20,nan,0.0,0.0,0.2,54.6,54.6

28/04/2007,04:26:20,nan,0.0,0.0,0.2,54.6,54.6

28/04/2007,04:41:20,nan,0.0,0.0,0.2,54.6,54.6

28/04/2007,04:56:20,nan,0.0,0.0,0.2,54.6,54.6

28/04/2007,05:11:20,nan,0.0,0.0,0.2,54.6,54.6

28/04/2007,05:26:20,nan,0.0,0.0,0.2,54.6,54.6

28/04/2007,05:41:20,nan,0.0,0.0,0.2,54.6,54.6

28/04/2007,05:56:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,06:11:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,06:26:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,06:41:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,06:56:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,07:11:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,07:26:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,07:41:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,07:56:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,08:11:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,08:26:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,08:41:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,08:56:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,09:11:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,09:26:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,09:41:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,09:56:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,10:11:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,10:26:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,10:41:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,10:56:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,11:11:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,11:26:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,11:41:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,11:56:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,12:11:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,12:26:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,12:41:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,12:56:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,13:11:20,nan,0.0,0.0,0.0,54.6,54.6

