Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:15:00,nan,0.0,0.0,0.0,40.2,157.6

24/01/2024,13:30:00,nan,0.0,0.0,0.0,36.6,157.6

24/01/2024,13:45:00,nan,0.0,0.0,0.0,32.4,157.6

24/01/2024,14:00:00,nan,0.0,0.0,0.0,29.8,157.6

24/01/2024,14:15:00,nan,0.0,0.0,0.0,27.4,157.6

24/01/2024,14:30:00,nan,0.0,0.0,0.0,23.4,157.6

24/01/2024,14:45:00,nan,0.0,0.0,0.0,20.8,157.6

24/01/2024,15:00:00,nan,0.0,0.0,0.0,19.8,157.6

24/01/2024,15:15:00,nan,0.2,0.2,0.2,19.6,157.8

24/01/2024,15:30:00,nan,0.0,0.2,0.2,19.6,157.8

24/01/2024,15:45:00,nan,0.0,0.2,0.2,19.6,157.8

24/01/2024,16:00:00,nan,0.0,0.2,0.2,19.6,157.8

24/01/2024,16:15:00,nan,0.0,0.0,0.2,19.4,157.8

24/01/2024,16:30:00,nan,0.0,0.0,0.2,18.8,157.8

24/01/2024,16:45:00,nan,0.0,0.0,0.2,18.6,157.8

24/01/2024,17:00:00,nan,0.0,0.0,0.2,18.2,157.8

24/01/2024,17:15:00,nan,0.2,0.2,0.4,18.4,158.0

24/01/2024,17:30:00,nan,0.0,0.2,0.4,17.6,158.0

24/01/2024,17:45:00,nan,0.2,0.4,0.6,15.4,158.2

24/01/2024,18:00:00,nan,1.0,1.4,1.6,14.0,159.2

24/01/2024,18:15:00,nan,0.8,2.0,2.4,13.6,160.0

24/01/2024,18:30:00,nan,0.6,2.6,3.0,13.2,160.6

24/01/2024,18:45:00,nan,0.6,3.0,3.6,12.8,161.2

24/01/2024,19:00:00,nan,0.2,2.2,3.8,11.8,161.4

24/01/2024,19:15:00,nan,0.8,2.2,4.4,12.0,162.2

24/01/2024,19:30:00,nan,0.6,2.2,5.0,12.0,162.8

24/01/2024,19:45:00,nan,0.4,2.0,5.4,12.0,163.2

24/01/2024,20:00:00,nan,0.4,2.2,5.8,12.0,163.6

24/01/2024,20:15:00,nan,0.0,1.4,5.8,11.8,163.6

24/01/2024,20:30:00,nan,0.2,1.0,6.0,12.0,163.8

24/01/2024,20:45:00,nan,0.0,0.6,6.0,11.8,163.8

24/01/2024,21:00:00,nan,0.0,0.2,6.0,11.6,163.8

24/01/2024,21:15:00,nan,0.0,0.2,5.8,11.4,163.8

24/01/2024,21:30:00,nan,0.0,0.0,5.8,11.0,163.8

24/01/2024,21:45:00,nan,0.0,0.0,5.6,10.6,163.8

24/01/2024,22:00:00,nan,0.0,0.0,4.6,10.0,163.8

24/01/2024,22:15:00,nan,0.0,0.0,3.8,9.6,163.8

24/01/2024,22:30:00,nan,0.0,0.0,3.2,8.8,163.8

24/01/2024,22:45:00,nan,0.0,0.0,2.6,8.6,163.8

24/01/2024,23:00:00,nan,0.0,0.0,2.4,8.2,163.8

24/01/2024,23:15:00,nan,0.2,0.2,1.8,8.2,164.0

24/01/2024,23:30:00,nan,1.2,1.4,2.4,9.4,165.2

24/01/2024,23:45:00,nan,0.8,2.2,2.8,10.0,166.0

25/01/2024,00:00:00,nan,1.0,3.2,3.4,10.8,167.0

25/01/2024,00:15:00,nan,0.4,3.4,3.8,11.0,167.4

25/01/2024,00:30:00,nan,1.2,3.4,4.8,12.0,168.6

25/01/2024,00:45:00,nan,1.2,3.8,6.0,12.8,169.8

25/01/2024,01:00:00,nan,0.4,3.2,6.4,12.8,170.2

25/01/2024,01:15:00,nan,0.2,3.0,6.6,13.0,170.4

25/01/2024,01:30:00,nan,0.0,1.8,6.6,13.0,170.4

25/01/2024,01:45:00,nan,0.0,0.6,6.6,13.0,170.4

25/01/2024,02:00:00,nan,0.2,0.4,6.8,13.0,168.8

25/01/2024,02:15:00,nan,0.2,0.4,7.0,13.2,159.6

25/01/2024,02:30:00,nan,0.2,0.6,7.2,13.4,154.4

25/01/2024,02:45:00,nan,0.2,0.8,7.4,13.6,140.4

25/01/2024,03:00:00,nan,0.0,0.6,7.4,13.6,122.0

25/01/2024,03:15:00,nan,0.0,0.4,7.2,13.6,114.0

25/01/2024,03:30:00,nan,0.0,0.2,6.0,13.6,103.8

25/01/2024,03:45:00,nan,0.0,0.0,5.2,13.6,98.4

25/01/2024,04:00:00,nan,0.0,0.0,4.2,13.6,97.0

25/01/2024,04:15:00,nan,0.0,0.0,3.8,13.6,95.2

25/01/2024,04:30:00,nan,0.0,0.0,2.6,13.6,94.0

25/01/2024,04:45:00,nan,0.0,0.0,1.4,13.6,93.2

25/01/2024,05:00:00,nan,0.0,0.0,1.0,13.6,93.0

25/01/2024,05:15:00,nan,0.0,0.0,0.8,13.6,92.8

25/01/2024,05:30:00,nan,0.0,0.0,0.8,13.6,92.8

25/01/2024,05:45:00,nan,0.0,0.0,0.8,13.6,92.8

25/01/2024,06:00:00,nan,0.0,0.0,0.6,13.6,92.8

25/01/2024,06:15:00,nan,0.0,0.0,0.4,13.6,92.8

25/01/2024,06:30:00,nan,0.0,0.0,0.2,13.6,92.8

25/01/2024,06:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,07:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,07:15:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,07:30:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,07:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,08:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,08:15:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,08:30:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,08:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,09:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,09:15:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,09:30:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,09:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,10:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,10:15:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,10:30:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,10:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,11:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,11:15:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,11:30:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,11:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,12:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,12:15:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,12:30:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,12:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,13:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,13:15:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,13:30:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,13:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,14:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,14:15:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,14:30:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,14:45:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,15:00:00,nan,0.0,0.0,0.0,13.6,92.6

25/01/2024,15:15:00,nan,0.0,0.0,0.0,13.4,92.6

25/01/2024,15:30:00,nan,0.0,0.0,0.0,13.4,92.6

25/01/2024,15:45:00,nan,0.0,0.0,0.0,13.4,92.6

25/01/2024,16:00:00,nan,0.0,0.0,0.0,13.4,92.6

25/01/2024,16:15:00,nan,0.0,0.0,0.0,13.4,92.6

25/01/2024,16:30:00,nan,0.0,0.0,0.0,13.4,92.6

25/01/2024,16:45:00,nan,0.0,0.0,0.0,13.4,92.6

25/01/2024,17:00:00,nan,0.0,0.0,0.0,13.4,92.6

25/01/2024,17:15:00,nan,0.0,0.0,0.0,13.2,92.6

25/01/2024,17:30:00,nan,0.0,0.0,0.0,13.2,92.6

25/01/2024,17:45:00,nan,0.0,0.0,0.0,13.0,92.6

25/01/2024,18:00:00,nan,0.0,0.0,0.0,12.0,92.6

25/01/2024,18:15:00,nan,0.0,0.0,0.0,11.2,92.6

25/01/2024,18:30:00,nan,0.0,0.0,0.0,10.6,92.6

25/01/2024,18:45:00,nan,0.0,0.0,0.0,10.0,92.6

25/01/2024,19:00:00,nan,0.8,0.8,0.8,10.6,93.4

25/01/2024,19:15:00,nan,0.0,0.8,0.8,9.8,93.4

25/01/2024,19:30:00,nan,0.0,0.8,0.8,9.2,93.4

25/01/2024,19:45:00,nan,0.0,0.8,0.8,8.8,93.4

25/01/2024,20:00:00,nan,0.0,0.0,0.8,8.4,93.4

25/01/2024,20:15:00,nan,0.0,0.0,0.8,8.4,93.4

25/01/2024,20:30:00,nan,0.0,0.0,0.8,8.2,93.4

25/01/2024,20:45:00,nan,0.0,0.0,0.8,8.2,93.4

25/01/2024,21:00:00,nan,0.0,0.0,0.8,8.2,93.4

25/01/2024,21:15:00,nan,0.0,0.0,0.8,8.2,93.4

25/01/2024,21:30:00,nan,0.0,0.0,0.8,8.2,93.4

25/01/2024,21:45:00,nan,0.0,0.0,0.8,8.2,93.2

25/01/2024,22:00:00,nan,0.0,0.0,0.8,8.2,92.2

25/01/2024,22:15:00,nan,0.0,0.0,0.8,8.2,92.2

25/01/2024,22:30:00,nan,0.0,0.0,0.8,8.2,92.2

25/01/2024,22:45:00,nan,0.0,0.0,0.8,8.2,92.2

25/01/2024,23:00:00,nan,0.0,0.0,0.0,8.2,92.2

25/01/2024,23:15:00,nan,0.0,0.0,0.0,8.0,92.2

25/01/2024,23:30:00,nan,0.0,0.0,0.0,6.8,92.2

25/01/2024,23:45:00,nan,0.0,0.0,0.0,6.0,92.2

26/01/2024,00:00:00,nan,0.0,0.0,0.0,5.0,92.2

26/01/2024,00:15:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,00:30:00,nan,0.0,0.0,0.0,3.4,92.2

26/01/2024,00:45:00,nan,0.0,0.0,0.0,2.2,92.2

26/01/2024,01:00:00,nan,0.0,0.0,0.0,1.8,92.2

26/01/2024,01:15:00,nan,0.2,0.2,0.2,1.8,92.4

26/01/2024,01:30:00,nan,0.2,0.4,0.4,2.0,90.2

26/01/2024,01:45:00,nan,0.0,0.4,0.4,2.0,90.0

26/01/2024,02:00:00,nan,0.0,0.4,0.4,1.8,90.0

26/01/2024,02:15:00,nan,0.0,0.2,0.4,1.6,90.0

26/01/2024,02:30:00,nan,0.2,0.2,0.6,1.6,90.2

26/01/2024,02:45:00,nan,0.0,0.2,0.6,1.4,90.0

26/01/2024,03:00:00,nan,0.0,0.2,0.6,1.4,90.0

26/01/2024,03:15:00,nan,0.0,0.2,0.6,1.4,90.0

26/01/2024,03:30:00,nan,0.0,0.0,0.6,1.4,89.4

26/01/2024,03:45:00,nan,0.0,0.0,0.6,1.4,89.4

26/01/2024,04:00:00,nan,0.0,0.0,0.6,1.4,89.4

26/01/2024,04:15:00,nan,0.0,0.0,0.6,1.4,89.4

26/01/2024,04:30:00,nan,0.2,0.2,0.8,1.6,89.6

26/01/2024,04:45:00,nan,0.0,0.2,0.8,1.6,89.6

26/01/2024,05:00:00,nan,0.0,0.2,0.8,1.6,89.6

26/01/2024,05:15:00,nan,0.2,0.4,0.8,1.8,89.8

26/01/2024,05:30:00,nan,0.2,0.4,0.8,2.0,90.0

26/01/2024,05:45:00,nan,0.0,0.4,0.8,2.0,90.0

26/01/2024,06:00:00,nan,0.6,1.0,1.4,2.6,90.6

26/01/2024,06:15:00,nan,1.4,2.2,2.8,4.0,92.0

26/01/2024,06:30:00,nan,0.0,2.0,2.6,4.0,92.0

26/01/2024,06:45:00,nan,0.0,2.0,2.6,4.0,92.0

26/01/2024,07:00:00,nan,0.0,1.4,2.6,4.0,92.0

26/01/2024,07:15:00,nan,0.0,0.0,2.6,4.0,92.0

26/01/2024,07:30:00,nan,0.2,0.2,2.8,4.2,92.2

26/01/2024,07:45:00,nan,0.0,0.2,2.8,4.2,92.2

26/01/2024,08:00:00,nan,0.0,0.2,2.8,4.2,92.2

26/01/2024,08:15:00,nan,0.0,0.2,2.8,4.2,92.2

26/01/2024,08:30:00,nan,0.0,0.0,2.6,4.2,92.2

26/01/2024,08:45:00,nan,0.0,0.0,2.6,4.2,92.2

26/01/2024,09:00:00,nan,0.0,0.0,2.6,4.2,92.2

26/01/2024,09:15:00,nan,0.0,0.0,2.4,4.2,92.2

26/01/2024,09:30:00,nan,0.0,0.0,2.2,4.2,92.2

26/01/2024,09:45:00,nan,0.0,0.0,2.2,4.2,92.2

26/01/2024,10:00:00,nan,0.0,0.0,1.6,4.2,92.2

26/01/2024,10:15:00,nan,0.0,0.0,0.2,4.2,92.2

26/01/2024,10:30:00,nan,0.2,0.2,0.4,4.4,92.4

26/01/2024,10:45:00,nan,0.2,0.4,0.6,4.6,92.6

26/01/2024,11:00:00,nan,0.0,0.4,0.6,4.6,92.6

26/01/2024,11:15:00,nan,0.0,0.4,0.6,4.6,92.6

26/01/2024,11:30:00,nan,0.0,0.2,0.4,4.6,92.4

26/01/2024,11:45:00,nan,0.0,0.0,0.4,4.6,92.4

26/01/2024,12:00:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,12:15:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,12:30:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,12:45:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,13:00:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,13:15:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,13:30:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,13:45:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,14:00:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,14:15:00,nan,0.0,0.0,0.4,4.6,92.2

26/01/2024,14:30:00,nan,0.0,0.0,0.2,4.6,92.2

26/01/2024,14:45:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,15:00:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,15:15:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,15:30:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,15:45:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,16:00:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,16:15:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,16:30:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,16:45:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,17:00:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,17:15:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,17:30:00,nan,0.0,0.0,0.0,4.6,92.2

26/01/2024,17:45:00,nan,0.2,0.2,0.2,4.8,92.4

26/01/2024,18:00:00,nan,0.0,0.2,0.2,4.8,92.4

26/01/2024,18:15:00,nan,0.4,0.6,0.6,5.2,92.8

26/01/2024,18:30:00,nan,0.0,0.6,0.6,5.2,92.8

26/01/2024,18:45:00,nan,0.0,0.4,0.6,5.2,92.6

26/01/2024,19:00:00,nan,0.2,0.6,0.8,4.6,92.8

26/01/2024,19:15:00,nan,0.0,0.2,0.8,4.6,92.8

26/01/2024,19:30:00,nan,0.0,0.2,0.8,4.6,92.8

26/01/2024,19:45:00,nan,0.0,0.2,0.8,4.6,92.8

26/01/2024,20:00:00,nan,0.0,0.0,0.8,4.6,92.8

26/01/2024,20:15:00,nan,0.0,0.0,0.8,4.6,92.8

26/01/2024,20:30:00,nan,0.0,0.0,0.8,4.6,92.8

26/01/2024,20:45:00,nan,0.0,0.0,0.8,4.6,92.8

26/01/2024,21:00:00,nan,0.0,0.0,0.8,4.6,92.8

26/01/2024,21:15:00,nan,0.0,0.0,0.8,4.6,92.8

26/01/2024,21:30:00,nan,0.0,0.0,0.8,4.6,92.8

26/01/2024,21:45:00,nan,0.0,0.0,0.6,4.6,92.8

26/01/2024,22:00:00,nan,0.0,0.0,0.6,4.6,92.8

26/01/2024,22:15:00,nan,0.0,0.0,0.2,4.6,92.8

26/01/2024,22:30:00,nan,0.0,0.0,0.2,4.6,92.8

26/01/2024,22:45:00,nan,0.0,0.0,0.2,4.6,92.8

26/01/2024,23:00:00,nan,0.0,0.0,0.0,4.6,92.8

26/01/2024,23:15:00,nan,0.0,0.0,0.0,4.6,92.8

26/01/2024,23:30:00,nan,0.0,0.0,0.0,4.6,92.8

26/01/2024,23:45:00,nan,0.0,0.0,0.0,4.6,92.8

27/01/2024,00:00:00,nan,0.0,0.0,0.0,4.6,92.8

27/01/2024,00:15:00,nan,0.0,0.0,0.0,4.6,92.8

27/01/2024,00:30:00,nan,0.0,0.0,0.0,4.6,92.8

27/01/2024,00:45:00,nan,0.0,0.0,0.0,4.6,92.8

27/01/2024,01:00:00,nan,0.0,0.0,0.0,4.6,92.8

27/01/2024,01:15:00,nan,0.0,0.0,0.0,4.4,92.8

27/01/2024,01:30:00,nan,0.0,0.0,0.0,4.2,92.8

27/01/2024,01:45:00,nan,0.0,0.0,0.0,4.2,92.6

27/01/2024,02:00:00,nan,0.0,0.0,0.0,4.2,92.6

27/01/2024,02:15:00,nan,0.0,0.0,0.0,4.2,92.6

27/01/2024,02:30:00,nan,0.0,0.0,0.0,4.0,92.6

27/01/2024,02:45:00,nan,0.0,0.0,0.0,4.0,92.6

27/01/2024,03:00:00,nan,0.0,0.0,0.0,4.0,92.6

27/01/2024,03:15:00,nan,0.0,0.0,0.0,4.0,92.6

27/01/2024,03:30:00,nan,0.0,0.0,0.0,4.0,92.6

27/01/2024,03:45:00,nan,0.0,0.0,0.0,4.0,92.6

27/01/2024,04:00:00,nan,0.0,0.0,0.0,4.0,92.6

27/01/2024,04:15:00,nan,0.0,0.0,0.0,4.0,92.6

27/01/2024,04:30:00,nan,0.0,0.0,0.0,3.8,92.6

27/01/2024,04:45:00,nan,0.0,0.0,0.0,3.8,92.6

27/01/2024,05:00:00,nan,0.0,0.0,0.0,3.8,92.6

27/01/2024,05:15:00,nan,0.0,0.0,0.0,3.6,92.6

27/01/2024,05:30:00,nan,0.0,0.0,0.0,3.4,92.6

27/01/2024,05:45:00,nan,0.0,0.0,0.0,3.4,92.6

27/01/2024,06:00:00,nan,0.0,0.0,0.0,2.8,92.6

27/01/2024,06:15:00,nan,0.0,0.0,0.0,1.4,92.4

27/01/2024,06:30:00,nan,0.0,0.0,0.0,1.4,92.2

27/01/2024,06:45:00,nan,0.0,0.0,0.0,1.4,92.2

27/01/2024,07:00:00,nan,0.0,0.0,0.0,1.4,92.2

27/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,92.2

27/01/2024,07:30:00,nan,0.0,0.0,0.0,1.2,90.0

27/01/2024,07:45:00,nan,0.0,0.0,0.0,1.2,88.8

27/01/2024,08:00:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,08:15:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,08:30:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,08:45:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,09:00:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,09:15:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,09:30:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,09:45:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,10:00:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,10:15:00,nan,0.0,0.0,0.0,1.2,88.2

27/01/2024,10:30:00,nan,0.0,0.0,0.0,1.0,88.2

27/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,88.2

27/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,87.2

27/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,86.0

27/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,84.2

27/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,82.8

27/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,78.6

27/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,74.6

27/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,70.2

27/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,63.6

27/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,60.6

27/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,59.2

27/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,55.6

27/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,51.4

27/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,48.8

27/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,46.4

27/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,42.4

27/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,39.8

27/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,38.8

27/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,38.4

27/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,38.4

27/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,38.4

27/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,38.4

27/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,38.2

27/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,37.6

27/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,37.4

27/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,37.0

27/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,37.0

27/01/2024,17:30:00,nan,0.0,0.0,0.0,0.8,36.2

27/01/2024,17:45:00,nan,0.0,0.0,0.0,0.6,33.8

27/01/2024,18:00:00,nan,0.0,0.0,0.0,0.6,31.4

27/01/2024,18:15:00,nan,0.0,0.0,0.0,0.2,30.2

27/01/2024,18:30:00,nan,0.0,0.0,0.0,0.2,29.2

27/01/2024,18:45:00,nan,0.0,0.0,0.0,0.2,28.2

27/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,27.0

27/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,26.4

27/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,25.8

27/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,25.4

27/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,25.0

27/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,24.8

27/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,24.8

27/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,24.6

27/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,24.4

27/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,24.2

27/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,22.4

27/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.6

27/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.0

27/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

27/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,20.8

27/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,20.6

28/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,20.4

28/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,20.2

28/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,20.0

28/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,19.6

28/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,19.2

28/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,19.2

28/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,19.2

28/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,19.2

28/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

