Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,1.4,1.4

20/06/2017,15:15:00,nan,0.0,0.0,0.0,1.4,1.4

20/06/2017,15:30:00,nan,0.0,0.0,0.0,1.4,1.4

20/06/2017,15:45:00,nan,0.0,0.0,0.0,1.4,1.4

20/06/2017,16:00:00,nan,0.0,0.0,0.0,1.4,1.4

20/06/2017,16:15:00,nan,0.0,0.0,0.0,1.4,1.4

20/06/2017,16:30:00,nan,0.4,0.4,0.4,1.8,1.8

20/06/2017,16:45:00,nan,0.0,0.4,0.4,1.8,1.8

20/06/2017,17:00:00,nan,0.2,0.6,0.6,2.0,2.0

20/06/2017,17:15:00,nan,0.0,0.6,0.6,2.0,2.0

20/06/2017,17:30:00,nan,0.0,0.2,0.6,2.0,2.0

20/06/2017,17:45:00,nan,2.4,2.6,3.0,4.4,4.4

20/06/2017,18:00:00,nan,6.0,8.4,9.0,10.4,10.4

20/06/2017,18:15:00,nan,2.4,10.8,11.4,12.8,12.8

20/06/2017,18:30:00,nan,0.0,10.8,11.4,12.8,12.8

20/06/2017,18:45:00,nan,0.0,8.4,11.4,12.8,12.8

20/06/2017,19:00:00,nan,0.2,2.6,11.6,13.0,13.0

20/06/2017,19:15:00,nan,0.4,0.6,12.0,13.4,13.4

20/06/2017,19:30:00,nan,1.8,2.4,13.8,15.2,15.2

20/06/2017,19:45:00,nan,4.4,6.8,18.2,19.6,19.6

20/06/2017,20:00:00,nan,1.2,7.8,19.4,20.8,20.8

20/06/2017,20:15:00,nan,0.2,7.6,19.6,21.0,21.0

20/06/2017,20:30:00,nan,0.0,5.8,19.2,21.0,21.0

20/06/2017,20:45:00,nan,0.0,1.4,19.2,21.0,21.0

20/06/2017,21:00:00,nan,0.0,0.2,19.0,21.0,21.0

20/06/2017,21:15:00,nan,0.0,0.0,19.0,21.0,21.0

20/06/2017,21:30:00,nan,0.2,0.2,19.2,21.2,21.2

20/06/2017,21:45:00,nan,0.0,0.2,16.8,21.2,21.2

20/06/2017,22:00:00,nan,0.0,0.2,10.8,21.2,21.2

20/06/2017,22:15:00,nan,0.0,0.2,8.4,21.2,21.2

20/06/2017,22:30:00,nan,0.0,0.0,8.4,21.2,21.2

20/06/2017,22:45:00,nan,0.0,0.0,8.4,21.2,21.2

20/06/2017,23:00:00,nan,0.0,0.0,8.2,21.2,21.2

20/06/2017,23:15:00,nan,0.0,0.0,7.8,21.2,21.2

20/06/2017,23:30:00,nan,0.0,0.0,6.0,21.2,21.2

20/06/2017,23:45:00,nan,0.0,0.0,1.6,21.2,21.2

21/06/2017,00:00:00,nan,0.0,0.0,0.4,21.2,21.2

21/06/2017,00:15:00,nan,0.0,0.0,0.2,21.2,21.2

21/06/2017,00:30:00,nan,0.0,0.0,0.2,21.2,21.2

21/06/2017,00:45:00,nan,0.0,0.0,0.2,21.2,21.2

21/06/2017,01:00:00,nan,0.0,0.0,0.2,21.2,21.2

21/06/2017,01:15:00,nan,0.0,0.0,0.2,21.2,21.2

21/06/2017,01:30:00,nan,0.0,0.0,0.0,21.2,21.2

21/06/2017,01:45:00,nan,0.0,0.0,0.0,21.2,21.2

21/06/2017,02:00:00,nan,0.0,0.0,0.0,21.2,21.2

21/06/2017,02:15:00,nan,0.0,0.0,0.0,21.2,21.2

21/06/2017,02:30:00,nan,0.0,0.0,0.0,20.0,21.2

21/06/2017,02:45:00,nan,0.0,0.0,0.0,20.0,21.2

21/06/2017,03:00:00,nan,0.0,0.0,0.0,20.0,21.2

21/06/2017,03:15:00,nan,1.6,1.6,1.6,21.6,22.8

21/06/2017,03:30:00,nan,9.2,10.8,10.8,30.8,32.0

21/06/2017,03:45:00,nan,6.0,16.8,16.8,36.8,38.0

21/06/2017,04:00:00,nan,11.0,27.8,27.8,47.8,49.0

21/06/2017,04:15:00,nan,4.0,30.2,31.8,51.8,53.0

21/06/2017,04:30:00,nan,6.8,27.8,38.6,58.6,59.8

21/06/2017,04:45:00,nan,2.4,24.2,41.0,61.0,62.2

21/06/2017,05:00:00,nan,2.4,15.6,43.4,63.4,64.6

21/06/2017,05:15:00,nan,1.8,13.4,45.2,65.0,66.4

21/06/2017,05:30:00,nan,2.6,9.2,47.8,67.6,69.0

21/06/2017,05:45:00,nan,1.4,8.2,49.2,69.0,70.4

21/06/2017,06:00:00,nan,0.8,6.6,50.0,69.8,71.2

21/06/2017,06:15:00,nan,2.0,6.8,52.0,71.8,73.2

21/06/2017,06:30:00,nan,1.2,5.4,53.2,73.0,74.4

21/06/2017,06:45:00,nan,0.8,4.8,54.0,73.8,75.2

21/06/2017,07:00:00,nan,0.2,4.2,54.2,74.0,75.4

21/06/2017,07:15:00,nan,0.8,3.0,53.4,74.8,76.2

21/06/2017,07:30:00,nan,0.2,2.0,44.4,75.0,76.4

21/06/2017,07:45:00,nan,2.4,3.6,40.8,77.4,78.8

21/06/2017,08:00:00,nan,0.8,4.2,30.6,78.2,79.6

21/06/2017,08:15:00,nan,1.6,5.0,28.2,79.8,81.2

21/06/2017,08:30:00,nan,0.2,5.0,21.6,80.0,81.4

21/06/2017,08:45:00,nan,0.0,2.6,19.2,80.0,81.4

21/06/2017,09:00:00,nan,1.6,3.4,18.4,81.6,83.0

21/06/2017,09:15:00,nan,1.4,3.2,18.0,83.0,84.4

21/06/2017,09:30:00,nan,1.0,4.0,16.4,84.0,85.4

21/06/2017,09:45:00,nan,1.4,5.4,16.4,85.4,86.8

21/06/2017,10:00:00,nan,0.6,4.4,16.2,86.0,87.4

21/06/2017,10:15:00,nan,0.4,3.4,14.6,86.4,87.8

21/06/2017,10:30:00,nan,0.2,2.6,13.6,86.6,88.0

21/06/2017,10:45:00,nan,0.2,1.4,13.0,86.8,88.2

21/06/2017,11:00:00,nan,0.2,1.0,13.0,87.0,88.4

21/06/2017,11:15:00,nan,0.0,0.6,12.2,87.0,88.4

21/06/2017,11:30:00,nan,0.0,0.4,12.0,87.0,88.4

21/06/2017,11:45:00,nan,0.0,0.2,9.6,87.0,88.4

21/06/2017,12:00:00,nan,0.0,0.0,8.8,87.0,88.4

21/06/2017,12:15:00,nan,0.0,0.0,7.2,87.0,88.4

21/06/2017,12:30:00,nan,0.0,0.0,7.0,87.0,88.4

21/06/2017,12:45:00,nan,0.0,0.0,7.0,87.0,88.4

21/06/2017,13:00:00,nan,0.0,0.0,5.4,87.0,88.4

21/06/2017,13:15:00,nan,0.0,0.0,4.0,87.0,88.4

21/06/2017,13:30:00,nan,0.0,0.0,3.0,87.0,88.4

21/06/2017,13:45:00,nan,0.0,0.0,1.6,87.0,88.4

21/06/2017,14:00:00,nan,0.0,0.0,1.0,87.0,88.4

21/06/2017,14:15:00,nan,0.0,0.0,0.6,87.0,88.4

21/06/2017,14:30:00,nan,0.0,0.0,0.4,87.0,88.4

21/06/2017,14:45:00,nan,0.0,0.0,0.2,87.0,88.4

21/06/2017,15:00:00,nan,0.0,0.0,0.0,87.0,88.4

21/06/2017,15:15:00,nan,0.0,0.0,0.0,87.0,88.4

21/06/2017,15:30:00,nan,0.0,0.0,0.0,87.0,88.4

21/06/2017,15:45:00,nan,0.0,0.0,0.0,87.0,88.4

21/06/2017,16:00:00,nan,0.0,0.0,0.0,87.0,88.4

21/06/2017,16:15:00,nan,0.0,0.0,0.0,87.0,88.4

21/06/2017,16:30:00,nan,0.0,0.0,0.0,86.6,88.4

21/06/2017,16:45:00,nan,0.0,0.0,0.0,86.6,88.4

21/06/2017,17:00:00,nan,0.0,0.0,0.0,86.4,88.4

21/06/2017,17:15:00,nan,0.0,0.0,0.0,86.4,88.4

21/06/2017,17:30:00,nan,0.0,0.0,0.0,86.4,88.4

21/06/2017,17:45:00,nan,0.0,0.0,0.0,84.0,88.4

21/06/2017,18:00:00,nan,0.0,0.0,0.0,78.0,88.4

21/06/2017,18:15:00,nan,0.0,0.0,0.0,75.6,88.4

21/06/2017,18:30:00,nan,0.0,0.0,0.0,75.6,88.4

21/06/2017,18:45:00,nan,0.0,0.0,0.0,75.6,88.4

21/06/2017,19:00:00,nan,0.0,0.0,0.0,75.4,88.4

21/06/2017,19:15:00,nan,0.0,0.0,0.0,75.0,88.4

21/06/2017,19:30:00,nan,0.0,0.0,0.0,73.2,88.4

21/06/2017,19:45:00,nan,0.0,0.0,0.0,68.8,88.4

21/06/2017,20:00:00,nan,0.0,0.0,0.0,67.6,88.4

21/06/2017,20:15:00,nan,0.0,0.0,0.0,67.4,88.4

21/06/2017,20:30:00,nan,0.0,0.0,0.0,67.4,88.4

21/06/2017,20:45:00,nan,0.0,0.0,0.0,67.4,88.4

21/06/2017,21:00:00,nan,0.0,0.0,0.0,67.4,88.4

21/06/2017,21:15:00,nan,0.0,0.0,0.0,67.4,88.4

21/06/2017,21:30:00,nan,0.0,0.0,0.0,67.2,88.4

21/06/2017,21:45:00,nan,0.0,0.0,0.0,67.2,88.4

21/06/2017,22:00:00,nan,0.0,0.0,0.0,67.2,88.4

21/06/2017,22:15:00,nan,0.0,0.0,0.0,67.2,88.4

21/06/2017,22:30:00,nan,0.0,0.0,0.0,67.2,88.4

21/06/2017,22:45:00,nan,0.0,0.0,0.0,67.2,88.4

21/06/2017,23:00:00,nan,0.4,0.4,0.4,67.6,88.8

21/06/2017,23:15:00,nan,0.6,1.0,1.0,68.2,89.4

21/06/2017,23:30:00,nan,0.4,1.4,1.4,68.6,89.8

21/06/2017,23:45:00,nan,0.2,1.6,1.6,68.8,90.0

22/06/2017,00:00:00,nan,0.0,1.2,1.6,68.8,90.0

22/06/2017,00:15:00,nan,0.0,0.6,1.6,68.8,90.0

22/06/2017,00:30:00,nan,0.0,0.2,1.6,68.8,90.0

22/06/2017,00:45:00,nan,0.0,0.0,1.6,68.8,90.0

22/06/2017,01:00:00,nan,0.8,0.8,2.4,69.6,90.8

22/06/2017,01:15:00,nan,1.2,2.0,3.6,70.8,92.0

22/06/2017,01:30:00,nan,0.2,2.2,3.8,71.0,92.2

22/06/2017,01:45:00,nan,0.0,2.2,3.8,71.0,92.2

22/06/2017,02:00:00,nan,0.4,1.8,4.2,71.4,92.6

22/06/2017,02:15:00,nan,1.8,2.4,6.0,73.2,94.4

22/06/2017,02:30:00,nan,0.4,2.6,6.4,73.6,94.8

22/06/2017,02:45:00,nan,0.0,2.6,6.4,73.6,94.8

22/06/2017,03:00:00,nan,0.0,2.2,6.0,73.6,94.8

22/06/2017,03:15:00,nan,0.0,0.4,5.4,72.0,94.8

22/06/2017,03:30:00,nan,0.0,0.0,5.0,62.8,94.8

22/06/2017,03:45:00,nan,0.0,0.0,4.8,56.8,94.8

22/06/2017,04:00:00,nan,0.0,0.0,4.8,45.8,94.8

22/06/2017,04:15:00,nan,0.0,0.0,4.8,41.8,94.8

22/06/2017,04:30:00,nan,0.0,0.0,4.8,35.0,94.8

22/06/2017,04:45:00,nan,0.0,0.0,4.8,32.6,94.8

22/06/2017,05:00:00,nan,0.0,0.0,4.0,30.2,94.8

22/06/2017,05:15:00,nan,0.0,0.0,2.8,28.4,94.8

22/06/2017,05:30:00,nan,0.0,0.0,2.6,25.8,94.8

22/06/2017,05:45:00,nan,0.0,0.0,2.6,24.4,94.8

22/06/2017,06:00:00,nan,0.0,0.0,2.2,23.6,94.8

22/06/2017,06:15:00,nan,0.0,0.0,0.4,21.6,94.8

22/06/2017,06:30:00,nan,0.0,0.0,0.0,20.4,94.8

22/06/2017,06:45:00,nan,0.0,0.0,0.0,19.6,94.8

22/06/2017,07:00:00,nan,0.0,0.0,0.0,19.4,94.8

22/06/2017,07:15:00,nan,0.0,0.0,0.0,18.6,94.8

22/06/2017,07:30:00,nan,0.0,0.0,0.0,18.4,94.8

22/06/2017,07:45:00,nan,0.0,0.0,0.0,16.0,94.8

22/06/2017,08:00:00,nan,0.0,0.0,0.0,15.2,94.8

22/06/2017,08:15:00,nan,0.0,0.0,0.0,13.6,94.8

22/06/2017,08:30:00,nan,0.0,0.0,0.0,13.4,94.8

22/06/2017,08:45:00,nan,0.0,0.0,0.0,13.4,94.8

22/06/2017,09:00:00,nan,0.0,0.0,0.0,11.8,94.8

22/06/2017,09:15:00,nan,0.0,0.0,0.0,10.4,94.8

22/06/2017,09:30:00,nan,0.0,0.0,0.0,9.4,94.8

22/06/2017,09:45:00,nan,0.0,0.0,0.0,8.0,94.8

22/06/2017,10:00:00,nan,0.0,0.0,0.0,7.4,94.8

22/06/2017,10:15:00,nan,0.0,0.0,0.0,7.0,94.8

22/06/2017,10:30:00,nan,0.0,0.0,0.0,6.8,94.8

22/06/2017,10:45:00,nan,0.0,0.0,0.0,6.6,94.8

22/06/2017,11:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,11:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,11:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,11:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,12:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,12:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,12:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,12:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,13:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,13:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,13:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,13:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,14:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,14:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,14:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,14:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,15:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,15:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,15:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,15:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,16:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,16:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,16:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,16:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,17:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,17:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,17:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,17:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,18:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,18:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,18:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,18:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,19:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,19:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,19:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,19:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,20:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,20:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,20:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,20:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,21:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,21:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,21:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,21:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,22:00:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,22:15:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,22:30:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,22:45:00,nan,0.0,0.0,0.0,6.4,94.8

22/06/2017,23:00:00,nan,0.0,0.0,0.0,6.0,94.8

22/06/2017,23:15:00,nan,0.0,0.0,0.0,5.4,94.8

22/06/2017,23:30:00,nan,0.0,0.0,0.0,5.0,94.8

22/06/2017,23:45:00,nan,0.0,0.0,0.0,4.8,94.8

23/06/2017,00:00:00,nan,0.0,0.0,0.0,4.8,94.8

23/06/2017,00:15:00,nan,0.0,0.0,0.0,4.8,94.8

23/06/2017,00:30:00,nan,0.0,0.0,0.0,4.8,94.8

23/06/2017,00:45:00,nan,0.0,0.0,0.0,4.8,94.8

23/06/2017,01:00:00,nan,0.0,0.0,0.0,4.0,94.8

23/06/2017,01:15:00,nan,0.0,0.0,0.0,2.8,94.8

23/06/2017,01:30:00,nan,0.0,0.0,0.0,2.6,94.8

23/06/2017,01:45:00,nan,0.0,0.0,0.0,2.6,94.8

23/06/2017,02:00:00,nan,0.0,0.0,0.0,2.2,94.8

23/06/2017,02:15:00,nan,0.0,0.0,0.0,0.4,94.8

23/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,94.8

23/06/2017,08:15:00,nan,0.4,0.4,0.4,0.4,95.2

23/06/2017,08:30:00,nan,2.2,2.6,2.6,2.6,97.4

23/06/2017,08:45:00,nan,0.8,3.4,3.4,3.4,98.2

23/06/2017,09:00:00,nan,0.2,3.6,3.6,3.6,98.4

23/06/2017,09:15:00,nan,0.0,3.2,3.6,3.6,98.4

23/06/2017,09:30:00,nan,0.0,1.0,3.6,3.6,98.4

23/06/2017,09:45:00,nan,0.0,0.2,3.6,3.6,98.4

23/06/2017,10:00:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,10:15:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,10:30:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,10:45:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,11:00:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,11:15:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,11:30:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,11:45:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,12:00:00,nan,0.0,0.0,3.6,3.6,98.4

23/06/2017,12:15:00,nan,0.0,0.0,3.2,3.6,98.4

23/06/2017,12:30:00,nan,0.0,0.0,1.0,3.6,98.4

23/06/2017,12:45:00,nan,0.0,0.0,0.2,3.6,98.4

23/06/2017,13:00:00,nan,0.0,0.0,0.0,3.6,98.4

23/06/2017,13:15:00,nan,0.0,0.0,0.0,3.6,98.4

23/06/2017,13:30:00,nan,0.0,0.0,0.0,3.6,98.4

23/06/2017,13:45:00,nan,0.0,0.0,0.0,3.6,98.4

23/06/2017,14:00:00,nan,0.6,0.6,0.6,4.2,99.0

23/06/2017,14:15:00,nan,0.6,1.2,1.2,4.8,99.6

23/06/2017,14:30:00,nan,0.4,1.6,1.6,5.2,100.0

23/06/2017,14:45:00,nan,0.0,1.6,1.6,5.2,100.0

23/06/2017,15:00:00,nan,0.0,1.0,1.6,5.2,100.0

23/06/2017,15:15:00,nan,0.0,0.4,1.6,5.2,100.0

23/06/2017,15:30:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,15:45:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,16:00:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,16:15:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,16:30:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,16:45:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,17:00:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,17:15:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,17:30:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,17:45:00,nan,0.0,0.0,1.6,5.2,100.0

23/06/2017,18:00:00,nan,0.0,0.0,1.0,5.2,100.0

23/06/2017,18:15:00,nan,0.0,0.0,0.4,5.2,100.0

23/06/2017,18:30:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,18:45:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,19:00:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,19:15:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,19:30:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,19:45:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,20:00:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,20:15:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,20:30:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,20:45:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,21:00:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,21:15:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,21:30:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,21:45:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,22:00:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,22:15:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,22:30:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,22:45:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,23:00:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,23:15:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,23:30:00,nan,0.0,0.0,0.0,5.2,100.0

23/06/2017,23:45:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,00:00:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,00:15:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,00:30:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,00:45:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,01:00:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,01:15:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,01:30:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,01:45:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,02:00:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,02:15:00,nan,0.0,0.0,0.0,5.2,100.0

24/06/2017,02:30:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,02:45:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,03:00:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,03:15:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,03:30:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,03:45:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,04:00:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,04:15:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,04:30:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,04:45:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,05:00:00,nan,0.0,0.0,0.0,5.2,98.8

24/06/2017,05:15:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,05:30:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,05:45:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,06:00:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,06:15:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,06:30:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,06:45:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,07:00:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,07:15:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,07:30:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,07:45:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,08:00:00,nan,0.0,0.0,0.0,5.2,98.6

24/06/2017,08:15:00,nan,0.0,0.0,0.0,4.8,98.6

24/06/2017,08:30:00,nan,0.0,0.0,0.0,2.6,98.6

24/06/2017,08:45:00,nan,0.0,0.0,0.0,1.8,98.6

24/06/2017,09:00:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,09:15:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,09:30:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,09:45:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,10:00:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,10:15:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,10:30:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,10:45:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,11:00:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,11:15:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,11:30:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,11:45:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,12:00:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,12:15:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,12:30:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,12:45:00,nan,0.0,0.0,0.0,1.6,98.6

24/06/2017,13:00:00,nan,0.0,0.0,0.0,1.6,98.6

