Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2010,09:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,09:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,10:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,10:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,10:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,10:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,11:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,11:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,11:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,11:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,12:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,12:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,12:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,12:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,13:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,13:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,13:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,13:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,14:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,14:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,14:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,14:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,15:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,15:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,15:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,15:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,16:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,16:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,16:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,16:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,17:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,17:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,17:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,17:45:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,18:00:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,18:15:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,18:30:00,HBV,0.0,0.0,0.0,13.4,13.4

24/10/2010,18:45:00,HBV,0.0,0.0,0.0,9.4,13.4

24/10/2010,19:00:00,HBV,0.0,0.0,0.0,4.8,13.4

24/10/2010,19:15:00,HBV,0.0,0.0,0.0,2.0,13.4

24/10/2010,19:30:00,HBV,0.0,0.0,0.0,1.2,13.4

24/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.6,13.4

24/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.4,13.4

24/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.2,13.4

24/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.2,13.4

25/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,13.4

25/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,13.4

26/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,13.4

26/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,13.4

26/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,13.4

26/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/10/2010,01:15:00,HBV,1.0,1.0,1.0,1.0,14.4

26/10/2010,01:30:00,HBV,0.2,1.2,1.2,1.2,14.6

26/10/2010,01:45:00,HBV,0.8,2.0,2.0,2.0,15.4

26/10/2010,02:00:00,HBV,1.0,3.0,3.0,3.0,16.4

26/10/2010,02:15:00,HBV,0.4,2.4,3.4,3.4,16.8

26/10/2010,02:30:00,HBV,0.8,3.0,4.2,4.2,17.6

26/10/2010,02:45:00,HBV,0.6,2.8,4.8,4.8,18.2

26/10/2010,03:00:00,HBV,2.6,4.4,7.4,7.4,20.8

26/10/2010,03:15:00,HBV,1.8,5.8,9.2,9.2,22.6

26/10/2010,03:30:00,HBV,2.0,7.0,11.2,11.2,24.6

26/10/2010,03:45:00,HBV,0.6,7.0,11.8,11.8,25.2

26/10/2010,04:00:00,HBV,0.6,5.0,12.4,12.4,25.8

26/10/2010,04:15:00,HBV,0.4,3.6,12.8,12.8,26.2

26/10/2010,04:30:00,HBV,1.0,2.6,13.8,13.8,27.2

26/10/2010,04:45:00,HBV,0.8,2.8,14.6,14.6,28.0

26/10/2010,05:00:00,HBV,0.2,2.4,14.8,14.8,28.2

26/10/2010,05:15:00,HBV,0.2,2.2,14.0,15.0,28.4

26/10/2010,05:30:00,HBV,0.2,1.4,14.0,15.2,28.6

26/10/2010,05:45:00,HBV,0.4,1.0,13.6,15.6,29.0

26/10/2010,06:00:00,HBV,0.2,1.0,12.8,15.8,29.2

26/10/2010,06:15:00,HBV,0.2,1.0,12.6,16.0,29.4

26/10/2010,06:30:00,HBV,0.0,0.8,11.8,16.0,29.4

26/10/2010,06:45:00,HBV,0.0,0.4,11.2,16.0,29.4

26/10/2010,07:00:00,HBV,0.0,0.2,8.6,16.0,29.4

26/10/2010,07:15:00,HBV,0.2,0.2,7.0,16.2,29.6

26/10/2010,07:30:00,HBV,0.0,0.2,5.0,16.2,29.6

26/10/2010,07:45:00,HBV,0.0,0.2,4.4,16.2,29.6

26/10/2010,08:00:00,HBV,0.0,0.2,3.8,16.2,29.6

26/10/2010,08:15:00,HBV,0.0,0.0,3.4,16.2,29.6

26/10/2010,08:30:00,HBV,0.0,0.0,2.4,16.2,29.6

26/10/2010,08:45:00,HBV,0.0,0.0,1.6,16.2,29.6

26/10/2010,09:00:00,HBV,0.0,0.0,1.4,16.2,29.6

26/10/2010,09:15:00,HBV,0.0,0.0,1.2,16.2,29.6

26/10/2010,09:30:00,HBV,0.0,0.0,1.0,16.2,29.6

26/10/2010,09:45:00,HBV,0.0,0.0,0.6,16.2,29.6

26/10/2010,10:00:00,HBV,0.0,0.0,0.4,16.2,29.6

26/10/2010,10:15:00,HBV,0.0,0.0,0.2,16.2,29.6

26/10/2010,10:30:00,HBV,0.0,0.0,0.2,16.2,29.6

26/10/2010,10:45:00,HBV,0.0,0.0,0.2,16.2,29.6

26/10/2010,11:00:00,HBV,0.0,0.0,0.2,16.2,29.6

26/10/2010,11:15:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,11:30:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,11:45:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,12:00:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,12:15:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,12:30:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,12:45:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,13:00:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,13:15:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,13:30:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,13:45:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,14:00:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,14:15:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,14:30:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,14:45:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,15:00:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,15:15:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,15:30:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,15:45:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,16:00:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,16:15:00,HBV,0.0,0.0,0.0,16.2,29.6

26/10/2010,16:30:00,HBV,0.2,0.2,0.2,16.4,29.8

26/10/2010,16:45:00,HBV,0.0,0.2,0.2,16.4,29.8

26/10/2010,17:00:00,HBV,0.0,0.2,0.2,16.4,29.8

26/10/2010,17:15:00,HBV,0.0,0.2,0.2,16.4,29.8

26/10/2010,17:30:00,HBV,0.0,0.0,0.2,16.4,29.8

26/10/2010,17:45:00,HBV,0.4,0.4,0.6,16.8,30.2

26/10/2010,18:00:00,HBV,1.4,1.8,2.0,18.2,31.6

26/10/2010,18:15:00,HBV,0.0,1.8,2.0,18.2,31.6

26/10/2010,18:30:00,HBV,0.2,2.0,2.2,18.4,31.8

26/10/2010,18:45:00,HBV,0.0,1.6,2.2,18.4,31.8

26/10/2010,19:00:00,HBV,0.0,0.2,2.2,18.4,31.8

26/10/2010,19:15:00,HBV,0.0,0.2,2.2,18.4,31.8

26/10/2010,19:30:00,HBV,0.2,0.2,2.4,18.6,32.0

26/10/2010,19:45:00,HBV,0.0,0.2,2.4,18.6,32.0

26/10/2010,20:00:00,HBV,0.0,0.2,2.4,18.6,32.0

26/10/2010,20:15:00,HBV,0.0,0.2,2.4,18.6,32.0

26/10/2010,20:30:00,HBV,3.2,3.2,5.4,21.8,35.2

26/10/2010,20:45:00,HBV,5.8,9.0,11.2,27.6,41.0

26/10/2010,21:00:00,HBV,0.0,9.0,11.2,27.6,41.0

26/10/2010,21:15:00,HBV,0.0,9.0,11.2,27.6,41.0

26/10/2010,21:30:00,HBV,0.0,5.8,11.2,27.6,41.0

26/10/2010,21:45:00,HBV,0.0,0.0,10.8,27.6,41.0

26/10/2010,22:00:00,HBV,0.0,0.0,9.4,27.6,41.0

26/10/2010,22:15:00,HBV,0.0,0.0,9.4,27.6,41.0

26/10/2010,22:30:00,HBV,0.0,0.0,9.2,27.6,41.0

26/10/2010,22:45:00,HBV,0.0,0.0,9.2,27.6,41.0

26/10/2010,23:00:00,HBV,0.0,0.0,9.2,27.6,41.0

26/10/2010,23:15:00,HBV,0.0,0.0,9.2,27.6,41.0

26/10/2010,23:30:00,HBV,0.0,0.0,9.0,27.6,41.0

26/10/2010,23:45:00,HBV,0.0,0.0,9.0,27.6,41.0

27/10/2010,00:00:00,HBV,0.0,0.0,9.0,27.6,41.0

27/10/2010,00:15:00,HBV,0.0,0.0,9.0,27.6,41.0

27/10/2010,00:30:00,HBV,0.4,0.4,6.2,28.0,41.4

27/10/2010,00:45:00,HBV,4.4,4.8,4.8,32.4,45.8

27/10/2010,01:00:00,HBV,5.4,10.2,10.2,37.8,51.2

27/10/2010,01:15:00,HBV,7.8,18.0,18.0,44.6,59.0

27/10/2010,01:30:00,HBV,11.2,28.8,29.2,55.6,70.2

27/10/2010,01:45:00,HBV,3.0,27.4,32.2,57.8,73.2

27/10/2010,02:00:00,HBV,4.6,26.6,36.8,61.4,77.8

27/10/2010,02:15:00,HBV,5.2,24.0,42.0,66.2,83.0

27/10/2010,02:30:00,HBV,5.2,18.0,47.2,70.6,88.2

27/10/2010,02:45:00,HBV,0.8,15.8,48.0,70.8,89.0

27/10/2010,03:00:00,HBV,0.6,11.8,48.6,68.8,89.6

27/10/2010,03:15:00,HBV,3.2,9.8,51.8,70.2,92.8

27/10/2010,03:30:00,HBV,2.6,7.2,54.4,70.8,95.4

27/10/2010,03:45:00,HBV,1.8,8.2,56.2,72.0,97.2

27/10/2010,04:00:00,HBV,2.4,10.0,58.6,73.8,99.6

27/10/2010,04:15:00,HBV,0.2,7.0,58.8,73.6,99.8

27/10/2010,04:30:00,HBV,0.0,4.4,58.4,72.6,99.8

27/10/2010,04:45:00,HBV,1.2,3.8,55.2,73.0,101.0

27/10/2010,05:00:00,HBV,0.0,1.4,49.8,72.8,101.0

27/10/2010,05:15:00,HBV,0.0,1.2,42.0,72.6,101.0

27/10/2010,05:30:00,HBV,0.0,1.2,30.8,72.4,101.0

27/10/2010,05:45:00,HBV,0.0,0.0,27.8,72.0,101.0

27/10/2010,06:00:00,HBV,0.0,0.0,23.2,71.8,101.0

27/10/2010,06:15:00,HBV,0.0,0.0,18.0,71.6,101.0

27/10/2010,06:30:00,HBV,0.0,0.0,12.8,71.6,101.0

27/10/2010,06:45:00,HBV,0.0,0.0,12.0,71.6,101.0

27/10/2010,07:00:00,HBV,0.0,0.0,11.4,71.6,101.0

27/10/2010,07:15:00,HBV,0.0,0.0,8.2,71.4,101.0

27/10/2010,07:30:00,HBV,0.0,0.0,5.6,71.4,101.0

27/10/2010,07:45:00,HBV,0.0,0.0,3.8,71.4,101.0

27/10/2010,08:00:00,HBV,0.0,0.0,1.4,71.4,101.0

27/10/2010,08:15:00,HBV,0.0,0.0,1.2,71.4,101.0

27/10/2010,08:30:00,HBV,0.0,0.0,1.2,71.4,101.0

27/10/2010,08:45:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,09:00:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,09:15:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,09:30:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,09:45:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,10:00:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,10:15:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,10:30:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,10:45:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,11:00:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,11:15:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,11:30:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,11:45:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,12:00:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,12:15:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,12:30:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,12:45:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,13:00:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,13:15:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,13:30:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,13:45:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,14:00:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,14:15:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,14:30:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,14:45:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,15:00:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,15:15:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,15:30:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,15:45:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,16:00:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,16:15:00,HBV,0.0,0.0,0.0,71.4,101.0

27/10/2010,16:30:00,HBV,0.0,0.0,0.0,71.2,101.0

27/10/2010,16:45:00,HBV,0.0,0.0,0.0,71.2,101.0

27/10/2010,17:00:00,HBV,0.0,0.0,0.0,71.2,101.0

27/10/2010,17:15:00,HBV,0.0,0.0,0.0,71.2,101.0

27/10/2010,17:30:00,HBV,0.0,0.0,0.0,71.2,101.0

27/10/2010,17:45:00,HBV,0.0,0.0,0.0,70.8,101.0

27/10/2010,18:00:00,HBV,0.0,0.0,0.0,69.4,101.0

27/10/2010,18:15:00,HBV,0.0,0.0,0.0,69.4,101.0

27/10/2010,18:30:00,HBV,0.0,0.0,0.0,69.2,101.0

27/10/2010,18:45:00,HBV,0.0,0.0,0.0,69.2,97.0

27/10/2010,19:00:00,HBV,0.0,0.0,0.0,69.2,92.4

27/10/2010,19:15:00,HBV,0.0,0.0,0.0,69.2,89.6

27/10/2010,19:30:00,HBV,0.0,0.0,0.0,69.0,88.8

27/10/2010,19:45:00,HBV,0.0,0.0,0.0,69.0,88.2

27/10/2010,20:00:00,HBV,0.0,0.0,0.0,69.0,88.0

27/10/2010,20:15:00,HBV,0.0,0.0,0.0,69.0,88.0

27/10/2010,20:30:00,HBV,0.0,0.0,0.0,65.8,88.0

27/10/2010,20:45:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,21:00:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,21:15:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,21:30:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,21:45:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,22:00:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,22:15:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,22:30:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,22:45:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,23:00:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,23:15:00,HBV,0.0,0.0,0.0,60.0,88.0

27/10/2010,23:30:00,HBV,0.0,0.0,0.0,60.0,87.8

27/10/2010,23:45:00,HBV,0.0,0.0,0.0,60.0,87.8

28/10/2010,00:00:00,HBV,0.0,0.0,0.0,60.0,87.8

28/10/2010,00:15:00,HBV,0.0,0.0,0.0,60.0,87.8

28/10/2010,00:30:00,HBV,0.0,0.0,0.0,59.6,87.8

28/10/2010,00:45:00,HBV,0.0,0.0,0.0,55.2,87.8

28/10/2010,01:00:00,HBV,0.0,0.0,0.0,49.8,87.8

28/10/2010,01:15:00,HBV,0.0,0.0,0.0,42.0,87.8

28/10/2010,01:30:00,HBV,0.0,0.0,0.0,30.8,87.8

28/10/2010,01:45:00,HBV,0.0,0.0,0.0,27.8,87.8

28/10/2010,02:00:00,HBV,0.0,0.0,0.0,23.2,87.6

28/10/2010,02:15:00,HBV,0.0,0.0,0.0,18.0,87.6

28/10/2010,02:30:00,HBV,0.0,0.0,0.0,12.8,87.6

28/10/2010,02:45:00,HBV,0.0,0.0,0.0,12.0,87.6

28/10/2010,03:00:00,HBV,0.0,0.0,0.0,11.4,87.6

28/10/2010,03:15:00,HBV,0.0,0.0,0.0,8.2,87.6

28/10/2010,03:30:00,HBV,0.0,0.0,0.0,5.6,87.6

28/10/2010,03:45:00,HBV,0.0,0.0,0.0,3.8,87.6

28/10/2010,04:00:00,HBV,0.0,0.0,0.0,1.4,87.6

28/10/2010,04:15:00,HBV,0.0,0.0,0.0,1.2,87.6

28/10/2010,04:30:00,HBV,0.0,0.0,0.0,1.2,87.6

28/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,87.6

28/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,87.6

