Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2017,15:00:00,nan,0.0,0.0,0.0,0.2,22.6

20/08/2017,15:15:00,nan,0.0,0.0,0.0,0.2,22.6

20/08/2017,15:30:00,nan,0.0,0.0,0.0,0.2,22.6

20/08/2017,15:45:00,nan,0.0,0.0,0.0,0.2,22.6

20/08/2017,16:00:00,nan,0.0,0.0,0.0,0.2,22.6

20/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

20/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,20.0

20/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

20/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,18.2

20/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,17.6

20/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,17.2

20/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,17.2

20/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,17.2

20/08/2017,19:30:00,nan,0.2,0.2,0.2,0.2,17.2

20/08/2017,19:45:00,nan,2.8,3.0,3.0,3.0,20.0

20/08/2017,20:00:00,nan,0.2,3.2,3.2,3.2,20.0

20/08/2017,20:15:00,nan,0.0,3.2,3.2,3.2,20.0

20/08/2017,20:30:00,nan,0.4,3.4,3.6,3.6,20.4

20/08/2017,20:45:00,nan,0.0,0.6,3.6,3.6,20.2

20/08/2017,21:00:00,nan,0.0,0.4,3.6,3.6,20.2

20/08/2017,21:15:00,nan,0.2,0.6,3.8,3.8,20.2

20/08/2017,21:30:00,nan,0.2,0.4,4.0,4.0,20.4

20/08/2017,21:45:00,nan,0.2,0.6,4.2,4.2,20.6

20/08/2017,22:00:00,nan,0.2,0.8,4.4,4.4,20.8

20/08/2017,22:15:00,nan,0.6,1.2,5.0,5.0,21.4

20/08/2017,22:30:00,nan,1.4,2.4,6.4,6.4,22.8

20/08/2017,22:45:00,nan,0.0,2.2,6.4,6.4,22.8

20/08/2017,23:00:00,nan,0.2,2.2,6.6,6.6,23.0

20/08/2017,23:15:00,nan,0.2,1.8,6.8,6.8,23.2

20/08/2017,23:30:00,nan,0.0,0.4,6.6,6.8,23.2

20/08/2017,23:45:00,nan,0.0,0.4,3.8,6.8,23.2

21/08/2017,00:00:00,nan,0.0,0.2,3.6,6.8,23.2

21/08/2017,00:15:00,nan,0.2,0.2,3.8,7.0,23.4

21/08/2017,00:30:00,nan,0.0,0.2,3.4,7.0,23.4

21/08/2017,00:45:00,nan,0.0,0.2,3.4,7.0,23.4

21/08/2017,01:00:00,nan,0.0,0.2,3.4,7.0,23.4

21/08/2017,01:15:00,nan,0.0,0.0,3.2,7.0,23.4

21/08/2017,01:30:00,nan,0.0,0.0,3.0,7.0,23.4

21/08/2017,01:45:00,nan,0.0,0.0,2.8,7.0,23.4

21/08/2017,02:00:00,nan,0.0,0.0,2.6,7.0,23.4

21/08/2017,02:15:00,nan,0.4,0.4,2.4,7.4,23.8

21/08/2017,02:30:00,nan,0.8,1.2,1.8,8.2,24.6

21/08/2017,02:45:00,nan,0.0,1.2,1.8,8.2,24.6

21/08/2017,03:00:00,nan,0.0,1.2,1.6,8.2,24.6

21/08/2017,03:15:00,nan,0.2,1.0,1.6,8.4,24.8

21/08/2017,03:30:00,nan,0.0,0.2,1.6,8.4,24.8

21/08/2017,03:45:00,nan,0.0,0.2,1.6,8.4,24.8

21/08/2017,04:00:00,nan,0.0,0.2,1.6,8.4,24.8

21/08/2017,04:15:00,nan,0.0,0.0,1.4,8.4,24.8

21/08/2017,04:30:00,nan,0.0,0.0,1.4,8.4,24.8

21/08/2017,04:45:00,nan,0.0,0.0,1.4,8.4,24.8

21/08/2017,05:00:00,nan,0.4,0.4,1.8,8.8,25.2

21/08/2017,05:15:00,nan,0.8,1.2,2.6,9.6,26.0

21/08/2017,05:30:00,nan,1.6,2.8,4.2,11.2,27.6

21/08/2017,05:45:00,nan,1.6,4.4,5.8,12.8,29.2

21/08/2017,06:00:00,nan,2.4,6.4,8.2,15.2,31.6

21/08/2017,06:15:00,nan,2.8,8.4,10.6,18.0,34.4

21/08/2017,06:30:00,nan,0.8,7.6,10.6,18.8,35.2

21/08/2017,06:45:00,nan,3.2,9.2,13.8,22.0,38.4

21/08/2017,07:00:00,nan,1.6,8.4,15.4,23.6,40.0

21/08/2017,07:15:00,nan,1.4,7.0,16.6,25.0,41.4

21/08/2017,07:30:00,nan,0.8,7.0,17.4,25.8,42.2

21/08/2017,07:45:00,nan,0.6,4.4,18.0,26.4,42.8

21/08/2017,08:00:00,nan,1.0,3.8,19.0,27.4,43.8

21/08/2017,08:15:00,nan,0.6,3.0,19.6,28.0,44.4

21/08/2017,08:30:00,nan,0.6,2.8,20.2,28.6,45.0

21/08/2017,08:45:00,nan,0.4,2.6,20.6,29.0,45.4

21/08/2017,09:00:00,nan,0.0,1.6,20.2,29.0,45.4

21/08/2017,09:15:00,nan,0.0,1.0,19.4,29.0,45.4

21/08/2017,09:30:00,nan,1.8,2.2,19.6,30.8,47.2

21/08/2017,09:45:00,nan,1.6,3.4,19.6,32.4,48.8

21/08/2017,10:00:00,nan,0.6,4.0,17.8,33.0,49.4

21/08/2017,10:15:00,nan,0.2,4.2,15.2,33.2,49.6

21/08/2017,10:30:00,nan,0.2,2.6,14.6,33.4,49.8

21/08/2017,10:45:00,nan,0.0,1.0,11.4,33.4,49.8

21/08/2017,11:00:00,nan,0.0,0.4,9.8,33.4,49.8

21/08/2017,11:15:00,nan,0.0,0.2,8.4,33.4,49.6

21/08/2017,11:30:00,nan,0.0,0.0,7.6,33.4,49.6

21/08/2017,11:45:00,nan,0.0,0.0,7.0,33.4,49.6

21/08/2017,12:00:00,nan,0.0,0.0,6.0,33.4,49.4

21/08/2017,12:15:00,nan,0.0,0.0,5.4,33.4,49.4

21/08/2017,12:30:00,nan,0.0,0.0,4.8,33.4,49.4

21/08/2017,12:45:00,nan,0.0,0.0,4.4,33.4,49.4

21/08/2017,13:00:00,nan,0.0,0.0,4.4,33.4,49.4

21/08/2017,13:15:00,nan,0.0,0.0,4.4,33.4,49.4

21/08/2017,13:30:00,nan,1.0,1.0,3.6,34.4,50.2

21/08/2017,13:45:00,nan,0.0,1.0,2.0,34.4,49.6

21/08/2017,14:00:00,nan,0.0,1.0,1.4,34.4,49.2

21/08/2017,14:15:00,nan,0.0,1.0,1.2,34.4,48.8

21/08/2017,14:30:00,nan,0.0,0.0,1.0,34.4,48.2

21/08/2017,14:45:00,nan,0.0,0.0,1.0,34.4,47.8

21/08/2017,15:00:00,nan,0.0,0.0,1.0,34.4,47.4

21/08/2017,15:15:00,nan,0.0,0.0,1.0,34.4,46.8

21/08/2017,15:30:00,nan,0.0,0.0,1.0,34.4,46.4

21/08/2017,15:45:00,nan,0.0,0.0,1.0,34.4,46.2

21/08/2017,16:00:00,nan,0.0,0.0,1.0,34.4,46.2

21/08/2017,16:15:00,nan,0.0,0.0,1.0,34.4,46.0

21/08/2017,16:30:00,nan,0.2,0.2,1.2,34.6,46.0

21/08/2017,16:45:00,nan,0.0,0.2,1.2,34.6,45.8

21/08/2017,17:00:00,nan,0.0,0.2,1.2,34.6,45.6

21/08/2017,17:15:00,nan,0.0,0.2,1.2,34.6,45.2

21/08/2017,17:30:00,nan,0.0,0.0,0.2,34.6,45.0

21/08/2017,17:45:00,nan,0.0,0.0,0.2,34.6,45.0

21/08/2017,18:00:00,nan,0.0,0.0,0.2,34.6,44.8

21/08/2017,18:15:00,nan,0.0,0.0,0.2,34.6,44.6

21/08/2017,18:30:00,nan,0.0,0.0,0.2,34.6,44.6

21/08/2017,18:45:00,nan,0.0,0.0,0.2,34.6,44.4

21/08/2017,19:00:00,nan,0.0,0.0,0.2,34.6,44.2

21/08/2017,19:15:00,nan,0.0,0.0,0.2,34.6,44.0

21/08/2017,19:30:00,nan,0.0,0.0,0.2,34.4,43.8

21/08/2017,19:45:00,nan,0.0,0.0,0.2,31.6,43.4

21/08/2017,20:00:00,nan,0.0,0.0,0.2,31.4,43.2

21/08/2017,20:15:00,nan,0.0,0.0,0.2,31.4,42.8

21/08/2017,20:30:00,nan,0.0,0.0,0.0,31.0,42.4

21/08/2017,20:45:00,nan,0.0,0.0,0.0,31.0,42.2

21/08/2017,21:00:00,nan,0.0,0.0,0.0,31.0,42.2

21/08/2017,21:15:00,nan,0.0,0.0,0.0,30.8,42.2

21/08/2017,21:30:00,nan,0.0,0.0,0.0,30.6,42.2

21/08/2017,21:45:00,nan,0.0,0.0,0.0,30.4,42.2

21/08/2017,22:00:00,nan,0.0,0.0,0.0,30.2,42.2

21/08/2017,22:15:00,nan,0.0,0.0,0.0,29.6,42.0

21/08/2017,22:30:00,nan,0.0,0.0,0.0,28.2,42.0

21/08/2017,22:45:00,nan,0.0,0.0,0.0,28.2,42.0

21/08/2017,23:00:00,nan,0.0,0.0,0.0,28.0,42.0

21/08/2017,23:15:00,nan,0.0,0.0,0.0,27.8,42.0

21/08/2017,23:30:00,nan,0.0,0.0,0.0,27.8,42.0

21/08/2017,23:45:00,nan,0.0,0.0,0.0,27.8,42.0

22/08/2017,00:00:00,nan,0.0,0.0,0.0,27.8,42.0

22/08/2017,00:15:00,nan,0.2,0.2,0.2,27.8,42.2

22/08/2017,00:30:00,nan,0.0,0.2,0.2,27.8,42.2

22/08/2017,00:45:00,nan,0.0,0.2,0.2,27.8,42.2

22/08/2017,01:00:00,nan,0.0,0.2,0.2,27.8,42.2

22/08/2017,01:15:00,nan,0.0,0.0,0.2,27.8,42.2

22/08/2017,01:30:00,nan,0.0,0.0,0.2,27.8,42.2

22/08/2017,01:45:00,nan,0.0,0.0,0.2,27.8,42.2

22/08/2017,02:00:00,nan,0.0,0.0,0.2,27.8,42.2

22/08/2017,02:15:00,nan,0.2,0.2,0.4,27.6,42.4

22/08/2017,02:30:00,nan,0.0,0.2,0.4,26.8,42.4

22/08/2017,02:45:00,nan,0.0,0.2,0.4,26.8,42.4

22/08/2017,03:00:00,nan,0.0,0.2,0.4,26.8,42.4

22/08/2017,03:15:00,nan,0.6,0.6,1.0,27.2,43.0

22/08/2017,03:30:00,nan,0.2,0.8,1.2,27.4,43.2

22/08/2017,03:45:00,nan,0.0,0.8,1.2,27.4,43.2

22/08/2017,04:00:00,nan,0.0,0.8,1.2,27.4,43.2

22/08/2017,04:15:00,nan,0.0,0.2,1.0,27.4,43.2

22/08/2017,04:30:00,nan,0.0,0.0,1.0,27.4,43.2

22/08/2017,04:45:00,nan,0.0,0.0,1.0,27.4,43.2

22/08/2017,05:00:00,nan,0.0,0.0,1.0,27.0,43.2

22/08/2017,05:15:00,nan,0.0,0.0,1.0,26.2,43.2

22/08/2017,05:30:00,nan,0.0,0.0,1.0,24.6,43.2

22/08/2017,05:45:00,nan,0.0,0.0,1.0,23.0,43.2

22/08/2017,06:00:00,nan,0.0,0.0,1.0,20.6,43.2

22/08/2017,06:15:00,nan,0.0,0.0,0.8,17.8,43.2

22/08/2017,06:30:00,nan,0.0,0.0,0.8,17.0,43.2

22/08/2017,06:45:00,nan,0.0,0.0,0.8,13.8,43.2

22/08/2017,07:00:00,nan,0.0,0.0,0.8,12.2,43.2

22/08/2017,07:15:00,nan,0.0,0.0,0.2,10.8,43.2

22/08/2017,07:30:00,nan,0.0,0.0,0.0,10.0,43.2

22/08/2017,07:45:00,nan,0.0,0.0,0.0,9.4,43.2

22/08/2017,08:00:00,nan,0.0,0.0,0.0,8.4,43.2

22/08/2017,08:15:00,nan,0.0,0.0,0.0,7.8,43.2

22/08/2017,08:30:00,nan,0.0,0.0,0.0,7.2,43.2

22/08/2017,08:45:00,nan,0.0,0.0,0.0,6.8,43.2

22/08/2017,09:00:00,nan,0.0,0.0,0.0,6.8,43.2

22/08/2017,09:15:00,nan,0.0,0.0,0.0,6.8,43.2

22/08/2017,09:30:00,nan,0.0,0.0,0.0,5.0,43.2

22/08/2017,09:45:00,nan,0.0,0.0,0.0,3.4,43.2

22/08/2017,10:00:00,nan,0.0,0.0,0.0,2.8,43.2

22/08/2017,10:15:00,nan,0.0,0.0,0.0,2.6,43.2

22/08/2017,10:30:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,10:45:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,11:00:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,11:15:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,11:30:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,11:45:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,12:00:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,12:15:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,12:30:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,12:45:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,13:00:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,13:15:00,nan,0.0,0.0,0.0,2.4,43.2

22/08/2017,13:30:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,13:45:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,14:00:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,14:15:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,14:30:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,14:45:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,15:00:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,15:15:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,15:30:00,nan,0.0,0.0,0.0,1.4,43.2

22/08/2017,15:45:00,nan,0.0,0.0,0.0,1.4,43.0

22/08/2017,16:00:00,nan,0.0,0.0,0.0,1.4,42.8

22/08/2017,16:15:00,nan,0.0,0.0,0.0,1.4,42.4

22/08/2017,16:30:00,nan,0.0,0.0,0.0,1.2,42.0

22/08/2017,16:45:00,nan,0.0,0.0,0.0,1.2,40.6

22/08/2017,17:00:00,nan,0.0,0.0,0.0,1.2,39.6

22/08/2017,17:15:00,nan,0.0,0.0,0.0,1.2,39.2

22/08/2017,17:30:00,nan,0.0,0.0,0.0,1.2,38.6

22/08/2017,17:45:00,nan,0.0,0.0,0.0,1.2,37.8

22/08/2017,18:00:00,nan,0.0,0.0,0.0,1.2,37.6

22/08/2017,18:15:00,nan,0.0,0.0,0.0,1.2,37.2

22/08/2017,18:30:00,nan,0.0,0.0,0.0,1.2,37.2

22/08/2017,18:45:00,nan,0.0,0.0,0.0,1.2,37.0

22/08/2017,19:00:00,nan,0.0,0.0,0.0,1.2,36.8

22/08/2017,19:15:00,nan,0.0,0.0,0.0,1.2,36.4

22/08/2017,19:30:00,nan,0.0,0.0,0.0,1.2,36.4

22/08/2017,19:45:00,nan,0.0,0.0,0.0,1.2,36.4

22/08/2017,20:00:00,nan,0.0,0.0,0.0,1.2,36.2

22/08/2017,20:15:00,nan,0.0,0.0,0.0,1.2,36.2

22/08/2017,20:30:00,nan,0.0,0.0,0.0,1.2,36.2

22/08/2017,20:45:00,nan,0.0,0.0,0.0,1.2,36.2

22/08/2017,21:00:00,nan,0.0,0.0,0.0,1.2,36.2

22/08/2017,21:15:00,nan,0.0,0.0,0.0,1.2,36.2

22/08/2017,21:30:00,nan,0.0,0.0,0.0,1.2,36.2

22/08/2017,21:45:00,nan,0.0,0.0,0.0,1.2,36.0

22/08/2017,22:00:00,nan,0.0,0.0,0.0,1.2,36.0

22/08/2017,22:15:00,nan,0.0,0.0,0.0,1.2,36.0

22/08/2017,22:30:00,nan,0.0,0.0,0.0,1.2,36.0

22/08/2017,22:45:00,nan,0.0,0.0,0.0,1.2,36.0

22/08/2017,23:00:00,nan,0.0,0.0,0.0,1.2,36.0

22/08/2017,23:15:00,nan,0.0,0.0,0.0,1.2,36.0

22/08/2017,23:30:00,nan,0.0,0.0,0.0,1.2,36.0

22/08/2017,23:45:00,nan,0.0,0.0,0.0,1.2,36.0

23/08/2017,00:00:00,nan,0.0,0.0,0.0,1.2,36.0

23/08/2017,00:15:00,nan,0.0,0.0,0.0,1.0,36.0

23/08/2017,00:30:00,nan,0.0,0.0,0.0,1.0,36.0

23/08/2017,00:45:00,nan,0.0,0.0,0.0,1.0,36.0

23/08/2017,01:00:00,nan,0.0,0.0,0.0,1.0,36.0

23/08/2017,01:15:00,nan,0.0,0.0,0.0,1.0,36.0

23/08/2017,01:30:00,nan,0.0,0.0,0.0,1.0,36.0

23/08/2017,01:45:00,nan,0.0,0.0,0.0,1.0,36.0

23/08/2017,02:00:00,nan,0.0,0.0,0.0,1.0,36.0

23/08/2017,02:15:00,nan,0.0,0.0,0.0,0.8,36.0

23/08/2017,02:30:00,nan,0.0,0.0,0.0,0.8,36.0

23/08/2017,02:45:00,nan,0.0,0.0,0.0,0.8,36.0

23/08/2017,03:00:00,nan,0.0,0.0,0.0,0.8,36.0

23/08/2017,03:15:00,nan,0.0,0.0,0.0,0.2,36.0

23/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,20:15:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,20:30:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,20:45:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,21:15:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,21:30:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,21:45:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,22:00:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,22:15:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,22:45:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,23:00:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,23:15:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,23:30:00,nan,0.0,0.0,0.0,0.0,35.8

23/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,35.8

