Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2005,22:54:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,23:09:00,HBV,0.0,0.0,0.0,18.2,22.0

23/01/2005,23:24:00,HBV,0.0,0.0,0.0,17.6,22.0

23/01/2005,23:39:00,HBV,0.0,0.0,0.0,14.4,22.0

23/01/2005,23:54:00,HBV,0.0,0.0,0.0,5.6,22.0

24/01/2005,00:09:00,HBV,0.0,0.0,0.0,2.0,22.0

24/01/2005,00:24:00,HBV,0.0,0.0,0.0,1.0,22.0

24/01/2005,00:39:00,HBV,0.0,0.0,0.0,0.4,22.0

24/01/2005,00:54:00,HBV,0.0,0.0,0.0,0.4,22.0

24/01/2005,01:09:00,HBV,0.0,0.0,0.0,0.4,22.0

24/01/2005,01:24:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,01:39:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,01:54:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,02:09:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,02:24:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,02:39:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,02:54:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,03:09:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,03:24:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,03:39:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,03:54:00,HBV,0.0,0.0,0.0,0.2,22.0

24/01/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,21.4

24/01/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,18.6

24/01/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,18.6

24/01/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,18.4

24/01/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,18.4

24/01/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,18.2

24/01/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,18.2

24/01/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,18.2

24/01/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,18.2

24/01/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,18.2

24/01/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,18.2

24/01/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,18.2

24/01/2005,18:24:00,HBV,18.2,18.2,18.2,18.2,36.4

24/01/2005,18:39:00,HBV,25.2,43.4,43.4,43.4,61.6

24/01/2005,18:54:00,HBV,5.0,48.4,48.4,48.4,66.6

24/01/2005,19:09:00,HBV,0.6,49.0,49.0,49.0,67.2

24/01/2005,19:24:00,HBV,0.0,30.8,49.0,49.0,67.2

24/01/2005,19:39:00,HBV,0.0,5.6,49.0,49.0,67.2

24/01/2005,19:54:00,HBV,0.0,0.6,49.0,49.0,67.2

24/01/2005,20:09:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,20:24:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,20:39:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,20:54:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,21:09:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,21:24:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,21:39:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,21:54:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,22:09:00,HBV,0.0,0.0,49.0,49.0,67.2

24/01/2005,22:24:00,HBV,0.0,0.0,30.8,49.0,67.2

24/01/2005,22:39:00,HBV,0.0,0.0,5.6,49.0,67.2

24/01/2005,22:54:00,HBV,0.0,0.0,0.6,49.0,67.2

24/01/2005,23:09:00,HBV,0.0,0.0,0.0,49.0,67.2

24/01/2005,23:24:00,HBV,0.0,0.0,0.0,49.0,67.2

24/01/2005,23:39:00,HBV,0.0,0.0,0.0,49.0,67.2

24/01/2005,23:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,00:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,00:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,00:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,00:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,01:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,01:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,01:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,01:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,02:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,02:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,02:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,02:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,03:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,03:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,03:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,03:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,04:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,04:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,04:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,04:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,05:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,05:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,05:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,05:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,06:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,06:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,06:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,06:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,07:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,07:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,07:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,07:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,08:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,08:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,08:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,08:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,09:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,09:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,09:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,09:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,10:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,10:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,10:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,10:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,11:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,11:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,11:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,11:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,12:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,12:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,12:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,12:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,13:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,13:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,13:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,13:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,14:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,14:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,14:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,14:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,15:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,15:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,15:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,15:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,16:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,16:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,16:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,16:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,17:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,17:24:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,17:39:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,17:54:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,18:09:00,HBV,0.0,0.0,0.0,49.0,67.2

25/01/2005,18:24:00,HBV,0.0,0.0,0.0,30.8,67.2

25/01/2005,18:39:00,HBV,0.0,0.0,0.0,5.6,67.2

25/01/2005,18:54:00,HBV,0.0,0.0,0.0,0.6,67.2

25/01/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,67.2

25/01/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,67.2

26/01/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,67.2

26/01/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,67.2

26/01/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,67.2

26/01/2005,00:54:00,HBV,2.2,2.2,2.2,2.2,69.4

26/01/2005,01:09:00,HBV,3.8,6.0,6.0,6.0,73.2

26/01/2005,01:24:00,HBV,5.8,11.8,11.8,11.8,79.0

26/01/2005,01:39:00,HBV,2.6,14.4,14.4,14.4,81.6

26/01/2005,01:54:00,HBV,0.6,12.8,15.0,15.0,82.2

26/01/2005,02:09:00,HBV,0.6,9.6,15.6,15.6,82.8

26/01/2005,02:24:00,HBV,1.2,5.0,16.8,16.8,84.0

26/01/2005,02:39:00,HBV,1.0,3.4,17.8,17.8,85.0

26/01/2005,02:54:00,HBV,1.4,4.2,19.2,19.2,86.4

26/01/2005,03:09:00,HBV,0.8,4.4,20.0,20.0,87.2

26/01/2005,03:24:00,HBV,1.4,4.6,21.4,21.4,88.6

26/01/2005,03:39:00,HBV,0.2,3.8,21.6,21.6,88.8

26/01/2005,03:54:00,HBV,0.2,2.6,21.8,21.8,89.0

26/01/2005,04:09:00,HBV,0.0,1.8,21.8,21.8,89.0

26/01/2005,04:24:00,HBV,0.2,0.6,22.0,22.0,89.2

26/01/2005,04:39:00,HBV,0.0,0.4,22.0,22.0,89.2

26/01/2005,04:54:00,HBV,0.0,0.2,19.8,22.0,89.2

26/01/2005,05:09:00,HBV,0.4,0.6,16.4,22.4,89.6

26/01/2005,05:24:00,HBV,0.6,1.0,11.2,23.0,90.2

26/01/2005,05:39:00,HBV,0.8,1.8,9.4,23.8,91.0

26/01/2005,05:54:00,HBV,1.0,2.8,9.8,24.8,92.0

26/01/2005,06:09:00,HBV,0.6,3.0,9.8,25.4,92.6

26/01/2005,06:24:00,HBV,0.4,2.8,9.0,25.8,93.0

26/01/2005,06:39:00,HBV,0.6,2.6,8.6,26.4,93.6

26/01/2005,06:54:00,HBV,0.2,1.8,7.4,26.6,93.8

26/01/2005,07:09:00,HBV,0.4,1.6,7.0,27.0,94.2

26/01/2005,07:24:00,HBV,0.2,1.4,5.8,27.2,94.4

26/01/2005,07:39:00,HBV,0.0,0.8,5.6,27.2,94.4

26/01/2005,07:54:00,HBV,0.2,0.8,5.6,27.4,94.6

26/01/2005,08:09:00,HBV,0.4,0.8,6.0,27.8,95.0

26/01/2005,08:24:00,HBV,0.4,1.0,6.2,28.2,95.4

26/01/2005,08:39:00,HBV,0.4,1.4,6.6,28.6,95.8

26/01/2005,08:54:00,HBV,0.2,1.4,6.8,28.8,96.0

26/01/2005,09:09:00,HBV,0.2,1.2,6.6,29.0,96.2

26/01/2005,09:24:00,HBV,0.0,0.8,6.0,29.0,96.2

26/01/2005,09:39:00,HBV,0.2,0.6,5.4,29.2,96.4

26/01/2005,09:54:00,HBV,0.0,0.4,4.4,29.2,96.4

26/01/2005,10:09:00,HBV,0.0,0.2,3.8,29.2,96.4

26/01/2005,10:24:00,HBV,0.0,0.2,3.4,29.2,96.4

26/01/2005,10:39:00,HBV,0.0,0.0,2.8,29.2,96.4

26/01/2005,10:54:00,HBV,0.0,0.0,2.6,29.2,96.4

26/01/2005,11:09:00,HBV,0.0,0.0,2.2,29.2,96.4

26/01/2005,11:24:00,HBV,0.0,0.0,2.0,29.2,96.4

26/01/2005,11:39:00,HBV,0.2,0.2,2.2,29.4,96.6

26/01/2005,11:54:00,HBV,0.0,0.2,2.0,29.4,96.6

26/01/2005,12:09:00,HBV,0.0,0.2,1.6,29.4,96.6

26/01/2005,12:24:00,HBV,0.0,0.2,1.2,29.4,96.6

26/01/2005,12:39:00,HBV,0.4,0.4,1.2,29.8,97.0

26/01/2005,12:54:00,HBV,0.2,0.6,1.2,30.0,97.2

26/01/2005,13:09:00,HBV,0.4,1.0,1.4,30.4,97.6

26/01/2005,13:24:00,HBV,0.2,1.2,1.6,30.6,97.8

26/01/2005,13:39:00,HBV,0.2,1.0,1.6,30.8,98.0

26/01/2005,13:54:00,HBV,0.0,0.8,1.6,30.8,98.0

26/01/2005,14:09:00,HBV,0.0,0.4,1.6,30.8,98.0

26/01/2005,14:24:00,HBV,0.0,0.2,1.6,30.8,98.0

26/01/2005,14:39:00,HBV,0.0,0.0,1.6,30.8,98.0

26/01/2005,14:54:00,HBV,0.2,0.2,1.8,31.0,98.2

26/01/2005,15:09:00,HBV,0.0,0.2,1.8,31.0,98.2

26/01/2005,15:24:00,HBV,0.0,0.2,1.8,31.0,98.2

26/01/2005,15:39:00,HBV,0.0,0.2,1.6,31.0,98.2

26/01/2005,15:54:00,HBV,0.0,0.0,1.6,31.0,98.2

26/01/2005,16:09:00,HBV,0.0,0.0,1.6,31.0,98.2

26/01/2005,16:24:00,HBV,0.0,0.0,1.6,31.0,98.2

26/01/2005,16:39:00,HBV,0.0,0.0,1.2,31.0,98.2

26/01/2005,16:54:00,HBV,0.0,0.0,1.0,31.0,98.2

26/01/2005,17:09:00,HBV,0.0,0.0,0.6,31.0,98.2

26/01/2005,17:24:00,HBV,0.0,0.0,0.4,31.0,98.2

26/01/2005,17:39:00,HBV,0.0,0.0,0.2,31.0,98.2

26/01/2005,17:54:00,HBV,0.0,0.0,0.2,31.0,98.2

26/01/2005,18:09:00,HBV,0.0,0.0,0.2,31.0,98.2

26/01/2005,18:24:00,HBV,0.0,0.0,0.2,31.0,98.2

26/01/2005,18:39:00,HBV,0.0,0.0,0.2,31.0,98.2

26/01/2005,18:54:00,HBV,0.0,0.0,0.0,31.0,98.2

26/01/2005,19:09:00,HBV,0.0,0.0,0.0,31.0,98.2

26/01/2005,19:24:00,HBV,0.0,0.0,0.0,31.0,98.2

26/01/2005,19:39:00,HBV,0.0,0.0,0.0,31.0,98.2

26/01/2005,19:54:00,HBV,0.0,0.0,0.0,31.0,98.2

26/01/2005,20:09:00,HBV,0.0,0.0,0.0,31.0,98.2

26/01/2005,20:24:00,HBV,0.2,0.2,0.2,31.2,98.4

26/01/2005,20:39:00,HBV,0.2,0.4,0.4,31.4,98.6

26/01/2005,20:54:00,HBV,0.2,0.6,0.6,31.6,98.8

26/01/2005,21:09:00,HBV,0.0,0.6,0.6,31.6,98.8

26/01/2005,21:24:00,HBV,0.0,0.4,0.6,31.6,98.8

26/01/2005,21:39:00,HBV,0.0,0.2,0.6,31.6,98.8

26/01/2005,21:54:00,HBV,0.0,0.0,0.6,31.6,98.8

26/01/2005,22:09:00,HBV,0.0,0.0,0.6,31.6,98.8

26/01/2005,22:24:00,HBV,0.0,0.0,0.6,31.6,98.8

26/01/2005,22:39:00,HBV,0.0,0.0,0.6,31.6,98.8

26/01/2005,22:54:00,HBV,0.0,0.0,0.6,31.6,98.8

26/01/2005,23:09:00,HBV,0.0,0.0,0.6,31.6,98.8

26/01/2005,23:24:00,HBV,0.2,0.2,0.8,31.8,98.4

26/01/2005,23:39:00,HBV,0.2,0.4,1.0,32.0,95.4

26/01/2005,23:54:00,HBV,0.2,0.6,1.2,32.2,86.8

27/01/2005,00:09:00,HBV,0.6,1.2,1.8,32.8,83.8

27/01/2005,00:24:00,HBV,0.8,1.8,2.4,33.6,83.6

27/01/2005,00:39:00,HBV,0.0,1.6,2.2,33.6,83.0

27/01/2005,00:54:00,HBV,0.0,1.4,2.0,31.4,83.0

27/01/2005,01:09:00,HBV,0.0,0.8,2.0,27.6,83.0

27/01/2005,01:24:00,HBV,0.0,0.0,2.0,21.8,82.8

27/01/2005,01:39:00,HBV,0.0,0.0,2.0,19.2,82.8

27/01/2005,01:54:00,HBV,0.0,0.0,2.0,18.6,82.8

27/01/2005,02:09:00,HBV,0.0,0.0,2.0,18.0,82.8

27/01/2005,02:24:00,HBV,0.0,0.0,2.0,16.8,82.8

27/01/2005,02:39:00,HBV,0.0,0.0,2.0,15.8,82.8

27/01/2005,02:54:00,HBV,0.2,0.2,2.2,14.6,83.0

27/01/2005,03:09:00,HBV,0.0,0.2,2.2,13.8,83.0

27/01/2005,03:24:00,HBV,0.0,0.2,2.0,12.4,83.0

27/01/2005,03:39:00,HBV,0.0,0.2,1.8,12.2,83.0

27/01/2005,03:54:00,HBV,0.0,0.0,1.6,12.0,83.0

27/01/2005,04:09:00,HBV,0.0,0.0,1.0,12.0,82.8

27/01/2005,04:24:00,HBV,0.0,0.0,0.2,11.8,82.8

27/01/2005,04:39:00,HBV,0.0,0.0,0.2,11.8,82.8

27/01/2005,04:54:00,HBV,0.0,0.0,0.2,11.8,82.8

27/01/2005,05:09:00,HBV,0.0,0.0,0.2,11.4,82.8

27/01/2005,05:24:00,HBV,0.0,0.0,0.2,10.8,82.8

27/01/2005,05:39:00,HBV,0.0,0.0,0.2,10.0,82.8

27/01/2005,05:54:00,HBV,0.0,0.0,0.2,9.0,82.8

27/01/2005,06:09:00,HBV,0.0,0.0,0.2,8.4,82.8

27/01/2005,06:24:00,HBV,0.0,0.0,0.2,8.0,82.8

27/01/2005,06:39:00,HBV,0.0,0.0,0.2,7.4,82.8

27/01/2005,06:54:00,HBV,0.0,0.0,0.0,7.2,82.8

27/01/2005,07:09:00,HBV,0.0,0.0,0.0,6.8,82.8

27/01/2005,07:24:00,HBV,0.0,0.0,0.0,6.6,82.8

27/01/2005,07:39:00,HBV,0.0,0.0,0.0,6.6,82.8

27/01/2005,07:54:00,HBV,0.0,0.0,0.0,6.4,82.8

27/01/2005,08:09:00,HBV,0.0,0.0,0.0,6.0,82.8

27/01/2005,08:24:00,HBV,0.0,0.0,0.0,5.6,82.8

27/01/2005,08:39:00,HBV,0.0,0.0,0.0,5.2,82.8

27/01/2005,08:54:00,HBV,0.0,0.0,0.0,5.0,82.8

27/01/2005,09:09:00,HBV,0.0,0.0,0.0,4.8,82.8

27/01/2005,09:24:00,HBV,0.0,0.0,0.0,4.8,82.8

27/01/2005,09:39:00,HBV,0.0,0.0,0.0,4.6,82.8

27/01/2005,09:54:00,HBV,0.0,0.0,0.0,4.6,82.8

27/01/2005,10:09:00,HBV,0.0,0.0,0.0,4.6,82.8

27/01/2005,10:24:00,HBV,0.0,0.0,0.0,4.6,82.8

27/01/2005,10:39:00,HBV,0.2,0.2,0.2,4.8,83.0

27/01/2005,10:54:00,HBV,0.0,0.2,0.2,4.8,83.0

27/01/2005,11:09:00,HBV,0.2,0.4,0.4,5.0,83.2

27/01/2005,11:24:00,HBV,0.0,0.4,0.4,5.0,83.2

27/01/2005,11:39:00,HBV,0.0,0.2,0.4,4.8,83.2

27/01/2005,11:54:00,HBV,0.0,0.2,0.4,4.8,83.2

27/01/2005,12:09:00,HBV,0.0,0.0,0.4,4.8,83.2

27/01/2005,12:24:00,HBV,0.0,0.0,0.4,4.8,83.2

27/01/2005,12:39:00,HBV,0.2,0.2,0.6,4.6,83.4

27/01/2005,12:54:00,HBV,0.0,0.2,0.6,4.4,83.4

27/01/2005,13:09:00,HBV,0.0,0.2,0.6,4.0,83.4

27/01/2005,13:24:00,HBV,0.0,0.2,0.6,3.8,83.4

27/01/2005,13:39:00,HBV,0.0,0.0,0.6,3.6,83.4

27/01/2005,13:54:00,HBV,0.0,0.0,0.6,3.6,83.4

27/01/2005,14:09:00,HBV,0.0,0.0,0.6,3.6,83.4

27/01/2005,14:24:00,HBV,0.0,0.0,0.6,3.6,83.4

27/01/2005,14:39:00,HBV,0.0,0.0,0.4,3.6,83.4

27/01/2005,14:54:00,HBV,0.0,0.0,0.4,3.4,83.4

27/01/2005,15:09:00,HBV,0.0,0.0,0.2,3.4,83.4

27/01/2005,15:24:00,HBV,0.0,0.0,0.2,3.4,83.4

27/01/2005,15:39:00,HBV,0.0,0.0,0.2,3.4,83.4

27/01/2005,15:54:00,HBV,0.0,0.0,0.2,3.4,83.4

27/01/2005,16:09:00,HBV,0.0,0.0,0.2,3.4,83.4

27/01/2005,16:24:00,HBV,0.0,0.0,0.2,3.4,83.4

27/01/2005,16:39:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,16:54:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,17:09:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,17:24:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,17:39:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,17:54:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,18:09:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,18:24:00,HBV,0.0,0.0,0.0,3.4,83.4

