Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:15:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2024,20:30:00,nan,0.4,0.6,0.6,0.6,0.6

24/08/2024,20:45:00,nan,0.4,1.0,1.0,1.0,1.0

24/08/2024,21:00:00,nan,0.6,1.6,1.6,1.6,1.6

24/08/2024,21:15:00,nan,0.4,1.8,2.0,2.0,2.0

24/08/2024,21:30:00,nan,0.0,1.4,2.0,2.0,2.0

24/08/2024,21:45:00,nan,0.4,1.4,2.4,2.4,2.4

24/08/2024,22:00:00,nan,0.0,0.8,2.4,2.4,2.4

24/08/2024,22:15:00,nan,0.0,0.4,2.4,2.4,2.4

24/08/2024,22:30:00,nan,0.0,0.4,2.4,2.4,2.4

24/08/2024,22:45:00,nan,0.0,0.0,2.4,2.4,2.4

24/08/2024,23:00:00,nan,0.0,0.0,2.4,2.4,2.4

24/08/2024,23:15:00,nan,0.0,0.0,2.4,2.4,2.4

24/08/2024,23:30:00,nan,0.0,0.0,2.4,2.4,2.4

24/08/2024,23:45:00,nan,0.0,0.0,2.4,2.4,2.4

25/08/2024,00:00:00,nan,0.0,0.0,2.4,2.4,2.4

25/08/2024,00:15:00,nan,0.0,0.0,2.2,2.4,2.4

25/08/2024,00:30:00,nan,1.0,1.0,2.8,3.4,3.4

25/08/2024,00:45:00,nan,0.0,1.0,2.4,3.4,3.4

25/08/2024,01:00:00,nan,0.0,1.0,1.8,3.4,3.4

25/08/2024,01:15:00,nan,0.2,1.2,1.6,3.6,3.6

25/08/2024,01:30:00,nan,0.0,0.2,1.6,3.6,3.6

25/08/2024,01:45:00,nan,0.0,0.2,1.2,3.6,3.6

25/08/2024,02:00:00,nan,0.0,0.2,1.2,3.6,3.6

25/08/2024,02:15:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,02:30:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,02:45:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,03:00:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,03:15:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,03:30:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,03:45:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,04:00:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,04:15:00,nan,0.0,0.0,1.2,3.6,3.6

25/08/2024,04:30:00,nan,0.0,0.0,0.2,3.6,3.6

25/08/2024,04:45:00,nan,0.0,0.0,0.2,3.6,3.6

25/08/2024,05:00:00,nan,0.0,0.0,0.2,3.6,3.6

25/08/2024,05:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,05:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,05:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,06:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,06:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,06:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,06:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,07:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,07:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,07:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,07:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,08:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,08:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,08:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,08:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,09:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,09:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,09:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,09:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,10:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,10:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,10:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,10:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,11:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,11:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,11:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,11:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,12:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,12:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,12:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/08/2024,12:45:00,nan,0.2,0.2,0.2,3.8,3.8

25/08/2024,13:00:00,nan,0.4,0.6,0.6,4.2,4.2

25/08/2024,13:15:00,nan,0.0,0.6,0.6,4.2,4.2

25/08/2024,13:30:00,nan,0.0,0.6,0.6,4.2,4.2

25/08/2024,13:45:00,nan,0.0,0.4,0.6,4.2,4.2

25/08/2024,14:00:00,nan,0.0,0.0,0.6,4.2,4.2

25/08/2024,14:15:00,nan,0.2,0.2,0.8,4.4,4.4

25/08/2024,14:30:00,nan,0.0,0.2,0.8,4.4,4.4

25/08/2024,14:45:00,nan,0.2,0.4,1.0,4.6,4.6

25/08/2024,15:00:00,nan,0.0,0.4,1.0,4.6,4.6

25/08/2024,15:15:00,nan,0.0,0.2,1.0,4.6,4.6

25/08/2024,15:30:00,nan,0.0,0.2,1.0,4.6,4.6

25/08/2024,15:45:00,nan,0.0,0.0,1.0,4.6,4.6

25/08/2024,16:00:00,nan,0.0,0.0,1.0,4.6,4.6

25/08/2024,16:15:00,nan,0.0,0.0,1.0,4.6,4.6

25/08/2024,16:30:00,nan,0.0,0.0,1.0,4.6,4.6

25/08/2024,16:45:00,nan,0.2,0.2,1.0,4.8,4.8

25/08/2024,17:00:00,nan,0.0,0.2,0.6,4.8,4.8

25/08/2024,17:15:00,nan,0.0,0.2,0.6,4.8,4.8

25/08/2024,17:30:00,nan,0.0,0.2,0.6,4.8,4.8

25/08/2024,17:45:00,nan,0.0,0.0,0.6,4.8,4.8

25/08/2024,18:00:00,nan,0.0,0.0,0.6,4.8,4.8

25/08/2024,18:15:00,nan,0.4,0.4,0.8,5.2,5.2

25/08/2024,18:30:00,nan,0.4,0.8,1.2,5.6,5.6

25/08/2024,18:45:00,nan,0.2,1.0,1.2,5.8,5.8

25/08/2024,19:00:00,nan,0.2,1.2,1.4,6.0,6.0

25/08/2024,19:15:00,nan,0.8,1.6,2.2,6.8,6.8

25/08/2024,19:30:00,nan,0.6,1.8,2.8,7.4,7.4

25/08/2024,19:45:00,nan,0.2,1.8,3.0,7.6,7.6

25/08/2024,20:00:00,nan,1.0,2.6,4.0,8.6,8.6

25/08/2024,20:15:00,nan,2.4,4.2,6.4,10.8,11.0

25/08/2024,20:30:00,nan,0.6,4.2,7.0,11.0,11.6

25/08/2024,20:45:00,nan,0.4,4.4,7.2,11.0,12.0

25/08/2024,21:00:00,nan,0.6,4.0,7.8,11.0,12.6

25/08/2024,21:15:00,nan,0.6,2.2,8.4,11.2,13.2

25/08/2024,21:30:00,nan,0.4,2.0,8.8,11.6,13.6

25/08/2024,21:45:00,nan,0.2,1.8,9.0,11.4,13.8

25/08/2024,22:00:00,nan,0.4,1.6,9.4,11.8,14.2

25/08/2024,22:15:00,nan,0.0,1.0,9.0,11.8,14.2

25/08/2024,22:30:00,nan,0.2,0.8,8.8,12.0,14.4

25/08/2024,22:45:00,nan,1.4,2.0,10.0,13.4,15.8

25/08/2024,23:00:00,nan,1.8,3.4,11.6,15.2,17.6

25/08/2024,23:15:00,nan,1.8,5.2,12.6,17.0,19.4

25/08/2024,23:30:00,nan,1.4,6.4,13.4,18.4,20.8

25/08/2024,23:45:00,nan,1.2,6.2,14.4,19.6,22.0

26/08/2024,00:00:00,nan,0.8,5.2,14.2,20.4,22.8

26/08/2024,00:15:00,nan,1.2,4.6,13.0,21.6,24.0

26/08/2024,00:30:00,nan,1.2,4.4,13.6,21.8,25.2

26/08/2024,00:45:00,nan,1.2,4.4,14.4,23.0,26.4

26/08/2024,01:00:00,nan,1.2,4.8,15.0,24.2,27.6

26/08/2024,01:15:00,nan,1.6,5.2,16.0,25.6,29.2

26/08/2024,01:30:00,nan,1.0,5.0,16.6,26.6,30.2

26/08/2024,01:45:00,nan,0.8,4.6,17.2,27.4,31.0

26/08/2024,02:00:00,nan,0.4,3.8,17.2,27.8,31.4

26/08/2024,02:15:00,nan,0.4,2.6,17.6,28.2,31.8

26/08/2024,02:30:00,nan,0.6,2.2,18.0,28.8,32.4

26/08/2024,02:45:00,nan,0.6,2.0,17.2,29.4,33.0

26/08/2024,03:00:00,nan,0.2,1.8,15.6,29.6,33.2

26/08/2024,03:15:00,nan,0.4,1.8,14.2,30.0,33.6

26/08/2024,03:30:00,nan,0.2,1.4,13.0,30.2,33.8

26/08/2024,03:45:00,nan,0.4,1.2,12.2,30.6,34.2

26/08/2024,04:00:00,nan,0.6,1.6,12.0,31.2,34.8

26/08/2024,04:15:00,nan,0.6,1.8,11.4,31.8,35.4

26/08/2024,04:30:00,nan,0.4,2.0,10.6,32.2,35.8

26/08/2024,04:45:00,nan,0.0,1.6,9.4,32.2,35.8

26/08/2024,05:00:00,nan,0.2,1.2,8.4,32.4,36.0

26/08/2024,05:15:00,nan,0.2,0.8,7.0,32.6,36.2

26/08/2024,05:30:00,nan,0.2,0.6,6.2,32.8,36.4

26/08/2024,05:45:00,nan,0.0,0.6,5.4,32.8,36.4

26/08/2024,06:00:00,nan,0.0,0.4,5.0,32.8,36.4

26/08/2024,06:15:00,nan,0.0,0.2,4.6,32.8,36.4

26/08/2024,06:30:00,nan,0.0,0.0,4.0,32.8,36.4

26/08/2024,06:45:00,nan,0.0,0.0,3.4,32.8,36.4

26/08/2024,07:00:00,nan,0.0,0.0,3.2,32.8,36.4

26/08/2024,07:15:00,nan,0.0,0.0,2.8,32.8,36.4

26/08/2024,07:30:00,nan,0.0,0.0,2.6,32.8,36.4

26/08/2024,07:45:00,nan,0.0,0.0,2.2,32.8,36.4

26/08/2024,08:00:00,nan,0.0,0.0,1.6,32.8,36.4

26/08/2024,08:15:00,nan,0.0,0.0,1.0,32.8,36.4

26/08/2024,08:30:00,nan,0.0,0.0,0.6,32.8,36.4

26/08/2024,08:45:00,nan,0.0,0.0,0.6,32.8,36.4

26/08/2024,09:00:00,nan,0.0,0.0,0.4,32.8,36.4

26/08/2024,09:15:00,nan,0.0,0.0,0.2,32.8,36.4

26/08/2024,09:30:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,09:45:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,10:00:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,10:15:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,10:30:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,10:45:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,11:00:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,11:15:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,11:30:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,11:45:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,12:00:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,12:15:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,12:30:00,nan,0.0,0.0,0.0,32.8,36.4

26/08/2024,12:45:00,nan,0.0,0.0,0.0,32.6,36.4

26/08/2024,13:00:00,nan,0.0,0.0,0.0,32.2,36.4

26/08/2024,13:15:00,nan,0.0,0.0,0.0,32.2,36.4

26/08/2024,13:30:00,nan,0.0,0.0,0.0,32.2,36.4

26/08/2024,13:45:00,nan,0.0,0.0,0.0,32.2,36.4

26/08/2024,14:00:00,nan,0.0,0.0,0.0,32.2,36.4

26/08/2024,14:15:00,nan,0.0,0.0,0.0,32.0,36.4

26/08/2024,14:30:00,nan,0.0,0.0,0.0,32.0,36.4

26/08/2024,14:45:00,nan,0.0,0.0,0.0,31.8,36.4

26/08/2024,15:00:00,nan,0.0,0.0,0.0,31.8,36.4

26/08/2024,15:15:00,nan,0.0,0.0,0.0,31.8,36.4

26/08/2024,15:30:00,nan,0.0,0.0,0.0,31.8,36.4

26/08/2024,15:45:00,nan,0.0,0.0,0.0,31.8,36.4

26/08/2024,16:00:00,nan,0.0,0.0,0.0,31.8,36.4

26/08/2024,16:15:00,nan,0.0,0.0,0.0,31.8,36.4

26/08/2024,16:30:00,nan,0.0,0.0,0.0,31.8,36.4

26/08/2024,16:45:00,nan,0.0,0.0,0.0,31.6,36.4

26/08/2024,17:00:00,nan,0.0,0.0,0.0,31.6,36.4

26/08/2024,17:15:00,nan,0.0,0.0,0.0,31.6,36.4

26/08/2024,17:30:00,nan,0.0,0.0,0.0,31.6,36.4

26/08/2024,17:45:00,nan,0.0,0.0,0.0,31.6,36.4

26/08/2024,18:00:00,nan,0.0,0.0,0.0,31.6,36.4

26/08/2024,18:15:00,nan,0.0,0.0,0.0,31.2,36.4

26/08/2024,18:30:00,nan,0.0,0.0,0.0,30.8,36.4

26/08/2024,18:45:00,nan,0.0,0.0,0.0,30.6,36.4

26/08/2024,19:00:00,nan,0.0,0.0,0.0,30.4,36.4

26/08/2024,19:15:00,nan,0.0,0.0,0.0,29.6,36.4

26/08/2024,19:30:00,nan,0.0,0.0,0.0,29.0,36.4

26/08/2024,19:45:00,nan,0.0,0.0,0.0,28.8,36.4

26/08/2024,20:00:00,nan,0.0,0.0,0.0,27.8,36.4

26/08/2024,20:15:00,nan,0.0,0.0,0.0,25.4,36.4

26/08/2024,20:30:00,nan,0.0,0.0,0.0,24.8,36.4

26/08/2024,20:45:00,nan,0.0,0.0,0.0,24.4,36.4

26/08/2024,21:00:00,nan,0.0,0.0,0.0,23.8,36.4

26/08/2024,21:15:00,nan,0.0,0.0,0.0,23.2,36.4

26/08/2024,21:30:00,nan,0.0,0.0,0.0,22.8,36.4

26/08/2024,21:45:00,nan,0.0,0.0,0.0,22.6,36.4

26/08/2024,22:00:00,nan,0.0,0.0,0.0,22.2,36.4

26/08/2024,22:15:00,nan,0.0,0.0,0.0,22.2,36.4

26/08/2024,22:30:00,nan,0.0,0.0,0.0,22.0,36.4

26/08/2024,22:45:00,nan,0.0,0.0,0.0,20.6,36.4

26/08/2024,23:00:00,nan,0.0,0.0,0.0,18.8,36.4

26/08/2024,23:15:00,nan,0.0,0.0,0.0,17.0,36.4

26/08/2024,23:30:00,nan,0.0,0.0,0.0,15.6,36.4

26/08/2024,23:45:00,nan,0.0,0.0,0.0,14.4,36.4

27/08/2024,00:00:00,nan,0.0,0.0,0.0,13.6,36.4

27/08/2024,00:15:00,nan,0.0,0.0,0.0,12.4,36.4

27/08/2024,00:30:00,nan,0.0,0.0,0.0,11.2,36.4

27/08/2024,00:45:00,nan,0.0,0.0,0.0,10.0,36.4

27/08/2024,01:00:00,nan,0.0,0.0,0.0,8.8,36.4

27/08/2024,01:15:00,nan,0.0,0.0,0.0,7.2,36.4

27/08/2024,01:30:00,nan,0.0,0.0,0.0,6.2,36.4

27/08/2024,01:45:00,nan,0.0,0.0,0.0,5.4,36.4

27/08/2024,02:00:00,nan,0.0,0.0,0.0,5.0,36.4

27/08/2024,02:15:00,nan,0.0,0.0,0.0,4.6,36.4

27/08/2024,02:30:00,nan,0.0,0.0,0.0,4.0,36.4

27/08/2024,02:45:00,nan,0.0,0.0,0.0,3.4,36.4

27/08/2024,03:00:00,nan,0.0,0.0,0.0,3.2,36.4

27/08/2024,03:15:00,nan,0.0,0.0,0.0,2.8,36.4

27/08/2024,03:30:00,nan,0.0,0.0,0.0,2.6,36.4

27/08/2024,03:45:00,nan,0.0,0.0,0.0,2.2,36.4

27/08/2024,04:00:00,nan,0.0,0.0,0.0,1.6,36.4

27/08/2024,04:15:00,nan,0.0,0.0,0.0,1.0,36.4

27/08/2024,04:30:00,nan,0.0,0.0,0.0,0.6,36.4

27/08/2024,04:45:00,nan,0.0,0.0,0.0,0.6,36.4

27/08/2024,05:00:00,nan,0.0,0.0,0.0,0.4,36.4

27/08/2024,05:15:00,nan,0.0,0.0,0.0,0.2,36.4

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,36.4

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,36.4

