Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,14:15:00,nan,0.0,0.4,0.8,32.0,194.8

24/01/2024,14:30:00,nan,0.0,0.4,0.8,29.6,194.8

24/01/2024,14:45:00,nan,0.0,0.2,0.8,27.4,194.8

24/01/2024,15:00:00,nan,0.2,0.2,1.0,26.6,195.0

24/01/2024,15:15:00,nan,0.2,0.4,1.0,26.6,195.2

24/01/2024,15:30:00,nan,0.2,0.6,1.2,26.8,195.4

24/01/2024,15:45:00,nan,0.2,0.8,1.4,27.0,195.6

24/01/2024,16:00:00,nan,0.0,0.6,1.4,26.4,195.6

24/01/2024,16:15:00,nan,0.4,0.8,1.8,26.4,196.0

24/01/2024,16:30:00,nan,1.0,1.6,2.6,26.6,197.0

24/01/2024,16:45:00,nan,0.2,1.6,2.8,26.0,197.2

24/01/2024,17:00:00,nan,1.0,2.6,3.8,26.6,198.2

24/01/2024,17:15:00,nan,0.4,2.6,4.2,26.4,198.6

24/01/2024,17:30:00,nan,0.4,2.0,4.6,26.4,199.0

24/01/2024,17:45:00,nan,0.2,2.0,4.6,25.0,199.2

24/01/2024,18:00:00,nan,0.0,1.0,4.4,22.4,199.2

24/01/2024,18:15:00,nan,0.2,0.8,4.6,20.4,199.4

24/01/2024,18:30:00,nan,0.2,0.6,4.8,19.4,199.6

24/01/2024,18:45:00,nan,1.0,1.4,5.8,19.2,200.6

24/01/2024,19:00:00,nan,0.4,1.8,6.0,18.8,201.0

24/01/2024,19:15:00,nan,0.4,2.0,6.2,18.2,201.4

24/01/2024,19:30:00,nan,0.2,2.0,6.2,17.8,201.6

24/01/2024,19:45:00,nan,0.2,1.2,6.2,17.4,201.8

24/01/2024,20:00:00,nan,0.2,1.0,6.4,17.2,202.0

24/01/2024,20:15:00,nan,0.2,0.8,6.2,17.2,202.2

24/01/2024,20:30:00,nan,0.4,1.0,5.6,17.2,202.6

24/01/2024,20:45:00,nan,0.0,0.8,5.4,nan,202.6

24/01/2024,21:00:00,nan,0.2,0.8,4.6,16.4,202.8

24/01/2024,21:15:00,nan,0.0,0.6,4.2,16.2,202.8

24/01/2024,21:30:00,nan,0.0,0.2,3.8,15.4,202.8

24/01/2024,21:45:00,nan,0.0,0.2,3.6,14.8,202.8

24/01/2024,22:00:00,nan,0.0,0.0,3.6,14.2,202.8

24/01/2024,22:15:00,nan,0.0,0.0,3.4,13.2,202.8

24/01/2024,22:30:00,nan,0.0,0.0,3.2,12.6,202.8

24/01/2024,22:45:00,nan,0.0,0.0,2.2,12.4,202.8

24/01/2024,23:00:00,nan,0.0,0.0,1.8,12.0,202.8

24/01/2024,23:15:00,nan,0.0,0.0,1.4,11.6,202.8

24/01/2024,23:30:00,nan,0.0,0.0,1.2,11.0,202.8

24/01/2024,23:45:00,nan,0.2,0.2,1.2,10.6,203.0

25/01/2024,00:00:00,nan,0.2,0.4,1.2,10.6,203.2

25/01/2024,00:15:00,nan,0.2,0.6,1.2,10.6,202.8

25/01/2024,00:30:00,nan,1.0,1.6,1.8,11.4,203.8

25/01/2024,00:45:00,nan,0.6,2.0,2.4,11.6,204.4

25/01/2024,01:00:00,nan,0.4,2.2,2.6,11.8,204.8

25/01/2024,01:15:00,nan,0.4,2.4,3.0,12.2,205.2

25/01/2024,01:30:00,nan,0.0,1.4,3.0,12.2,205.2

25/01/2024,01:45:00,nan,0.2,1.0,3.2,12.2,205.4

25/01/2024,02:00:00,nan,0.0,0.6,3.2,12.2,201.8

25/01/2024,02:15:00,nan,0.2,0.4,3.4,12.4,188.2

25/01/2024,02:30:00,nan,0.2,0.6,3.6,12.6,169.4

25/01/2024,02:45:00,nan,0.2,0.6,3.8,12.8,153.2

25/01/2024,03:00:00,nan,0.2,0.8,4.0,13.0,140.4

25/01/2024,03:15:00,nan,0.0,0.6,4.0,13.0,131.6

25/01/2024,03:30:00,nan,0.0,0.4,4.0,13.0,129.8

25/01/2024,03:45:00,nan,0.0,0.2,3.8,13.0,128.6

25/01/2024,04:00:00,nan,0.2,0.2,3.8,13.2,126.8

25/01/2024,04:15:00,nan,0.0,0.2,3.6,13.0,125.4

25/01/2024,04:30:00,nan,0.0,0.2,2.6,13.0,124.8

25/01/2024,04:45:00,nan,0.0,0.2,2.0,13.0,124.6

25/01/2024,05:00:00,nan,0.0,0.0,1.6,13.0,124.4

25/01/2024,05:15:00,nan,0.0,0.0,1.2,13.0,124.4

25/01/2024,05:30:00,nan,0.0,0.0,1.2,13.0,124.4

25/01/2024,05:45:00,nan,0.0,0.0,1.0,13.0,124.4

25/01/2024,06:00:00,nan,0.0,0.0,1.0,13.0,124.4

25/01/2024,06:15:00,nan,0.0,0.0,0.8,nan,124.4

25/01/2024,06:30:00,nan,0.0,0.0,0.6,13.0,124.4

25/01/2024,06:45:00,nan,0.0,0.0,0.4,13.0,124.2

25/01/2024,07:00:00,nan,0.0,0.0,0.2,13.0,124.2

25/01/2024,07:15:00,nan,0.0,0.0,0.2,13.0,124.2

25/01/2024,07:30:00,nan,0.0,0.0,0.2,13.0,124.2

25/01/2024,07:45:00,nan,0.0,0.0,0.2,13.0,124.2

25/01/2024,08:00:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,08:15:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,08:30:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,08:45:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,09:00:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,09:15:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,09:30:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,09:45:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,10:00:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,10:15:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,10:30:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,10:45:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,11:00:00,nan,0.0,0.0,0.0,13.0,124.2

25/01/2024,11:15:00,nan,0.0,0.0,0.0,12.8,124.2

25/01/2024,11:30:00,nan,0.0,0.0,0.0,12.8,124.2

25/01/2024,11:45:00,nan,0.0,0.0,0.0,12.8,124.2

25/01/2024,12:00:00,nan,0.0,0.0,0.0,12.8,124.2

25/01/2024,12:15:00,nan,0.0,0.0,0.0,12.8,124.2

25/01/2024,12:30:00,nan,0.0,0.0,0.0,12.6,124.2

25/01/2024,12:45:00,nan,0.0,0.0,0.0,12.6,124.2

25/01/2024,13:00:00,nan,0.0,0.0,0.0,12.6,124.2

25/01/2024,13:15:00,nan,0.0,0.0,0.0,12.6,124.2

25/01/2024,13:30:00,nan,0.0,0.0,0.0,12.6,124.2

25/01/2024,13:45:00,nan,0.0,0.0,0.0,12.4,124.2

25/01/2024,14:00:00,nan,0.0,0.0,0.0,12.2,124.2

25/01/2024,14:15:00,nan,0.0,0.0,0.0,12.2,124.2

25/01/2024,14:30:00,nan,0.0,0.0,0.0,12.2,124.2

25/01/2024,14:45:00,nan,0.0,0.0,0.0,12.2,124.2

25/01/2024,15:00:00,nan,0.2,0.2,0.2,12.2,124.4

25/01/2024,15:15:00,nan,0.0,0.2,0.2,12.0,124.4

25/01/2024,15:30:00,nan,0.0,0.2,0.2,11.8,124.4

25/01/2024,15:45:00,nan,0.0,0.2,0.2,11.6,124.4

25/01/2024,16:00:00,nan,0.0,0.0,0.2,11.6,124.4

25/01/2024,16:15:00,nan,0.0,0.0,0.2,11.2,124.4

25/01/2024,16:30:00,nan,0.0,0.0,0.2,10.2,124.4

25/01/2024,16:45:00,nan,0.0,0.0,0.2,10.0,124.4

25/01/2024,17:00:00,nan,0.0,0.0,0.2,9.0,124.4

25/01/2024,17:15:00,nan,0.2,0.2,0.4,8.8,124.6

25/01/2024,17:30:00,nan,1.0,1.2,1.4,9.4,125.6

25/01/2024,17:45:00,nan,0.2,1.4,1.6,9.4,125.8

25/01/2024,18:00:00,nan,0.2,1.6,1.8,9.6,126.0

25/01/2024,18:15:00,nan,0.2,1.6,2.0,9.6,126.2

25/01/2024,18:30:00,nan,0.0,0.6,2.0,9.4,126.2

25/01/2024,18:45:00,nan,0.6,1.0,2.6,9.0,126.8

25/01/2024,19:00:00,nan,0.2,1.0,2.6,8.8,127.0

25/01/2024,19:15:00,nan,0.2,1.0,2.8,8.6,127.2

25/01/2024,19:30:00,nan,0.0,1.0,2.8,8.4,127.2

25/01/2024,19:45:00,nan,0.0,0.4,2.8,8.2,127.2

25/01/2024,20:00:00,nan,0.0,0.2,2.8,8.0,127.2

25/01/2024,20:15:00,nan,0.0,0.0,2.8,7.8,127.2

25/01/2024,20:30:00,nan,0.0,0.0,2.8,7.4,127.2

25/01/2024,20:45:00,nan,0.0,0.0,2.8,7.4,127.2

25/01/2024,21:00:00,nan,0.0,0.0,2.8,7.2,127.2

25/01/2024,21:15:00,nan,0.2,0.2,2.8,7.4,127.4

25/01/2024,21:30:00,nan,0.0,0.2,1.8,7.4,127.4

25/01/2024,21:45:00,nan,0.0,0.2,1.6,7.4,127.4

25/01/2024,22:00:00,nan,0.0,0.2,1.4,7.4,126.8

25/01/2024,22:15:00,nan,0.0,0.0,1.2,7.4,125.0

25/01/2024,22:30:00,nan,0.0,0.0,1.2,7.4,120.0

25/01/2024,22:45:00,nan,0.0,0.0,0.6,7.4,113.4

25/01/2024,23:00:00,nan,0.8,0.8,1.2,8.2,112.0

25/01/2024,23:15:00,nan,0.4,1.2,1.4,8.6,111.2

25/01/2024,23:30:00,nan,0.4,1.6,1.8,9.0,111.4

25/01/2024,23:45:00,nan,0.8,2.4,2.6,9.6,112.2

26/01/2024,00:00:00,nan,0.8,2.4,3.4,10.2,112.8

26/01/2024,00:15:00,nan,0.2,2.2,3.6,10.2,113.0

26/01/2024,00:30:00,nan,0.2,2.0,3.8,9.4,113.2

26/01/2024,00:45:00,nan,2.4,3.6,6.2,11.2,115.6

26/01/2024,01:00:00,nan,0.2,3.0,6.4,11.0,115.2

26/01/2024,01:15:00,nan,0.6,3.4,6.8,11.2,115.8

26/01/2024,01:30:00,nan,0.2,3.4,7.0,11.4,115.8

26/01/2024,01:45:00,nan,0.6,1.6,7.6,11.8,116.4

26/01/2024,02:00:00,nan,1.0,2.4,8.6,12.8,117.4

26/01/2024,02:15:00,nan,0.8,2.6,9.4,13.4,117.2

26/01/2024,02:30:00,nan,1.6,4.0,11.0,14.8,118.2

26/01/2024,02:45:00,nan,1.6,5.0,12.6,16.2,119.6

26/01/2024,03:00:00,nan,2.4,6.4,14.2,18.4,121.0

26/01/2024,03:15:00,nan,0.2,5.8,14.0,18.6,120.0

26/01/2024,03:30:00,nan,0.4,4.6,14.0,19.0,120.0

26/01/2024,03:45:00,nan,0.0,3.0,13.2,19.0,120.0

26/01/2024,04:00:00,nan,0.0,0.6,12.4,18.8,120.0

26/01/2024,04:15:00,nan,0.2,0.6,12.4,19.0,120.2

26/01/2024,04:30:00,nan,0.4,0.6,12.6,19.4,120.4

26/01/2024,04:45:00,nan,0.8,1.4,11.0,20.2,120.0

26/01/2024,05:00:00,nan,0.8,2.2,11.6,21.0,120.8

26/01/2024,05:15:00,nan,2.8,4.8,13.8,23.8,123.6

26/01/2024,05:30:00,nan,1.0,5.4,14.6,24.8,124.6

26/01/2024,05:45:00,nan,0.4,5.0,14.4,25.2,125.0

26/01/2024,06:00:00,nan,2.2,6.4,15.6,27.4,127.2

26/01/2024,06:15:00,nan,1.0,4.6,15.8,28.4,128.2

26/01/2024,06:30:00,nan,0.4,4.0,14.6,28.8,128.6

26/01/2024,06:45:00,nan,0.6,4.2,13.6,29.4,129.2

26/01/2024,07:00:00,nan,0.2,2.2,11.4,29.6,129.4

26/01/2024,07:15:00,nan,0.8,2.0,12.0,30.4,130.2

26/01/2024,07:30:00,nan,3.2,4.8,14.8,33.6,133.4

26/01/2024,07:45:00,nan,3.6,7.8,18.4,37.2,137.0

26/01/2024,08:00:00,nan,1.2,8.8,19.6,38.4,138.2

26/01/2024,08:15:00,nan,0.4,8.4,19.8,38.8,138.6

26/01/2024,08:30:00,nan,1.6,6.8,21.0,40.4,140.2

26/01/2024,08:45:00,nan,1.8,5.0,22.0,42.2,142.0

26/01/2024,09:00:00,nan,1.0,4.8,22.2,43.2,143.0

26/01/2024,09:15:00,nan,0.4,4.8,19.8,43.6,143.4

26/01/2024,09:30:00,nan,0.4,3.6,19.2,44.0,143.8

26/01/2024,09:45:00,nan,0.2,2.0,19.0,44.2,144.0

26/01/2024,10:00:00,nan,0.4,1.4,17.2,44.6,144.4

26/01/2024,10:15:00,nan,1.0,2.0,17.2,45.6,145.4

26/01/2024,10:30:00,nan,1.4,3.0,18.2,47.0,146.8

26/01/2024,10:45:00,nan,2.6,5.4,20.2,49.6,148.2

26/01/2024,11:00:00,nan,1.0,6.0,21.0,50.6,148.8

26/01/2024,11:15:00,nan,0.4,5.4,20.6,51.0,149.2

26/01/2024,11:30:00,nan,1.6,5.6,19.0,52.6,146.8

26/01/2024,11:45:00,nan,3.2,6.2,18.6,55.8,150.0

26/01/2024,12:00:00,nan,2.4,7.6,19.8,58.2,152.4

26/01/2024,12:15:00,nan,1.0,8.2,20.4,59.2,153.2

26/01/2024,12:30:00,nan,0.6,7.2,19.4,59.8,153.8

26/01/2024,12:45:00,nan,0.6,4.6,18.2,60.4,154.2

26/01/2024,13:00:00,nan,1.0,3.2,18.2,61.4,155.2

26/01/2024,13:15:00,nan,0.8,3.0,18.6,62.2,156.0

26/01/2024,13:30:00,nan,0.8,3.2,19.0,63.0,156.8

26/01/2024,13:45:00,nan,0.8,3.4,19.6,63.8,157.6

26/01/2024,14:00:00,nan,0.8,3.2,20.0,64.6,158.4

26/01/2024,14:15:00,nan,0.4,2.8,19.4,65.0,158.8

26/01/2024,14:30:00,nan,0.4,2.4,18.4,65.4,159.2

26/01/2024,14:45:00,nan,0.4,2.0,16.2,65.8,159.6

26/01/2024,15:00:00,nan,0.2,1.4,15.4,65.8,159.8

26/01/2024,15:15:00,nan,0.2,1.2,15.2,66.0,160.0

26/01/2024,15:30:00,nan,0.2,1.0,13.8,66.2,160.2

26/01/2024,15:45:00,nan,1.8,2.4,12.4,68.0,162.0

26/01/2024,16:00:00,nan,1.8,4.0,11.8,69.8,163.8

26/01/2024,16:15:00,nan,0.0,3.8,10.8,69.8,163.8

26/01/2024,16:30:00,nan,0.0,3.6,10.2,69.8,163.8

26/01/2024,16:45:00,nan,0.2,2.0,9.8,70.0,164.0

26/01/2024,17:00:00,nan,2.4,2.6,11.2,72.4,166.4

26/01/2024,17:15:00,nan,4.4,7.0,14.8,76.6,170.8

26/01/2024,17:30:00,nan,3.4,10.4,17.4,79.0,174.2

26/01/2024,17:45:00,nan,0.4,10.6,17.0,79.2,174.6

26/01/2024,18:00:00,nan,0.2,8.4,16.4,79.2,174.8

26/01/2024,18:15:00,nan,0.0,4.0,16.0,79.0,173.6

26/01/2024,18:30:00,nan,0.0,0.6,15.6,79.0,173.6

26/01/2024,18:45:00,nan,0.4,0.6,15.6,78.8,174.0

26/01/2024,19:00:00,nan,0.2,0.6,15.6,78.8,174.0

26/01/2024,19:15:00,nan,0.2,0.8,15.6,78.8,173.8

26/01/2024,19:30:00,nan,0.0,0.8,15.4,78.8,173.8

26/01/2024,19:45:00,nan,0.0,0.4,13.6,78.8,173.8

26/01/2024,20:00:00,nan,0.0,0.2,11.8,78.8,173.8

26/01/2024,20:15:00,nan,0.0,0.0,11.8,78.8,173.8

26/01/2024,20:30:00,nan,0.0,0.0,11.8,78.8,173.6

26/01/2024,20:45:00,nan,0.0,0.0,11.6,78.8,173.6

26/01/2024,21:00:00,nan,0.0,0.0,9.2,78.8,173.6

26/01/2024,21:15:00,nan,0.0,0.0,4.8,78.6,173.6

26/01/2024,21:30:00,nan,0.0,0.0,1.4,78.6,173.6

26/01/2024,21:45:00,nan,0.0,0.0,1.0,78.6,173.6

26/01/2024,22:00:00,nan,0.0,0.0,0.8,78.6,173.4

26/01/2024,22:15:00,nan,0.0,0.0,0.8,78.6,173.2

26/01/2024,22:30:00,nan,0.0,0.0,0.8,78.6,173.2

26/01/2024,22:45:00,nan,0.0,0.0,0.4,78.6,173.2

26/01/2024,23:00:00,nan,0.0,0.0,0.2,77.8,173.2

26/01/2024,23:15:00,nan,0.0,0.0,0.0,77.4,172.4

26/01/2024,23:30:00,nan,0.0,0.0,0.0,77.0,172.2

26/01/2024,23:45:00,nan,0.0,0.0,0.0,76.2,172.0

27/01/2024,00:00:00,nan,0.2,0.2,0.2,75.6,172.0

27/01/2024,00:15:00,nan,0.0,0.2,0.2,75.4,171.8

27/01/2024,00:30:00,nan,0.0,0.2,0.2,75.2,171.6

27/01/2024,00:45:00,nan,0.0,0.2,0.2,72.8,171.6

27/01/2024,01:00:00,nan,0.0,0.0,0.2,72.6,171.6

27/01/2024,01:15:00,nan,0.0,0.0,0.2,72.0,171.4

27/01/2024,01:30:00,nan,0.0,0.0,0.2,71.8,171.0

27/01/2024,01:45:00,nan,0.0,0.0,0.2,71.2,171.0

27/01/2024,02:00:00,nan,0.0,0.0,0.2,70.2,171.0

27/01/2024,02:15:00,nan,0.0,0.0,0.2,69.4,170.4

27/01/2024,02:30:00,nan,0.0,0.0,0.2,67.8,170.4

27/01/2024,02:45:00,nan,0.0,0.0,0.2,66.2,170.4

27/01/2024,03:00:00,nan,0.0,0.0,0.2,63.8,170.4

27/01/2024,03:15:00,nan,0.0,0.0,0.2,63.6,170.4

27/01/2024,03:30:00,nan,0.0,0.0,0.2,63.2,170.4

27/01/2024,03:45:00,nan,0.0,0.0,0.2,63.2,170.4

27/01/2024,04:00:00,nan,0.0,0.0,0.0,63.2,170.4

27/01/2024,04:15:00,nan,0.0,0.0,0.0,63.0,170.4

27/01/2024,04:30:00,nan,0.0,0.0,0.0,62.6,170.4

27/01/2024,04:45:00,nan,0.0,0.0,0.0,61.8,170.4

27/01/2024,05:00:00,nan,0.0,0.0,0.0,61.0,170.4

27/01/2024,05:15:00,nan,0.0,0.0,0.0,58.2,170.2

27/01/2024,05:30:00,nan,0.0,0.0,0.0,57.2,170.2

27/01/2024,05:45:00,nan,0.0,0.0,0.0,56.8,170.2

27/01/2024,06:00:00,nan,0.0,0.0,0.0,54.6,170.2

27/01/2024,06:15:00,nan,0.0,0.0,0.0,53.6,170.0

27/01/2024,06:30:00,nan,0.0,0.0,0.0,53.2,169.8

27/01/2024,06:45:00,nan,0.0,0.0,0.0,52.6,167.6

27/01/2024,07:00:00,nan,0.0,0.0,0.0,52.4,165.6

27/01/2024,07:15:00,nan,0.0,0.0,0.0,51.6,163.0

27/01/2024,07:30:00,nan,0.0,0.0,0.0,48.4,160.8

27/01/2024,07:45:00,nan,0.0,0.0,0.0,44.8,157.4

27/01/2024,08:00:00,nan,0.0,0.0,0.0,43.6,154.2

27/01/2024,08:15:00,nan,0.0,0.0,0.0,43.2,152.2

27/01/2024,08:30:00,nan,0.0,0.0,0.0,41.6,151.8

27/01/2024,08:45:00,nan,0.2,0.2,0.2,40.0,151.8

27/01/2024,09:00:00,nan,0.0,0.2,0.2,39.0,151.8

27/01/2024,09:15:00,nan,0.0,0.2,0.2,38.6,151.8

27/01/2024,09:30:00,nan,0.0,0.2,0.2,38.2,151.8

27/01/2024,09:45:00,nan,0.0,0.0,0.2,38.0,151.8

27/01/2024,10:00:00,nan,0.0,0.0,0.2,37.6,151.8

27/01/2024,10:15:00,nan,0.2,0.2,0.4,36.8,151.8

27/01/2024,10:30:00,nan,0.0,0.2,0.4,35.4,151.8

27/01/2024,10:45:00,nan,0.0,0.2,0.4,32.8,151.6

27/01/2024,11:00:00,nan,0.2,0.4,0.6,32.0,151.6

27/01/2024,11:15:00,nan,0.4,0.6,1.0,32.0,151.8

27/01/2024,11:30:00,nan,0.0,0.6,1.0,30.4,151.0

27/01/2024,11:45:00,nan,0.2,0.8,1.2,27.4,150.4

27/01/2024,12:00:00,nan,0.0,0.6,1.2,25.0,149.2

27/01/2024,12:15:00,nan,0.0,0.2,1.2,24.0,148.0

27/01/2024,12:30:00,nan,0.0,0.2,1.2,23.4,145.8

27/01/2024,12:45:00,nan,0.0,0.0,1.0,22.8,144.0

27/01/2024,13:00:00,nan,0.0,0.0,1.0,21.8,142.4

27/01/2024,13:15:00,nan,0.0,0.0,1.0,21.0,139.8

27/01/2024,13:30:00,nan,0.0,0.0,1.0,20.2,136.6

27/01/2024,13:45:00,nan,0.0,0.0,1.0,19.4,134.2

27/01/2024,14:00:00,nan,0.0,0.0,1.0,18.6,132.0

27/01/2024,14:15:00,nan,0.0,0.0,0.8,18.2,127.4

27/01/2024,14:30:00,nan,0.0,0.0,0.8,17.8,125.0

27/01/2024,14:45:00,nan,0.0,0.0,0.8,17.4,122.8

27/01/2024,15:00:00,nan,0.0,0.0,0.6,17.2,121.8

27/01/2024,15:15:00,nan,0.0,0.0,0.2,17.0,121.6

27/01/2024,15:30:00,nan,0.0,0.0,0.2,16.8,121.6

27/01/2024,15:45:00,nan,0.0,0.0,0.0,15.0,121.6

27/01/2024,16:00:00,nan,0.0,0.0,0.0,13.2,121.0

27/01/2024,16:15:00,nan,0.0,0.0,0.0,13.2,120.6

27/01/2024,16:30:00,nan,0.0,0.0,0.0,13.2,119.8

27/01/2024,16:45:00,nan,0.0,0.0,0.0,13.0,119.0

27/01/2024,17:00:00,nan,0.0,0.0,0.0,10.6,118.6

27/01/2024,17:15:00,nan,0.0,0.0,0.0,6.2,118.0

27/01/2024,17:30:00,nan,0.0,0.0,0.0,2.8,117.6

27/01/2024,17:45:00,nan,0.0,0.0,0.0,2.4,116.0

27/01/2024,18:00:00,nan,0.2,0.2,0.2,2.4,113.6

27/01/2024,18:15:00,nan,0.0,0.2,0.2,2.4,111.4

27/01/2024,18:30:00,nan,0.2,0.4,0.4,2.6,110.4

27/01/2024,18:45:00,nan,0.0,0.4,0.4,2.2,109.2

27/01/2024,19:00:00,nan,0.0,0.2,0.4,2.0,108.4

27/01/2024,19:15:00,nan,0.2,0.4,0.6,2.0,107.6

27/01/2024,19:30:00,nan,0.2,0.4,0.8,2.2,107.2

27/01/2024,19:45:00,nan,0.2,0.6,1.0,2.4,106.8

27/01/2024,20:00:00,nan,0.0,0.6,1.0,2.4,106.4

27/01/2024,20:15:00,nan,0.0,0.4,1.0,2.4,106.2

27/01/2024,20:30:00,nan,0.0,0.2,1.0,2.4,105.8

27/01/2024,20:45:00,nan,0.2,0.2,1.2,2.6,nan

27/01/2024,21:00:00,nan,0.0,0.2,1.2,2.6,105.0

27/01/2024,21:15:00,nan,0.0,0.2,1.2,2.6,104.8

27/01/2024,21:30:00,nan,0.0,0.2,1.2,2.6,104.0

27/01/2024,21:45:00,nan,0.0,0.0,1.2,2.6,103.4

27/01/2024,22:00:00,nan,0.0,0.0,1.0,2.6,102.8

27/01/2024,22:15:00,nan,0.2,0.2,1.2,2.8,102.0

27/01/2024,22:30:00,nan,0.0,0.2,1.0,2.8,101.4

27/01/2024,22:45:00,nan,0.0,0.2,1.0,2.8,101.2

27/01/2024,23:00:00,nan,0.0,0.2,1.0,2.8,100.8

27/01/2024,23:15:00,nan,0.0,0.0,0.8,2.8,100.4

27/01/2024,23:30:00,nan,0.0,0.0,0.6,2.8,99.8

27/01/2024,23:45:00,nan,0.0,0.0,0.4,2.8,99.2

28/01/2024,00:00:00,nan,0.0,0.0,0.4,2.6,99.0

28/01/2024,00:15:00,nan,0.0,0.0,0.4,2.6,98.8

28/01/2024,00:30:00,nan,0.0,0.0,0.4,2.6,98.6

28/01/2024,00:45:00,nan,0.0,0.0,0.2,2.6,98.2

28/01/2024,01:00:00,nan,0.0,0.0,0.2,2.6,98.0

28/01/2024,01:15:00,nan,0.0,0.0,0.2,2.6,98.0

28/01/2024,01:30:00,nan,0.0,0.0,0.2,2.6,98.0

28/01/2024,01:45:00,nan,0.2,0.2,0.4,2.8,98.0

28/01/2024,02:00:00,nan,0.0,0.2,0.4,2.8,98.0

28/01/2024,02:15:00,nan,0.2,0.4,0.4,3.0,98.2

28/01/2024,02:30:00,nan,0.0,0.4,0.4,3.0,98.2

28/01/2024,02:45:00,nan,0.0,0.2,0.4,3.0,98.2

28/01/2024,03:00:00,nan,0.0,0.2,0.4,3.0,98.2

28/01/2024,03:15:00,nan,0.0,0.0,0.4,3.0,98.2

28/01/2024,03:30:00,nan,0.0,0.0,0.4,3.0,98.2

28/01/2024,03:45:00,nan,0.0,0.0,0.4,3.0,98.2

28/01/2024,04:00:00,nan,0.0,0.0,0.4,3.0,98.2

28/01/2024,04:15:00,nan,0.0,0.0,0.4,3.0,98.0

28/01/2024,04:30:00,nan,0.0,0.0,0.4,3.0,98.0

28/01/2024,04:45:00,nan,0.0,0.0,0.4,3.0,98.0

28/01/2024,05:00:00,nan,0.0,0.0,0.4,3.0,98.0

28/01/2024,05:15:00,nan,0.0,0.0,0.4,3.0,98.0

28/01/2024,05:30:00,nan,0.0,0.0,0.4,3.0,98.0

28/01/2024,05:45:00,nan,0.0,0.0,0.2,3.0,98.0

28/01/2024,06:00:00,nan,0.0,0.0,0.2,3.0,98.0

28/01/2024,06:15:00,nan,0.0,0.0,0.0,3.0,nan

28/01/2024,06:30:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,06:45:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,07:00:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,07:15:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,07:30:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,07:45:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,08:00:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,08:15:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,08:30:00,nan,0.0,0.0,0.0,3.0,98.0

28/01/2024,08:45:00,nan,0.0,0.0,0.0,2.8,98.0

28/01/2024,09:00:00,nan,0.0,0.0,0.0,2.8,98.0

28/01/2024,09:15:00,nan,0.0,0.0,0.0,2.8,98.0

28/01/2024,09:30:00,nan,0.0,0.0,0.0,2.8,98.0

28/01/2024,09:45:00,nan,0.0,0.0,0.0,2.8,98.0

28/01/2024,10:00:00,nan,0.0,0.0,0.0,2.8,98.0

28/01/2024,10:15:00,nan,0.0,0.0,0.0,2.6,98.0

28/01/2024,10:30:00,nan,0.0,0.0,0.0,2.6,98.0

28/01/2024,10:45:00,nan,0.0,0.0,0.0,2.6,98.0

28/01/2024,11:00:00,nan,0.0,0.0,0.0,2.4,98.0

28/01/2024,11:15:00,nan,0.0,0.0,0.0,2.0,97.8

28/01/2024,11:30:00,nan,0.0,0.0,0.0,2.0,97.8

28/01/2024,11:45:00,nan,0.0,0.0,0.0,1.8,97.8

28/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,97.8

28/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,97.8

