Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,58.0

24/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,57.6

24/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,57.4

24/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,57.0

24/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,56.8

24/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,56.8

24/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,56.6

24/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,56.6

24/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,56.6

24/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,56.4

24/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,56.4

24/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,56.4

24/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,56.4

24/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,56.4

24/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,56.2

24/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,56.2

24/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,55.8

24/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,55.6

24/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,55.4

24/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,54.6

24/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,54.0

24/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,53.4

24/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,53.2

24/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,53.2

25/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,53.0

25/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,52.8

25/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,52.6

25/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,52.4

25/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,52.2

25/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,52.0

25/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,51.8

25/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,51.8

25/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,51.6

25/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,51.6

25/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,51.4

25/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,51.4

25/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,51.4

25/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,51.4

25/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,51.4

25/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,51.4

25/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,51.2

25/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,51.2

25/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,51.2

25/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,51.2

25/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,51.2

25/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,51.0

25/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,51.0

25/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,50.8

25/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,50.8

25/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,50.8

25/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,50.6

25/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,50.4

25/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,50.4

25/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,50.4

25/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,50.4

25/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,50.0

25/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,49.8

25/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,49.6

25/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,48.6

25/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,48.4

25/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,48.2

25/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,48.2

25/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,47.8

25/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,46.6

25/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,46.4

25/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,46.2

25/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,46.0

25/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,45.8

25/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,45.8

25/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,45.8

25/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,45.6

25/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,45.6

25/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,45.6

25/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,45.6

25/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,45.6

25/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,45.4

25/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,44.8

25/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,44.6

25/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,44.0

25/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,43.2

25/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,43.2

25/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,43.2

25/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,42.6

25/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,42.4

25/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,41.6

25/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,39.0

25/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,37.2

25/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,36.8

25/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,36.6

25/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,36.4

25/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,36.4

25/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,36.0

25/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,33.4

25/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,32.6

25/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,32.2

25/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,31.4

25/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,31.0

25/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,31.0

25/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,30.8

25/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

25/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,29.4

25/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,28.4

25/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,27.2

25/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,25.4

25/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,21.6

25/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,16.0

25/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,14.8

25/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,14.8

25/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,14.8

25/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,14.8

25/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,14.8

25/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,14.8

25/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,14.8

25/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,14.6

25/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,14.6

25/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,14.6

26/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,14.6

26/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,14.6

26/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,14.6

26/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,14.6

26/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,14.6

26/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,14.2

26/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,14.2

26/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,14.2

26/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,13.6

26/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,13.6

26/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,13.6

26/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,13.6

26/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,13.6

26/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,13.4

26/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

26/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,19:00:00,nan,0.8,0.8,0.8,0.8,0.8

27/12/2022,19:15:00,nan,1.8,2.6,2.6,2.6,2.6

27/12/2022,19:30:00,nan,0.4,3.0,3.0,3.0,3.0

27/12/2022,19:45:00,nan,0.2,3.2,3.2,3.2,3.2

27/12/2022,20:00:00,nan,0.0,2.4,3.2,3.2,3.2

27/12/2022,20:15:00,nan,0.0,0.6,3.2,3.2,3.2

27/12/2022,20:30:00,nan,0.0,0.2,3.2,3.2,3.2

27/12/2022,20:45:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,21:00:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,21:15:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,21:30:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,21:45:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,22:00:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,22:15:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,22:30:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,22:45:00,nan,0.0,0.0,3.2,3.2,3.2

27/12/2022,23:00:00,nan,0.0,0.0,2.4,3.2,3.2

27/12/2022,23:15:00,nan,0.0,0.0,0.6,3.2,3.2

27/12/2022,23:30:00,nan,0.0,0.0,0.2,3.2,3.2

27/12/2022,23:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,00:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,00:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,00:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,00:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,01:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,01:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,01:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,01:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,02:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,02:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,02:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,02:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,03:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,03:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,03:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,03:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,04:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,04:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,04:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,04:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,05:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,05:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,05:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,05:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,06:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,06:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,06:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,06:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,07:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,07:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,07:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,07:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,08:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,08:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,08:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,08:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,09:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,09:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,09:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,09:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,10:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,10:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,10:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,10:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,11:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,11:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,11:30:00,nan,0.0,0.0,0.0,3.2,3.2

