Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2022,20:45:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,21:00:00,nan,nan,nan,nan,nan,nan

24/11/2022,21:15:00,nan,nan,0.0,0.0,38.0,38.0

24/11/2022,21:30:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,21:45:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,22:00:00,nan,0.0,nan,0.0,38.0,38.0

24/11/2022,22:15:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,22:30:00,nan,nan,nan,nan,nan,nan

24/11/2022,22:45:00,nan,nan,0.0,nan,38.0,38.0

24/11/2022,23:00:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,23:15:00,nan,nan,nan,nan,nan,nan

24/11/2022,23:30:00,nan,nan,nan,0.0,38.0,38.0

24/11/2022,23:45:00,nan,0.0,0.0,0.0,38.0,38.0

25/11/2022,00:00:00,nan,0.0,0.0,0.0,38.0,nan

25/11/2022,00:15:00,nan,0.0,nan,0.0,38.0,38.0

25/11/2022,00:30:00,nan,0.2,0.2,0.2,38.2,38.2

25/11/2022,00:45:00,nan,0.0,0.2,0.2,38.2,nan

25/11/2022,01:00:00,nan,0.0,0.2,nan,38.2,38.2

25/11/2022,01:15:00,nan,0.0,0.2,0.2,38.2,38.2

25/11/2022,01:30:00,nan,0.0,0.0,0.2,38.2,38.2

25/11/2022,01:45:00,nan,0.0,0.0,0.2,38.2,38.2

25/11/2022,02:00:00,nan,0.0,0.0,0.2,38.2,38.2

25/11/2022,02:15:00,nan,0.0,0.0,0.2,38.2,38.2

25/11/2022,02:30:00,nan,0.0,0.0,nan,37.2,38.2

25/11/2022,02:45:00,nan,0.0,0.0,0.2,31.8,nan

25/11/2022,03:00:00,nan,0.0,0.0,0.2,22.8,38.2

25/11/2022,03:15:00,nan,nan,nan,nan,nan,nan

25/11/2022,03:30:00,nan,nan,0.0,0.2,15.6,38.2

25/11/2022,03:45:00,nan,0.0,0.0,0.2,13.0,nan

25/11/2022,04:00:00,nan,0.0,0.0,0.2,12.4,38.2

25/11/2022,04:15:00,nan,0.0,nan,0.2,12.0,38.2

25/11/2022,04:30:00,nan,0.0,0.0,0.0,10.6,nan

25/11/2022,04:45:00,nan,0.0,0.0,0.0,9.8,38.2

25/11/2022,05:00:00,nan,0.0,0.0,0.0,8.4,38.2

25/11/2022,05:15:00,nan,0.0,0.0,0.0,6.4,nan

25/11/2022,05:30:00,nan,0.0,0.0,0.0,4.6,38.2

25/11/2022,05:45:00,nan,0.0,0.0,0.0,3.4,38.2

25/11/2022,06:00:00,nan,0.0,0.0,0.0,1.6,38.2

25/11/2022,06:15:00,nan,0.0,0.0,0.0,0.8,38.2

25/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,38.2

25/11/2022,06:45:00,nan,0.0,0.0,0.0,0.2,38.2

25/11/2022,07:00:00,nan,0.0,0.0,0.0,0.2,38.2

25/11/2022,07:15:00,nan,nan,nan,nan,nan,nan

25/11/2022,07:30:00,nan,nan,nan,nan,nan,nan

25/11/2022,07:45:00,nan,nan,nan,nan,nan,nan

25/11/2022,08:00:00,nan,nan,0.0,0.0,0.2,38.2

25/11/2022,08:15:00,nan,0.0,nan,0.0,0.2,nan

25/11/2022,08:30:00,nan,0.0,nan,0.0,0.2,38.2

25/11/2022,08:45:00,nan,nan,nan,nan,nan,nan

25/11/2022,09:00:00,nan,nan,nan,nan,nan,nan

25/11/2022,09:15:00,nan,nan,0.0,0.0,0.2,38.2

25/11/2022,09:30:00,nan,0.0,0.0,0.0,0.2,38.2

25/11/2022,09:45:00,nan,0.0,nan,0.0,0.2,38.2

25/11/2022,10:00:00,nan,nan,nan,nan,nan,nan

25/11/2022,10:15:00,nan,nan,nan,nan,nan,nan

25/11/2022,10:30:00,nan,nan,0.0,0.0,0.2,38.2

25/11/2022,10:45:00,nan,0.0,0.0,0.0,0.2,38.2

25/11/2022,11:00:00,nan,0.0,nan,0.0,0.2,38.2

25/11/2022,11:15:00,nan,0.0,nan,nan,0.2,38.2

25/11/2022,11:30:00,nan,0.0,0.0,nan,0.2,38.2

25/11/2022,11:45:00,nan,nan,nan,nan,nan,nan

25/11/2022,12:00:00,nan,nan,nan,nan,nan,nan

25/11/2022,12:15:00,nan,nan,nan,nan,nan,nan

25/11/2022,12:30:00,nan,nan,0.0,0.0,0.2,nan

25/11/2022,12:45:00,nan,0.0,nan,nan,0.2,38.2

25/11/2022,13:00:00,nan,nan,nan,nan,nan,nan

25/11/2022,13:15:00,nan,nan,nan,0.0,0.2,38.2

25/11/2022,13:30:00,nan,nan,nan,nan,nan,nan

25/11/2022,13:45:00,nan,nan,nan,nan,nan,nan

25/11/2022,14:00:00,nan,nan,nan,nan,nan,nan

25/11/2022,14:15:00,nan,nan,0.0,nan,0.2,38.2

25/11/2022,14:30:00,nan,0.0,nan,0.0,0.2,38.2

25/11/2022,14:45:00,nan,0.0,nan,0.0,0.2,38.2

25/11/2022,15:00:00,nan,0.0,nan,0.0,0.2,38.2

25/11/2022,15:15:00,nan,0.0,0.0,0.0,0.2,nan

25/11/2022,15:30:00,nan,0.0,0.0,0.0,0.2,38.2

25/11/2022,15:45:00,nan,0.0,0.0,nan,0.2,38.2

25/11/2022,16:00:00,nan,nan,nan,nan,nan,nan

25/11/2022,16:15:00,nan,nan,0.0,nan,0.2,38.2

25/11/2022,16:30:00,nan,0.2,0.2,0.2,0.4,38.4

25/11/2022,16:45:00,nan,0.0,0.2,0.2,0.4,38.4

25/11/2022,17:00:00,nan,nan,nan,nan,nan,nan

25/11/2022,17:15:00,nan,nan,0.2,0.2,0.4,38.4

25/11/2022,17:30:00,nan,0.0,0.0,nan,0.4,38.4

25/11/2022,17:45:00,nan,0.0,0.0,nan,0.4,38.4

25/11/2022,18:00:00,nan,0.0,nan,nan,0.4,38.4

25/11/2022,18:15:00,nan,0.0,0.0,0.2,0.4,38.4

25/11/2022,18:30:00,nan,0.0,0.0,0.2,nan,nan

25/11/2022,18:45:00,nan,0.0,0.0,0.2,nan,nan

25/11/2022,19:00:00,nan,0.0,0.0,0.2,0.4,nan

25/11/2022,19:15:00,nan,0.0,0.0,0.2,0.4,38.4

25/11/2022,19:30:00,nan,0.0,0.0,0.2,0.4,38.4

25/11/2022,19:45:00,nan,0.0,0.0,0.2,0.4,38.4

25/11/2022,20:00:00,nan,0.0,0.0,nan,0.4,38.4

25/11/2022,20:15:00,nan,0.0,0.0,0.2,0.4,38.4

25/11/2022,20:30:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,20:45:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,21:00:00,nan,0.0,0.0,nan,nan,38.4

25/11/2022,21:15:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,21:30:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,21:45:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,22:00:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,22:15:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,22:30:00,nan,0.0,0.0,0.0,nan,38.4

25/11/2022,22:45:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,23:00:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,23:15:00,nan,0.0,0.0,0.0,nan,38.4

25/11/2022,23:30:00,nan,0.0,0.0,0.0,0.4,38.4

25/11/2022,23:45:00,nan,0.0,0.0,0.0,0.4,38.4

26/11/2022,00:00:00,nan,0.0,0.0,0.0,0.4,38.4

26/11/2022,00:15:00,nan,0.0,0.0,0.0,0.4,38.4

26/11/2022,00:30:00,nan,0.0,0.0,0.0,0.2,38.4

26/11/2022,00:45:00,nan,0.0,0.0,0.0,0.2,38.4

26/11/2022,01:00:00,nan,0.0,0.0,0.0,0.2,38.4

26/11/2022,01:15:00,nan,0.0,0.0,0.0,0.2,38.4

26/11/2022,01:30:00,nan,0.0,0.0,0.0,0.2,38.4

26/11/2022,01:45:00,nan,0.2,0.2,0.2,0.4,38.6

26/11/2022,02:00:00,nan,0.0,0.2,0.2,0.4,38.6

26/11/2022,02:15:00,nan,0.0,0.2,0.2,0.4,38.6

26/11/2022,02:30:00,nan,0.0,0.2,0.2,0.4,38.6

26/11/2022,02:45:00,nan,0.0,0.0,0.2,0.4,38.6

26/11/2022,03:00:00,nan,0.0,0.0,0.2,0.4,38.6

26/11/2022,03:15:00,nan,0.0,0.0,0.2,nan,38.6

26/11/2022,03:30:00,nan,0.0,0.0,0.2,0.4,38.6

26/11/2022,03:45:00,nan,0.0,0.0,0.2,0.4,38.6

26/11/2022,04:00:00,nan,nan,nan,nan,nan,nan

26/11/2022,04:15:00,nan,nan,0.0,0.2,0.4,nan

26/11/2022,04:30:00,nan,0.0,0.0,0.2,0.4,38.6

26/11/2022,04:45:00,nan,nan,nan,nan,nan,nan

26/11/2022,05:00:00,nan,nan,nan,0.2,0.4,38.6

26/11/2022,05:15:00,nan,0.0,0.0,0.2,0.4,38.6

26/11/2022,05:30:00,nan,0.0,0.0,0.2,0.4,38.6

26/11/2022,05:45:00,nan,0.0,nan,0.0,0.4,nan

26/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,06:15:00,nan,nan,nan,nan,nan,nan

26/11/2022,06:30:00,nan,nan,0.0,0.0,0.4,38.6

26/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,07:15:00,nan,0.0,nan,0.0,nan,38.6

26/11/2022,07:30:00,nan,0.0,0.0,0.0,nan,38.6

26/11/2022,07:45:00,nan,0.0,0.0,0.0,nan,38.6

26/11/2022,08:00:00,nan,nan,nan,nan,nan,nan

26/11/2022,08:15:00,nan,nan,nan,nan,nan,nan

26/11/2022,08:30:00,nan,nan,0.0,0.0,0.4,38.6

26/11/2022,08:45:00,nan,0.0,0.0,nan,nan,38.6

26/11/2022,09:00:00,nan,0.0,nan,0.0,nan,38.6

26/11/2022,09:15:00,nan,0.0,nan,0.0,0.4,38.6

26/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,10:00:00,nan,0.0,0.0,0.0,nan,38.6

26/11/2022,10:15:00,nan,0.0,0.0,nan,nan,38.6

26/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,11:00:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,11:15:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,11:30:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,11:45:00,nan,0.0,0.0,0.0,nan,nan

26/11/2022,12:00:00,nan,0.0,0.0,nan,nan,38.6

26/11/2022,12:15:00,nan,0.0,0.0,nan,nan,38.6

26/11/2022,12:30:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,12:45:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,13:00:00,nan,0.0,0.0,0.0,nan,38.6

26/11/2022,13:15:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,13:30:00,nan,0.0,0.0,0.0,nan,38.6

26/11/2022,13:45:00,nan,nan,nan,nan,nan,nan

26/11/2022,14:00:00,nan,nan,0.0,0.0,nan,38.6

26/11/2022,14:15:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,14:30:00,nan,0.0,0.0,0.0,0.4,38.6

26/11/2022,14:45:00,nan,nan,nan,nan,nan,nan

26/11/2022,15:00:00,nan,nan,nan,nan,nan,nan

26/11/2022,15:15:00,nan,nan,nan,nan,nan,nan

26/11/2022,15:30:00,nan,nan,0.0,0.0,0.4,38.6

26/11/2022,15:45:00,nan,nan,nan,nan,nan,nan

26/11/2022,16:00:00,nan,nan,nan,nan,nan,nan

26/11/2022,16:15:00,nan,nan,nan,0.0,0.4,38.6

26/11/2022,16:30:00,nan,nan,nan,nan,nan,nan

26/11/2022,16:45:00,nan,nan,nan,0.0,0.2,38.6

26/11/2022,17:00:00,nan,0.0,nan,0.0,nan,38.6

26/11/2022,17:15:00,nan,nan,nan,nan,nan,nan

26/11/2022,17:30:00,nan,nan,nan,0.0,0.2,38.6

26/11/2022,17:45:00,nan,0.0,0.0,nan,0.2,38.6

26/11/2022,18:00:00,nan,0.0,0.0,0.0,0.2,38.6

26/11/2022,18:15:00,nan,0.0,nan,0.0,0.2,38.6

26/11/2022,18:30:00,nan,0.0,0.0,0.0,0.2,38.6

26/11/2022,18:45:00,nan,0.0,0.0,nan,0.2,38.6

26/11/2022,19:00:00,nan,0.0,0.0,nan,0.2,38.6

26/11/2022,19:15:00,nan,0.0,0.0,nan,0.2,38.6

26/11/2022,19:30:00,nan,0.0,0.0,0.0,0.2,38.6

26/11/2022,19:45:00,nan,0.0,0.0,nan,0.2,38.6

26/11/2022,20:00:00,nan,0.0,0.0,nan,0.2,38.6

26/11/2022,20:15:00,nan,1.2,1.2,1.2,1.4,39.8

26/11/2022,20:30:00,nan,1.0,2.2,nan,2.4,40.8

26/11/2022,20:45:00,nan,0.8,3.0,3.0,3.2,41.6

26/11/2022,21:00:00,nan,0.4,3.4,3.4,3.6,42.0

26/11/2022,21:15:00,nan,0.0,2.2,nan,3.6,42.0

26/11/2022,21:30:00,nan,0.6,1.8,4.0,4.2,42.6

26/11/2022,21:45:00,nan,0.0,1.0,4.0,4.2,42.6

26/11/2022,22:00:00,nan,0.2,0.8,4.2,4.4,42.8

26/11/2022,22:15:00,nan,0.0,0.8,4.2,4.4,42.8

26/11/2022,22:30:00,nan,0.4,0.6,4.6,4.8,43.2

26/11/2022,22:45:00,nan,0.2,0.8,4.8,5.0,43.4

26/11/2022,23:00:00,nan,0.4,1.0,5.2,5.4,43.8

26/11/2022,23:15:00,nan,0.6,1.6,5.8,6.0,44.4

26/11/2022,23:30:00,nan,1.4,2.6,7.2,7.4,45.8

26/11/2022,23:45:00,nan,1.2,3.6,8.4,8.6,47.0

27/11/2022,00:00:00,nan,0.0,3.2,8.4,8.6,47.0

27/11/2022,00:15:00,nan,0.2,2.8,7.4,8.8,47.2

27/11/2022,00:30:00,nan,0.2,1.6,6.6,9.0,47.4

27/11/2022,00:45:00,nan,1.0,1.4,6.8,10.0,48.4

27/11/2022,01:00:00,nan,0.2,1.6,6.6,10.2,48.6

27/11/2022,01:15:00,nan,0.6,2.0,7.2,10.8,49.2

27/11/2022,01:30:00,nan,0.0,1.8,6.6,10.8,49.2

27/11/2022,01:45:00,nan,0.2,1.0,6.8,10.8,49.4

27/11/2022,02:00:00,nan,0.0,0.8,6.6,10.8,49.4

27/11/2022,02:15:00,nan,0.0,0.2,6.6,10.8,49.4

27/11/2022,02:30:00,nan,0.0,0.2,6.2,10.8,49.4

27/11/2022,02:45:00,nan,0.0,0.0,6.0,10.8,49.4

27/11/2022,03:00:00,nan,nan,nan,nan,nan,nan

27/11/2022,03:15:00,nan,nan,0.0,5.0,10.8,49.4

27/11/2022,03:30:00,nan,0.0,0.0,3.6,10.8,49.4

27/11/2022,03:45:00,nan,0.0,0.0,2.4,10.8,49.4

27/11/2022,04:00:00,nan,0.0,nan,2.4,nan,49.4

27/11/2022,04:15:00,nan,0.0,0.0,2.2,10.8,49.4

27/11/2022,04:30:00,nan,0.0,0.0,2.0,10.8,49.4

27/11/2022,04:45:00,nan,0.0,0.0,1.0,nan,49.4

27/11/2022,05:00:00,nan,0.0,0.0,0.8,10.8,49.4

27/11/2022,05:15:00,nan,0.0,0.0,0.2,10.8,49.4

27/11/2022,05:30:00,nan,0.0,0.0,0.2,10.8,49.4

27/11/2022,05:45:00,nan,0.2,0.2,0.2,11.0,49.6

27/11/2022,06:00:00,nan,0.0,0.2,0.2,11.0,49.6

27/11/2022,06:15:00,nan,0.0,0.2,0.2,nan,49.6

27/11/2022,06:30:00,nan,0.0,0.2,0.2,11.0,49.6

27/11/2022,06:45:00,nan,0.6,0.6,0.8,11.6,50.2

27/11/2022,07:00:00,nan,0.2,0.8,nan,11.8,50.4

27/11/2022,07:15:00,nan,0.6,1.4,1.6,12.4,51.0

27/11/2022,07:30:00,nan,0.6,2.0,2.2,13.0,51.6

27/11/2022,07:45:00,nan,0.6,2.0,2.8,13.6,52.2

27/11/2022,08:00:00,nan,0.2,2.0,3.0,nan,52.4

27/11/2022,08:15:00,nan,0.6,2.0,3.6,nan,53.0

27/11/2022,08:30:00,nan,0.8,2.2,4.4,15.2,53.8

27/11/2022,08:45:00,nan,1.0,2.6,5.4,16.2,54.8

27/11/2022,09:00:00,nan,1.2,3.6,6.6,17.4,56.0

27/11/2022,09:15:00,nan,0.6,3.6,7.2,18.0,56.6

27/11/2022,09:30:00,nan,0.4,3.2,7.6,18.4,57.0

27/11/2022,09:45:00,nan,0.4,2.6,7.8,18.8,57.4

27/11/2022,10:00:00,nan,0.2,1.6,8.0,19.0,57.6

27/11/2022,10:15:00,nan,0.4,1.4,8.4,19.4,nan

27/11/2022,10:30:00,nan,0.4,1.4,8.8,19.8,nan

27/11/2022,10:45:00,nan,0.4,1.4,8.6,20.2,nan

27/11/2022,11:00:00,nan,0.0,1.2,8.4,20.2,nan

27/11/2022,11:15:00,nan,0.0,0.8,7.8,20.2,nan

27/11/2022,11:30:00,nan,0.0,0.4,7.2,20.2,nan

27/11/2022,11:45:00,nan,0.2,0.2,6.8,20.4,nan

27/11/2022,12:00:00,nan,0.0,0.2,6.6,20.4,nan

27/11/2022,12:15:00,nan,0.0,0.2,6.0,20.4,nan

27/11/2022,12:30:00,nan,0.0,0.2,5.2,20.4,nan

27/11/2022,12:45:00,nan,0.0,0.0,4.2,20.4,nan

27/11/2022,13:00:00,nan,0.0,0.0,3.0,20.4,nan

27/11/2022,13:15:00,nan,0.0,0.0,2.4,20.4,nan

27/11/2022,13:30:00,nan,0.0,0.0,2.0,20.4,nan

27/11/2022,13:45:00,nan,0.0,0.0,1.6,nan,nan

27/11/2022,14:00:00,nan,nan,nan,nan,nan,nan

27/11/2022,14:15:00,nan,nan,nan,nan,nan,nan

27/11/2022,14:30:00,nan,nan,0.0,0.6,20.4,nan

27/11/2022,14:45:00,nan,nan,nan,nan,nan,nan

27/11/2022,15:00:00,nan,nan,nan,nan,nan,nan

27/11/2022,15:15:00,nan,nan,nan,0.2,nan,nan

27/11/2022,15:30:00,nan,0.0,0.0,0.2,20.4,nan

27/11/2022,15:45:00,nan,0.0,nan,0.0,nan,nan

27/11/2022,16:00:00,nan,nan,nan,nan,nan,nan

27/11/2022,16:15:00,nan,nan,nan,nan,nan,nan

27/11/2022,16:30:00,nan,nan,nan,nan,nan,nan

27/11/2022,16:45:00,nan,nan,nan,nan,nan,nan

27/11/2022,17:00:00,nan,nan,nan,0.0,20.4,59.0

27/11/2022,17:15:00,nan,0.0,nan,0.0,nan,59.0

27/11/2022,17:30:00,nan,0.0,nan,0.0,20.4,59.0

27/11/2022,17:45:00,nan,0.0,nan,0.0,20.4,59.0

27/11/2022,18:00:00,nan,0.0,0.0,nan,20.4,nan

27/11/2022,18:15:00,nan,0.0,0.0,nan,20.4,nan

27/11/2022,18:30:00,nan,0.0,0.0,0.0,20.4,nan

27/11/2022,18:45:00,nan,0.0,0.0,nan,20.4,nan

27/11/2022,19:00:00,nan,0.0,0.0,nan,20.4,nan

27/11/2022,19:15:00,nan,0.0,0.0,0.0,20.4,nan

27/11/2022,19:30:00,nan,0.0,0.0,0.0,20.4,nan

27/11/2022,19:45:00,nan,0.0,0.0,0.0,20.4,nan

27/11/2022,20:00:00,nan,0.0,0.0,nan,20.4,nan

27/11/2022,20:15:00,nan,0.0,0.0,nan,19.2,nan

27/11/2022,20:30:00,nan,0.0,0.0,nan,18.2,59.0

27/11/2022,20:45:00,nan,0.0,0.0,nan,17.4,59.0

27/11/2022,21:00:00,nan,0.0,0.0,0.0,17.0,59.0

27/11/2022,21:15:00,nan,0.0,0.0,0.0,17.0,59.0

27/11/2022,21:30:00,nan,0.0,0.0,0.0,16.4,59.0

27/11/2022,21:45:00,nan,0.0,0.0,0.0,16.4,59.0

27/11/2022,22:00:00,nan,0.0,0.0,0.0,16.2,59.0

27/11/2022,22:15:00,nan,0.0,0.0,0.0,16.2,59.0

27/11/2022,22:30:00,nan,0.0,0.0,0.0,15.8,59.0

27/11/2022,22:45:00,nan,0.0,0.0,0.0,15.6,59.0

27/11/2022,23:00:00,nan,0.0,0.0,0.0,15.2,59.0

27/11/2022,23:15:00,nan,0.0,0.0,0.0,14.6,59.0

27/11/2022,23:30:00,nan,0.0,0.0,0.0,13.2,59.0

27/11/2022,23:45:00,nan,0.0,0.0,0.0,12.0,59.0

28/11/2022,00:00:00,nan,0.0,0.0,0.0,12.0,59.0

28/11/2022,00:15:00,nan,0.0,0.0,0.0,11.8,59.0

28/11/2022,00:30:00,nan,0.0,0.0,0.0,11.6,59.0

28/11/2022,00:45:00,nan,0.0,0.0,0.0,10.6,59.0

28/11/2022,01:00:00,nan,0.0,0.0,0.0,10.4,59.0

28/11/2022,01:15:00,nan,0.0,0.0,0.0,9.8,59.0

28/11/2022,01:30:00,nan,0.0,0.0,0.0,9.8,59.0

28/11/2022,01:45:00,nan,0.0,0.0,0.0,9.6,59.0

28/11/2022,02:00:00,nan,0.0,0.0,0.0,9.6,59.0

28/11/2022,02:15:00,nan,0.0,0.0,0.0,9.6,59.0

28/11/2022,02:30:00,nan,0.0,0.0,0.0,9.6,58.0

28/11/2022,02:45:00,nan,0.0,0.0,0.0,9.6,52.6

28/11/2022,03:00:00,nan,0.0,0.0,0.0,nan,43.6

28/11/2022,03:15:00,nan,0.0,0.0,0.0,9.6,39.4

28/11/2022,03:30:00,nan,0.0,0.0,0.0,9.6,36.4

28/11/2022,03:45:00,nan,0.0,0.0,0.0,9.6,33.8

28/11/2022,04:00:00,nan,0.0,0.0,0.0,9.6,33.2

28/11/2022,04:15:00,nan,0.0,0.0,0.0,9.6,32.8

28/11/2022,04:30:00,nan,0.0,0.0,0.0,9.6,31.4

28/11/2022,04:45:00,nan,0.0,0.0,0.0,9.6,30.6

28/11/2022,05:00:00,nan,0.0,0.0,0.0,9.6,29.2

28/11/2022,05:15:00,nan,0.0,0.0,0.0,9.6,27.2

28/11/2022,05:30:00,nan,0.0,0.0,0.0,9.6,25.4

28/11/2022,05:45:00,nan,0.0,0.0,0.0,9.4,24.2

28/11/2022,06:00:00,nan,0.0,0.0,0.0,9.4,22.4

28/11/2022,06:15:00,nan,0.0,0.0,0.0,9.4,21.6

28/11/2022,06:30:00,nan,0.0,0.0,0.0,9.4,21.2

28/11/2022,06:45:00,nan,0.0,0.0,0.0,8.8,21.0

28/11/2022,07:00:00,nan,0.0,0.0,0.0,8.6,21.0

28/11/2022,07:15:00,nan,0.0,0.0,0.0,8.0,nan

28/11/2022,07:30:00,nan,0.0,0.0,0.0,7.4,21.0

28/11/2022,07:45:00,nan,0.0,0.0,0.0,6.8,21.0

28/11/2022,08:00:00,nan,0.0,0.0,0.0,6.6,21.0

28/11/2022,08:15:00,nan,0.0,0.0,0.0,6.0,21.0

28/11/2022,08:30:00,nan,nan,nan,nan,nan,nan

28/11/2022,08:45:00,nan,nan,0.0,0.0,4.2,21.0

28/11/2022,09:00:00,nan,0.0,0.0,0.0,3.0,21.0

28/11/2022,09:15:00,nan,0.0,0.0,0.0,2.4,21.0

28/11/2022,09:30:00,nan,0.0,nan,0.0,2.0,21.0

28/11/2022,09:45:00,nan,0.0,0.0,0.0,1.6,21.0

28/11/2022,10:00:00,nan,0.0,0.0,0.0,1.4,21.0

28/11/2022,10:15:00,nan,nan,nan,nan,nan,nan

28/11/2022,10:30:00,nan,nan,nan,nan,nan,nan

28/11/2022,10:45:00,nan,nan,0.0,0.0,0.2,21.0

28/11/2022,11:00:00,nan,0.0,0.0,0.0,0.2,21.0

28/11/2022,11:15:00,nan,0.0,nan,0.0,0.2,21.0

28/11/2022,11:30:00,nan,0.0,nan,0.0,0.2,21.0

28/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2022,12:30:00,nan,0.0,0.0,nan,0.0,21.0

28/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2022,14:00:00,nan,0.0,0.0,0.0,nan,21.0

28/11/2022,14:15:00,nan,0.0,0.0,nan,nan,21.0

28/11/2022,14:30:00,nan,0.0,0.0,nan,0.0,21.0

28/11/2022,14:45:00,nan,0.0,0.0,0.0,nan,21.0

28/11/2022,15:00:00,nan,0.2,0.2,0.2,nan,21.2

28/11/2022,15:15:00,nan,0.0,0.2,0.2,0.2,21.2

28/11/2022,15:30:00,nan,0.0,0.2,0.2,0.2,21.2

28/11/2022,15:45:00,nan,0.0,0.2,0.2,0.2,21.2

28/11/2022,16:00:00,nan,nan,nan,nan,nan,nan

28/11/2022,16:15:00,nan,nan,0.0,0.2,nan,21.2

28/11/2022,16:30:00,nan,0.0,0.0,0.2,nan,21.2

28/11/2022,16:45:00,nan,0.0,0.0,0.2,nan,21.2

28/11/2022,17:00:00,nan,0.0,nan,0.2,0.2,21.2

28/11/2022,17:15:00,nan,0.0,0.0,0.2,0.2,21.2

28/11/2022,17:30:00,nan,0.0,0.0,0.2,0.2,21.2

28/11/2022,17:45:00,nan,0.0,0.0,0.2,0.2,21.2

28/11/2022,18:00:00,nan,0.0,0.0,0.2,0.2,21.2

28/11/2022,18:15:00,nan,0.0,0.0,0.2,0.2,21.2

28/11/2022,18:30:00,nan,0.0,0.0,0.2,0.2,nan

28/11/2022,18:45:00,nan,0.0,0.0,0.2,0.2,nan

28/11/2022,19:00:00,nan,0.0,0.0,0.0,0.2,21.2

28/11/2022,19:15:00,nan,0.0,0.0,0.0,0.2,21.2

28/11/2022,19:30:00,nan,0.0,0.0,0.0,0.2,21.2

28/11/2022,19:45:00,nan,0.0,0.0,0.0,0.2,21.2

28/11/2022,20:00:00,nan,0.0,0.0,nan,0.2,21.2

28/11/2022,20:15:00,nan,0.0,0.0,0.0,0.2,21.2

28/11/2022,20:30:00,nan,0.0,0.0,0.0,0.2,21.2

28/11/2022,20:45:00,nan,0.0,0.0,0.0,0.2,21.2

28/11/2022,21:00:00,nan,0.0,0.0,0.0,0.2,nan

28/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,21.2

28/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,21.2

