Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1998,22:17:40,HBV,0.0,0.3,0.6,0.9,18.8

23/12/1998,22:32:40,HBV,0.5,0.8,1.1,1.4,19.3

23/12/1998,22:47:40,HBV,0.3,1.1,1.4,1.7,19.6

23/12/1998,23:02:40,HBV,0.3,1.1,1.7,1.7,19.9

23/12/1998,23:17:40,HBV,1.8,2.9,3.5,3.5,21.7

23/12/1998,23:32:40,HBV,1.0,3.4,4.2,4.5,22.7

23/12/1998,23:47:40,HBV,0.8,3.9,5.0,5.3,23.5

24/12/1998,00:02:40,HBV,0.5,4.1,5.5,5.8,24.0

24/12/1998,00:17:40,HBV,0.3,2.6,5.8,6.1,24.3

24/12/1998,00:32:40,HBV,0.3,1.9,6.1,6.4,24.6

24/12/1998,00:47:40,HBV,0.0,1.1,6.1,6.4,24.6

24/12/1998,01:02:40,HBV,0.0,0.6,6.1,6.4,24.6

24/12/1998,01:17:40,HBV,0.0,0.3,6.1,6.4,24.6

24/12/1998,01:32:40,HBV,0.0,0.0,6.1,6.4,24.6

24/12/1998,01:47:40,HBV,1.5,1.5,7.6,7.9,26.1

24/12/1998,02:02:40,HBV,0.8,2.3,8.1,8.7,26.9

24/12/1998,02:17:40,HBV,0.0,2.3,8.1,8.7,26.9

24/12/1998,02:32:40,HBV,0.3,2.6,7.9,9.0,27.2

24/12/1998,02:47:40,HBV,0.0,1.1,7.6,9.0,27.2

24/12/1998,03:02:40,HBV,0.0,0.3,7.3,9.0,27.2

24/12/1998,03:17:40,HBV,0.0,0.3,5.5,9.0,27.2

24/12/1998,03:32:40,HBV,0.0,0.0,4.5,9.0,27.2

24/12/1998,03:47:40,HBV,0.5,0.5,4.2,9.5,27.7

24/12/1998,04:02:40,HBV,0.5,1.0,4.2,10.0,28.2

24/12/1998,04:17:40,HBV,0.3,1.3,4.2,10.3,28.5

24/12/1998,04:32:40,HBV,0.3,1.6,4.2,10.6,28.8

24/12/1998,04:47:40,HBV,0.0,1.1,4.2,10.6,28.8

24/12/1998,05:02:40,HBV,0.3,0.9,4.5,10.9,29.1

24/12/1998,05:17:40,HBV,0.0,0.6,4.5,10.9,29.1

24/12/1998,05:32:40,HBV,0.0,0.3,4.5,10.9,29.1

24/12/1998,05:47:40,HBV,0.0,0.3,3.0,10.9,29.1

24/12/1998,06:02:40,HBV,0.0,0.0,2.2,10.9,29.1

24/12/1998,06:17:40,HBV,0.0,0.0,2.2,10.9,29.1

24/12/1998,06:32:40,HBV,0.0,0.0,1.9,10.9,29.1

24/12/1998,06:47:40,HBV,0.3,0.3,2.2,11.2,29.4

24/12/1998,07:02:40,HBV,0.3,0.6,2.5,11.5,29.7

24/12/1998,07:17:40,HBV,0.0,0.6,2.5,11.5,29.7

24/12/1998,07:32:40,HBV,0.3,0.9,2.8,11.8,30.0

24/12/1998,07:47:40,HBV,0.0,0.6,2.3,11.8,30.0

24/12/1998,08:02:40,HBV,0.0,0.3,1.8,11.8,30.0

24/12/1998,08:17:40,HBV,0.0,0.3,1.5,11.8,30.0

24/12/1998,08:32:40,HBV,0.0,0.0,1.2,11.8,30.0

24/12/1998,08:47:40,HBV,0.0,0.0,1.2,11.8,30.0

24/12/1998,09:02:40,HBV,0.3,0.3,1.2,12.1,30.3

24/12/1998,09:17:40,HBV,0.0,0.3,1.2,12.1,30.3

24/12/1998,09:32:40,HBV,0.0,0.3,1.2,12.1,30.3

24/12/1998,09:47:40,HBV,1.3,1.6,2.5,13.4,31.6

24/12/1998,10:02:40,HBV,1.3,2.6,3.8,14.7,32.9

24/12/1998,10:17:40,HBV,3.3,5.9,7.1,18.0,36.2

24/12/1998,10:32:40,HBV,1.0,6.9,8.1,19.0,37.2

24/12/1998,10:47:40,HBV,0.5,6.1,8.3,19.5,37.7

24/12/1998,11:02:40,HBV,0.3,5.1,8.3,19.8,38.0

24/12/1998,11:17:40,HBV,2.3,4.1,10.6,22.1,40.3

24/12/1998,11:32:40,HBV,0.5,3.6,10.8,22.6,40.8

24/12/1998,11:47:40,HBV,4.3,7.4,15.1,26.9,45.1

24/12/1998,12:02:40,HBV,3.3,10.4,18.4,30.2,48.4

24/12/1998,12:17:40,HBV,2.3,10.4,20.7,32.5,50.7

24/12/1998,12:32:40,HBV,0.3,10.2,21.0,32.8,51.0

24/12/1998,12:47:40,HBV,0.0,5.9,21.0,32.8,51.0

24/12/1998,13:02:40,HBV,1.0,3.6,21.7,33.8,52.0

24/12/1998,13:17:40,HBV,1.8,3.1,23.5,35.6,53.8

24/12/1998,13:32:40,HBV,0.3,3.1,23.8,35.9,54.1

24/12/1998,13:47:40,HBV,0.0,3.1,22.5,35.9,54.1

24/12/1998,14:02:40,HBV,0.5,2.6,21.7,36.4,54.6

24/12/1998,14:17:40,HBV,3.8,4.6,22.2,40.2,58.4

24/12/1998,14:32:40,HBV,3.3,7.6,24.5,43.5,61.7

24/12/1998,14:47:40,HBV,0.8,8.4,24.8,44.3,62.5

24/12/1998,15:02:40,HBV,0.5,8.4,25.0,44.8,63.0

24/12/1998,15:17:40,HBV,0.3,4.9,23.0,45.1,63.3

24/12/1998,15:32:40,HBV,0.0,1.6,22.5,45.1,63.3

24/12/1998,15:47:40,HBV,0.0,0.8,18.2,45.1,63.3

24/12/1998,16:02:40,HBV,0.3,0.6,15.2,45.4,63.6

24/12/1998,16:17:40,HBV,0.8,1.1,13.7,46.2,64.4

24/12/1998,16:32:40,HBV,2.0,3.1,15.4,48.2,66.4

24/12/1998,16:47:40,HBV,1.3,4.4,16.7,49.5,67.7

24/12/1998,17:02:40,HBV,3.8,7.9,19.5,53.3,71.5

24/12/1998,17:17:40,HBV,2.3,9.4,20.0,55.6,73.8

24/12/1998,17:32:40,HBV,2.0,9.4,21.7,57.6,75.8

24/12/1998,17:47:40,HBV,4.1,12.2,25.8,61.7,79.9

24/12/1998,18:02:40,HBV,2.5,10.9,27.8,64.2,82.4

24/12/1998,18:17:40,HBV,0.8,9.4,24.8,65.0,83.2

24/12/1998,18:32:40,HBV,0.5,7.9,22.0,65.5,83.7

24/12/1998,18:47:40,HBV,0.5,4.3,21.7,66.0,84.2

24/12/1998,19:02:40,HBV,0.0,1.8,21.2,66.0,84.2

24/12/1998,19:17:40,HBV,0.3,1.3,21.2,66.3,84.5

24/12/1998,19:32:40,HBV,0.3,1.1,21.5,66.3,84.8

24/12/1998,19:47:40,HBV,0.3,0.9,21.8,66.6,85.1

24/12/1998,20:02:40,HBV,0.0,0.9,21.5,66.6,85.1

24/12/1998,20:17:40,HBV,0.0,0.6,20.7,66.6,85.1

24/12/1998,20:32:40,HBV,0.3,0.6,19.0,66.9,85.4

24/12/1998,20:47:40,HBV,0.0,0.3,17.7,66.9,85.4

24/12/1998,21:02:40,HBV,0.0,0.3,13.9,66.9,85.4

24/12/1998,21:17:40,HBV,0.3,0.6,11.9,67.2,85.7

24/12/1998,21:32:40,HBV,0.0,0.3,9.9,67.2,85.7

24/12/1998,21:47:40,HBV,0.0,0.3,5.8,67.2,85.7

24/12/1998,22:02:40,HBV,0.0,0.3,3.3,66.9,85.7

24/12/1998,22:17:40,HBV,0.0,0.0,2.5,66.9,85.7

24/12/1998,22:32:40,HBV,0.3,0.3,2.3,66.7,86.0

24/12/1998,22:47:40,HBV,0.0,0.3,1.8,66.4,86.0

24/12/1998,23:02:40,HBV,0.0,0.3,1.8,66.1,86.0

24/12/1998,23:17:40,HBV,0.0,0.3,1.5,64.3,86.0

24/12/1998,23:32:40,HBV,0.0,0.0,1.2,63.3,86.0

24/12/1998,23:47:40,HBV,0.0,0.0,0.9,62.5,86.0

25/12/1998,00:02:40,HBV,0.0,0.0,0.9,62.0,86.0

25/12/1998,00:17:40,HBV,0.0,0.0,0.9,61.7,86.0

25/12/1998,00:32:40,HBV,0.0,0.0,0.6,61.4,86.0

25/12/1998,00:47:40,HBV,0.0,0.0,0.6,61.4,86.0

25/12/1998,01:02:40,HBV,0.0,0.0,0.6,61.4,86.0

25/12/1998,01:17:40,HBV,0.0,0.0,0.3,61.4,86.0

25/12/1998,01:32:40,HBV,0.0,0.0,0.3,61.4,86.0

25/12/1998,01:47:40,HBV,0.0,0.0,0.3,59.9,86.0

25/12/1998,02:02:40,HBV,0.0,0.0,0.3,59.1,86.0

25/12/1998,02:17:40,HBV,0.0,0.0,0.3,59.1,86.0

25/12/1998,02:32:40,HBV,0.0,0.0,0.0,58.8,86.0

25/12/1998,02:47:40,HBV,0.0,0.0,0.0,58.8,86.0

25/12/1998,03:02:40,HBV,0.0,0.0,0.0,58.8,86.0

25/12/1998,03:17:40,HBV,0.0,0.0,0.0,58.8,86.0

25/12/1998,03:32:40,HBV,0.0,0.0,0.0,58.8,86.0

25/12/1998,03:47:40,HBV,0.0,0.0,0.0,58.3,86.0

25/12/1998,04:02:40,HBV,0.0,0.0,0.0,57.8,86.0

25/12/1998,04:17:40,HBV,0.0,0.0,0.0,57.5,86.0

25/12/1998,04:32:40,HBV,0.0,0.0,0.0,57.2,86.0

25/12/1998,04:47:40,HBV,0.0,0.0,0.0,57.2,86.0

25/12/1998,05:02:40,HBV,0.0,0.0,0.0,56.9,86.0

25/12/1998,05:17:40,HBV,0.0,0.0,0.0,56.9,86.0

25/12/1998,05:32:40,HBV,0.0,0.0,0.0,56.9,86.0

25/12/1998,05:47:40,HBV,0.0,0.0,0.0,56.9,86.0

25/12/1998,06:02:40,HBV,0.0,0.0,0.0,56.9,86.0

25/12/1998,06:17:40,HBV,0.0,0.0,0.0,56.9,86.0

25/12/1998,06:32:40,HBV,0.0,0.0,0.0,56.9,86.0

25/12/1998,06:47:40,HBV,0.0,0.0,0.0,56.6,86.0

25/12/1998,07:02:40,HBV,0.0,0.0,0.0,56.3,86.0

25/12/1998,07:17:40,HBV,0.0,0.0,0.0,56.3,86.0

25/12/1998,07:32:40,HBV,0.0,0.0,0.0,56.0,86.0

25/12/1998,07:47:40,HBV,0.0,0.0,0.0,56.0,86.0

25/12/1998,08:02:40,HBV,0.0,0.0,0.0,56.0,86.0

25/12/1998,08:17:40,HBV,0.0,0.0,0.0,56.0,86.0

25/12/1998,08:32:40,HBV,0.0,0.0,0.0,56.0,86.0

25/12/1998,08:47:40,HBV,0.0,0.0,0.0,56.0,86.0

25/12/1998,09:02:40,HBV,0.0,0.0,0.0,55.7,86.0

25/12/1998,09:17:40,HBV,0.0,0.0,0.0,55.7,86.0

25/12/1998,09:32:40,HBV,0.0,0.0,0.0,55.7,86.0

25/12/1998,09:47:40,HBV,0.0,0.0,0.0,54.4,86.0

25/12/1998,10:02:40,HBV,0.0,0.0,0.0,53.1,86.0

25/12/1998,10:17:40,HBV,0.0,0.0,0.0,49.8,86.0

25/12/1998,10:32:40,HBV,0.0,0.0,0.0,48.8,86.0

25/12/1998,10:47:40,HBV,0.0,0.0,0.0,48.3,86.0

25/12/1998,11:02:40,HBV,0.3,0.3,0.3,48.3,86.3

25/12/1998,11:17:40,HBV,0.3,0.6,0.6,46.3,86.6

25/12/1998,11:32:40,HBV,0.0,0.6,0.6,45.8,86.6

25/12/1998,11:47:40,HBV,0.0,0.6,0.6,41.5,86.6

25/12/1998,12:02:40,HBV,0.0,0.3,0.6,38.2,86.6

25/12/1998,12:17:40,HBV,0.0,0.0,0.6,35.9,86.6

25/12/1998,12:32:40,HBV,0.0,0.0,0.6,35.6,86.6

25/12/1998,12:47:40,HBV,0.0,0.0,0.6,35.6,86.6

25/12/1998,13:02:40,HBV,0.8,0.8,1.4,35.4,87.4

25/12/1998,13:17:40,HBV,0.0,0.8,1.4,33.6,87.4

25/12/1998,13:32:40,HBV,0.3,1.1,1.7,33.6,87.7

25/12/1998,13:47:40,HBV,0.0,1.1,1.7,33.6,87.7

25/12/1998,14:02:40,HBV,0.0,0.3,1.7,33.1,87.7

25/12/1998,14:17:40,HBV,0.0,0.3,1.7,29.3,87.7

25/12/1998,14:32:40,HBV,0.0,0.0,1.7,26.0,87.7

25/12/1998,14:47:40,HBV,0.0,0.0,1.7,25.2,87.7

25/12/1998,15:02:40,HBV,0.0,0.0,1.4,24.7,87.7

25/12/1998,15:17:40,HBV,0.0,0.0,1.1,24.4,87.7

25/12/1998,15:32:40,HBV,0.0,0.0,1.1,24.4,87.7

25/12/1998,15:47:40,HBV,0.0,0.0,1.1,24.4,87.7

25/12/1998,16:02:40,HBV,0.0,0.0,1.1,24.1,87.7

25/12/1998,16:17:40,HBV,0.0,0.0,1.1,23.3,87.7

25/12/1998,16:32:40,HBV,0.0,0.0,1.1,21.3,87.7

25/12/1998,16:47:40,HBV,0.3,0.3,1.4,20.3,88.0

25/12/1998,17:02:40,HBV,0.0,0.3,0.6,16.5,88.0

25/12/1998,17:17:40,HBV,0.3,0.6,0.9,14.5,88.3

25/12/1998,17:32:40,HBV,0.3,0.9,0.9,12.8,88.6

25/12/1998,17:47:40,HBV,0.0,0.6,0.9,8.7,88.6

25/12/1998,18:02:40,HBV,0.0,0.6,0.9,6.2,88.6

25/12/1998,18:17:40,HBV,0.0,0.3,0.9,5.4,88.6

25/12/1998,18:32:40,HBV,0.0,0.0,0.9,4.9,88.6

25/12/1998,18:47:40,HBV,0.0,0.0,0.9,4.4,88.6

25/12/1998,19:02:40,HBV,0.0,0.0,0.9,4.4,88.6

25/12/1998,19:17:40,HBV,0.0,0.0,0.9,4.1,88.6

25/12/1998,19:32:40,HBV,0.5,0.5,1.4,4.3,89.1

25/12/1998,19:47:40,HBV,0.0,0.5,1.4,4.0,89.1

25/12/1998,20:02:40,HBV,1.5,2.0,2.9,5.5,90.6

25/12/1998,20:17:40,HBV,1.0,3.0,3.9,6.5,91.6

25/12/1998,20:32:40,HBV,0.3,2.8,4.2,6.5,91.9

25/12/1998,20:47:40,HBV,0.0,2.8,3.9,6.5,91.9

25/12/1998,21:02:40,HBV,0.0,1.3,3.9,6.5,91.9

25/12/1998,21:17:40,HBV,0.0,0.3,3.6,6.2,91.9

25/12/1998,21:32:40,HBV,0.0,0.0,3.3,6.2,91.9

25/12/1998,21:47:40,HBV,0.3,0.3,3.6,6.5,92.2

25/12/1998,22:02:40,HBV,0.3,0.6,3.9,6.8,92.5

25/12/1998,22:17:40,HBV,0.0,0.6,3.9,6.8,92.5

25/12/1998,22:32:40,HBV,0.0,0.6,3.9,6.5,92.5

25/12/1998,22:47:40,HBV,0.0,0.3,3.9,6.5,92.5

25/12/1998,23:02:40,HBV,0.0,0.0,3.9,6.5,92.5

25/12/1998,23:17:40,HBV,0.0,0.0,3.9,6.5,92.5

25/12/1998,23:32:40,HBV,0.0,0.0,3.4,6.5,92.5

25/12/1998,23:47:40,HBV,0.0,0.0,3.4,6.5,92.5

26/12/1998,00:02:40,HBV,0.0,0.0,1.9,6.5,92.5

26/12/1998,00:17:40,HBV,0.0,0.0,0.9,6.5,92.5

26/12/1998,00:32:40,HBV,0.0,0.0,0.6,6.5,92.5

26/12/1998,00:47:40,HBV,0.0,0.0,0.6,6.5,92.5

26/12/1998,01:02:40,HBV,0.0,0.0,0.6,6.5,92.5

26/12/1998,01:17:40,HBV,0.0,0.0,0.6,6.5,92.5

26/12/1998,01:32:40,HBV,0.0,0.0,0.6,6.5,92.5

26/12/1998,01:47:40,HBV,0.0,0.0,0.3,6.5,92.5

26/12/1998,02:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,02:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,02:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,02:47:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,03:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,03:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,03:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,03:47:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,04:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,04:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,04:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,04:47:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,05:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,05:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,05:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,05:47:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,06:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,06:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,06:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,06:47:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,07:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,07:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,07:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,07:47:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,08:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,08:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,08:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,08:47:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,09:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,09:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,09:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,09:47:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,10:02:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,10:17:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,10:32:40,HBV,0.0,0.0,0.0,6.5,92.5

26/12/1998,10:47:40,HBV,0.8,0.8,0.8,7.3,93.3

26/12/1998,11:02:40,HBV,2.3,3.1,3.1,9.3,95.6

26/12/1998,11:17:40,HBV,2.0,5.1,5.1,11.0,97.6

26/12/1998,11:32:40,HBV,0.0,5.1,5.1,11.0,97.6

26/12/1998,11:47:40,HBV,0.0,4.3,5.1,11.0,97.6

26/12/1998,12:02:40,HBV,0.0,2.0,5.1,11.0,97.6

26/12/1998,12:17:40,HBV,0.0,0.0,5.1,11.0,97.6

26/12/1998,12:32:40,HBV,0.0,0.0,5.1,11.0,97.6

26/12/1998,12:47:40,HBV,0.0,0.0,5.1,11.0,97.6

26/12/1998,13:02:40,HBV,0.0,0.0,5.1,10.2,97.6

26/12/1998,13:17:40,HBV,0.0,0.0,5.1,10.2,97.6

26/12/1998,13:32:40,HBV,0.0,0.0,5.1,9.9,97.6

26/12/1998,13:47:40,HBV,0.0,0.0,5.1,9.9,97.6

26/12/1998,14:02:40,HBV,0.0,0.0,5.1,9.9,97.6

26/12/1998,14:17:40,HBV,0.0,0.0,5.1,9.9,97.6

26/12/1998,14:32:40,HBV,0.0,0.0,5.1,9.9,97.6

26/12/1998,14:47:40,HBV,0.0,0.0,4.3,9.9,97.6

26/12/1998,15:02:40,HBV,0.0,0.0,2.0,9.9,97.6

26/12/1998,15:17:40,HBV,0.0,0.0,0.0,9.9,97.6

26/12/1998,15:32:40,HBV,0.0,0.0,0.0,9.9,97.6

26/12/1998,15:47:40,HBV,0.0,0.0,0.0,9.9,97.6

26/12/1998,16:02:40,HBV,0.0,0.0,0.0,9.9,97.6

26/12/1998,16:17:40,HBV,0.3,0.3,0.3,10.2,97.9

26/12/1998,16:32:40,HBV,0.0,0.3,0.3,10.2,97.9

26/12/1998,16:47:40,HBV,3.0,3.3,3.3,12.9,100.9

26/12/1998,17:02:40,HBV,6.1,9.4,9.4,19.0,107.0

26/12/1998,17:17:40,HBV,4.8,13.9,14.2,23.5,111.8

26/12/1998,17:32:40,HBV,4.1,18.0,18.3,27.3,115.9

26/12/1998,17:47:40,HBV,3.8,18.8,22.1,31.1,119.7

26/12/1998,18:02:40,HBV,0.5,13.2,22.6,31.6,120.2

26/12/1998,18:17:40,HBV,1.0,9.4,23.6,32.6,121.2

26/12/1998,18:32:40,HBV,0.0,5.3,23.6,32.6,121.2

26/12/1998,18:47:40,HBV,0.0,1.5,23.6,32.6,121.2

26/12/1998,19:02:40,HBV,0.0,1.0,23.6,32.6,121.2

26/12/1998,19:17:40,HBV,0.5,0.5,24.1,33.1,121.7

26/12/1998,19:32:40,HBV,0.5,1.0,24.6,33.1,122.2

26/12/1998,19:47:40,HBV,0.8,1.8,25.4,33.9,123.0

26/12/1998,20:02:40,HBV,0.5,2.3,25.9,32.9,123.5

26/12/1998,20:17:40,HBV,0.0,1.8,25.6,31.9,123.5

26/12/1998,20:32:40,HBV,0.0,1.3,25.6,31.6,120.5

26/12/1998,20:47:40,HBV,0.0,0.5,22.6,31.6,114.6

26/12/1998,21:02:40,HBV,0.3,0.3,16.8,31.9,109.8

26/12/1998,21:17:40,HBV,0.0,0.3,12.0,31.9,109.5

26/12/1998,21:32:40,HBV,0.0,0.3,7.9,31.9,109.5

26/12/1998,21:47:40,HBV,0.0,0.3,4.1,31.6,107.0

26/12/1998,22:02:40,HBV,0.0,0.0,3.6,31.3,106.2

26/12/1998,22:17:40,HBV,0.0,0.0,2.6,31.3,105.9

26/12/1998,22:32:40,HBV,0.0,0.0,2.6,31.3,105.9

26/12/1998,22:47:40,HBV,0.0,0.0,2.6,31.3,105.9

26/12/1998,23:02:40,HBV,0.0,0.0,2.6,31.3,105.6

26/12/1998,23:17:40,HBV,0.0,0.0,2.1,31.3,105.6

26/12/1998,23:32:40,HBV,0.0,0.0,1.6,31.3,105.6

26/12/1998,23:47:40,HBV,0.0,0.0,0.8,31.3,105.6

27/12/1998,00:02:40,HBV,0.0,0.0,0.3,31.3,105.6

27/12/1998,00:17:40,HBV,0.0,0.0,0.3,31.3,105.6

27/12/1998,00:32:40,HBV,0.0,0.0,0.3,31.3,105.6

27/12/1998,00:47:40,HBV,0.0,0.0,0.3,31.3,105.6

27/12/1998,01:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,01:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,01:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,01:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,02:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,02:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,02:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,02:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,03:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,03:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,03:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,03:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,04:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,04:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,04:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,04:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,05:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,05:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,05:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,05:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,06:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,06:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,06:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,06:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,07:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,07:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,07:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,07:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,08:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,08:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,08:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,08:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,09:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,09:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,09:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,09:47:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,10:02:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,10:17:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,10:32:40,HBV,0.0,0.0,0.0,31.3,105.6

27/12/1998,10:47:40,HBV,0.0,0.0,0.0,30.5,105.6

27/12/1998,11:02:40,HBV,0.0,0.0,0.0,28.2,105.6

27/12/1998,11:17:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,11:32:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,11:47:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,12:02:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,12:17:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,12:32:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,12:47:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,13:02:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,13:17:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,13:32:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,13:47:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,14:02:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,14:17:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,14:32:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,14:47:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,15:02:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,15:17:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,15:32:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,15:47:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,16:02:40,HBV,0.0,0.0,0.0,26.2,105.6

27/12/1998,16:17:40,HBV,0.0,0.0,0.0,25.9,105.6

27/12/1998,16:32:40,HBV,0.3,0.3,0.3,26.2,105.9

27/12/1998,16:47:40,HBV,0.0,0.3,0.3,23.2,105.9

27/12/1998,17:02:40,HBV,0.0,0.3,0.3,17.1,105.9

27/12/1998,17:17:40,HBV,0.0,0.3,0.3,12.3,105.9

27/12/1998,17:32:40,HBV,0.0,0.0,0.3,8.2,105.9

27/12/1998,17:47:40,HBV,0.5,0.5,0.8,4.9,106.4

