Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,19:30:00,HBV,1.8,1.8,1.8,1.8,1.8

21/12/2010,19:45:00,HBV,0.0,1.8,1.8,1.8,1.8

21/12/2010,20:00:00,HBV,0.0,1.8,1.8,1.8,1.8

21/12/2010,20:15:00,HBV,0.0,1.8,1.8,1.8,1.8

21/12/2010,20:30:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,20:45:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,21:00:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,21:15:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,21:30:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,21:45:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,22:00:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,22:15:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,22:30:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,22:45:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,23:00:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,23:15:00,HBV,0.0,0.0,1.8,1.8,1.8

21/12/2010,23:30:00,HBV,0.0,0.0,0.0,1.8,1.8

21/12/2010,23:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,00:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,00:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,00:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,00:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,01:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,01:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,01:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,01:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,02:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,02:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,02:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,02:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,03:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,03:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,03:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,03:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,04:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,04:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,04:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,04:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,05:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,05:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,05:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,05:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,06:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,06:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,06:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,06:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,07:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,07:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,07:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,07:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,08:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,08:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,08:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,08:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,09:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,09:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,09:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,09:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,10:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,10:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,10:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,10:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,11:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,11:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,11:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,11:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,12:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,12:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,12:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,12:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,13:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,13:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,13:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,13:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,14:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,14:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,14:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,14:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,15:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,15:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,15:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,15:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,16:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,16:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,16:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,16:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,17:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,17:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,17:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,17:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,18:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,18:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,18:30:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,18:45:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,19:00:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,19:15:00,HBV,0.0,0.0,0.0,1.8,1.8

22/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,1.8

22/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,1.8

22/12/2010,20:00:00,HBV,4.0,4.0,4.0,4.0,5.8

22/12/2010,20:15:00,HBV,8.6,12.6,12.6,12.6,14.4

22/12/2010,20:30:00,HBV,7.2,19.8,19.8,19.8,21.6

22/12/2010,20:45:00,HBV,3.2,23.0,23.0,23.0,24.8

22/12/2010,21:00:00,HBV,1.0,20.0,24.0,24.0,25.8

22/12/2010,21:15:00,HBV,1.0,12.4,25.0,25.0,26.8

22/12/2010,21:30:00,HBV,1.0,6.2,26.0,26.0,27.8

22/12/2010,21:45:00,HBV,0.6,3.6,26.6,26.6,28.4

22/12/2010,22:00:00,HBV,0.2,2.8,26.8,26.8,28.6

22/12/2010,22:15:00,HBV,0.2,2.0,27.0,27.0,28.8

22/12/2010,22:30:00,HBV,0.0,1.0,27.0,27.0,28.8

22/12/2010,22:45:00,HBV,0.2,0.6,27.2,27.2,29.0

22/12/2010,23:00:00,HBV,0.0,0.4,27.2,27.2,29.0

22/12/2010,23:15:00,HBV,0.0,0.2,27.2,27.2,29.0

22/12/2010,23:30:00,HBV,0.0,0.2,27.2,27.2,29.0

22/12/2010,23:45:00,HBV,0.0,0.0,27.2,27.2,29.0

23/12/2010,00:00:00,HBV,0.0,0.0,23.2,27.2,29.0

23/12/2010,00:15:00,HBV,0.0,0.0,14.6,27.2,29.0

23/12/2010,00:30:00,HBV,0.0,0.0,7.4,27.2,29.0

23/12/2010,00:45:00,HBV,0.0,0.0,4.2,27.2,29.0

23/12/2010,01:00:00,HBV,0.0,0.0,3.2,27.2,29.0

23/12/2010,01:15:00,HBV,0.0,0.0,2.2,27.2,29.0

23/12/2010,01:30:00,HBV,0.0,0.0,1.2,27.2,29.0

23/12/2010,01:45:00,HBV,0.0,0.0,0.6,27.2,29.0

23/12/2010,02:00:00,HBV,0.0,0.0,0.4,27.2,29.0

23/12/2010,02:15:00,HBV,0.0,0.0,0.2,27.2,29.0

23/12/2010,02:30:00,HBV,0.0,0.0,0.2,27.2,29.0

23/12/2010,02:45:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,03:00:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,03:15:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,03:30:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,03:45:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,04:00:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,04:15:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,04:30:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,04:45:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,05:00:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,05:15:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,05:30:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,05:45:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,06:00:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,06:15:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,06:30:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,06:45:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,07:00:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,07:15:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,07:30:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,07:45:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,08:00:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,08:15:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,08:30:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,08:45:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,09:00:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,09:15:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,09:30:00,HBV,0.0,0.0,0.0,27.2,29.0

23/12/2010,09:45:00,HBV,0.2,0.2,0.2,27.4,29.2

23/12/2010,10:00:00,HBV,0.0,0.2,0.2,27.4,29.2

23/12/2010,10:15:00,HBV,0.0,0.2,0.2,27.4,29.2

23/12/2010,10:30:00,HBV,0.0,0.2,0.2,27.4,29.2

23/12/2010,10:45:00,HBV,0.2,0.2,0.4,27.6,29.4

23/12/2010,11:00:00,HBV,0.2,0.4,0.6,27.8,29.6

23/12/2010,11:15:00,HBV,0.0,0.4,0.6,27.8,29.6

23/12/2010,11:30:00,HBV,0.0,0.4,0.6,27.8,29.6

23/12/2010,11:45:00,HBV,0.0,0.2,0.6,27.8,29.6

23/12/2010,12:00:00,HBV,0.0,0.0,0.6,27.8,29.6

23/12/2010,12:15:00,HBV,0.2,0.2,0.8,28.0,29.8

23/12/2010,12:30:00,HBV,0.0,0.2,0.8,28.0,29.8

23/12/2010,12:45:00,HBV,0.0,0.2,0.8,28.0,29.8

23/12/2010,13:00:00,HBV,0.0,0.2,0.8,28.0,29.8

23/12/2010,13:15:00,HBV,0.0,0.0,0.8,28.0,29.8

23/12/2010,13:30:00,HBV,0.0,0.0,0.8,28.0,29.8

23/12/2010,13:45:00,HBV,0.0,0.0,0.6,28.0,29.8

23/12/2010,14:00:00,HBV,0.0,0.0,0.6,28.0,29.8

23/12/2010,14:15:00,HBV,0.0,0.0,0.6,28.0,29.8

23/12/2010,14:30:00,HBV,0.0,0.0,0.6,28.0,29.8

23/12/2010,14:45:00,HBV,0.0,0.0,0.4,28.0,29.8

23/12/2010,15:00:00,HBV,0.0,0.0,0.2,28.0,29.8

23/12/2010,15:15:00,HBV,0.0,0.0,0.2,28.0,29.8

23/12/2010,15:30:00,HBV,0.0,0.0,0.2,28.0,29.8

23/12/2010,15:45:00,HBV,0.0,0.0,0.2,28.0,29.8

23/12/2010,16:00:00,HBV,0.0,0.0,0.2,28.0,29.8

23/12/2010,16:15:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,16:30:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,16:45:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,17:00:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,17:15:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,17:30:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,17:45:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,18:00:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,18:15:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,18:30:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,18:45:00,HBV,0.0,0.0,0.0,28.0,29.8

23/12/2010,19:00:00,HBV,0.6,0.6,0.6,28.6,30.4

23/12/2010,19:15:00,HBV,1.0,1.6,1.6,29.6,31.4

23/12/2010,19:30:00,HBV,1.0,2.6,2.6,30.6,32.4

23/12/2010,19:45:00,HBV,1.4,4.0,4.0,32.0,33.8

23/12/2010,20:00:00,HBV,1.0,4.4,5.0,29.0,34.8

23/12/2010,20:15:00,HBV,0.4,3.8,5.4,20.8,35.2

23/12/2010,20:30:00,HBV,0.6,3.4,6.0,14.2,35.8

23/12/2010,20:45:00,HBV,0.0,2.0,6.0,11.0,35.8

23/12/2010,21:00:00,HBV,0.2,1.2,6.2,10.2,36.0

23/12/2010,21:15:00,HBV,0.0,0.8,6.2,9.2,36.0

23/12/2010,21:30:00,HBV,0.0,0.2,6.2,8.2,36.0

23/12/2010,21:45:00,HBV,0.0,0.2,6.2,7.6,36.0

23/12/2010,22:00:00,HBV,0.0,0.0,6.2,7.4,36.0

