Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,23.2

24/10/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,22.7

24/10/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,22.7

24/10/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,22.7

24/10/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,22.5

24/10/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,22.3

24/10/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,22.1

24/10/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,21.9

24/10/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,21.9

24/10/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,21.7

24/10/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,21.5

24/10/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,20.5

24/10/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,19.8

24/10/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,19.6

24/10/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,19.1

24/10/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,18.6

24/10/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,18.6

24/10/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,18.6

24/10/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,18.4

24/10/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,18.2

24/10/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,18.2

24/10/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,18.2

24/10/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,18.2

24/10/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,18.2

24/10/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,18.0

24/10/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,18.0

25/10/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,18.0

25/10/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,18.0

25/10/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,17.8

25/10/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,17.6

25/10/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,17.1

25/10/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,16.9

25/10/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,16.7

25/10/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,16.7

25/10/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,15.2

25/10/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,13.2

25/10/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,11.3

25/10/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,11.1

25/10/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,11.1

25/10/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,10.6

25/10/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,10.1

25/10/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,10.1

25/10/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,9.9

25/10/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,9.9

25/10/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,9.7

25/10/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,9.5

25/10/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,9.5

25/10/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,9.0

25/10/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,8.3

25/10/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,8.1

25/10/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,7.6

25/10/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,7.4

25/10/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,7.2

25/10/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,7.2

25/10/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,7.2

25/10/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,7.2

25/10/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,7.2

25/10/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,7.0

25/10/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,6.0

25/10/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,5.8

25/10/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,5.8

25/10/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,5.8

25/10/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,5.6

25/10/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,5.6

25/10/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,5.4

25/10/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,5.2

25/10/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,5.0

25/10/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,5.0

25/10/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,4.8

25/10/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,4.6

25/10/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,4.4

25/10/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,3.9

25/10/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,3.7

25/10/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,3.5

25/10/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,3.5

26/10/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,3.5

26/10/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,3.5

26/10/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,3.5

26/10/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,3.5

26/10/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,3.5

26/10/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,3.5

26/10/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,3.5

26/10/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,3.3

26/10/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,3.1

26/10/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,2.9

26/10/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,2.9

26/10/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,2.9

26/10/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,2.9

26/10/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,2.7

26/10/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,2.5

26/10/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,2.0

26/10/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,1.5

26/10/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,1.5

26/10/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,1.3

26/10/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,1.3

26/10/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,1.1

26/10/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,1.1

26/10/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,1.1

26/10/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,1.1

26/10/1999,13:49:00,HBV,0.2,0.2,0.2,0.2,1.3

26/10/1999,14:04:00,HBV,0.2,0.4,0.4,0.4,1.3

26/10/1999,14:19:00,HBV,0.0,0.4,0.4,0.4,1.1

26/10/1999,14:34:00,HBV,0.5,0.9,0.9,0.9,1.6

26/10/1999,14:49:00,HBV,0.0,0.7,0.9,0.9,1.6

26/10/1999,15:04:00,HBV,0.0,0.5,0.9,0.9,1.4

26/10/1999,15:19:00,HBV,0.0,0.5,0.9,0.9,0.9

26/10/1999,15:34:00,HBV,0.0,0.0,0.9,0.9,0.9

26/10/1999,15:49:00,HBV,0.0,0.0,0.9,0.9,0.9

26/10/1999,16:04:00,HBV,0.0,0.0,0.9,0.9,0.9

26/10/1999,16:19:00,HBV,0.0,0.0,0.9,0.9,0.9

26/10/1999,16:34:00,HBV,0.0,0.0,0.9,0.9,0.9

26/10/1999,16:49:00,HBV,0.0,0.0,0.9,0.9,0.9

26/10/1999,17:04:00,HBV,0.0,0.0,0.9,0.9,0.9

26/10/1999,17:19:00,HBV,0.0,0.0,0.9,0.9,0.9

26/10/1999,17:34:00,HBV,0.2,0.2,1.1,1.1,1.1

26/10/1999,17:49:00,HBV,0.0,0.2,0.9,1.1,1.1

26/10/1999,18:04:00,HBV,0.0,0.2,0.7,1.1,1.1

26/10/1999,18:19:00,HBV,0.0,0.2,0.7,1.1,1.1

26/10/1999,18:34:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,18:49:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,19:04:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,19:19:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,19:34:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,19:49:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,20:04:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,20:19:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,20:34:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,20:49:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,21:04:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,21:19:00,HBV,0.0,0.0,0.2,1.1,1.1

26/10/1999,21:34:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,21:49:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,22:04:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,22:19:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,22:34:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,22:49:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,23:04:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,23:19:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,23:34:00,HBV,0.0,0.0,0.0,1.1,1.1

26/10/1999,23:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,00:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,00:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,00:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,00:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,01:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,01:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,01:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,01:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,02:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,02:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,02:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,02:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,03:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,03:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,03:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,03:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,04:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,04:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,04:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,04:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,05:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,05:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,05:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,05:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,06:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,06:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,06:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,06:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,07:04:00,nan,nan,nan,nan,nan,nan

27/10/1999,07:19:00,HBV,nan,0.0,0.0,1.1,1.1

27/10/1999,07:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,07:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,08:04:00,HBV,0.0,nan,0.0,1.1,1.1

27/10/1999,08:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,08:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,08:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,09:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,09:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,09:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,09:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,10:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,10:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,10:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,10:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,11:04:00,HBV,0.0,0.0,nan,1.1,1.1

27/10/1999,11:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,11:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,11:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,12:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,12:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,12:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,12:49:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,13:04:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,13:19:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,13:34:00,HBV,0.0,0.0,0.0,1.1,1.1

27/10/1999,13:49:00,HBV,0.0,0.0,0.0,0.9,1.1

27/10/1999,14:04:00,HBV,0.0,0.0,0.0,0.7,1.1

27/10/1999,14:19:00,HBV,0.0,0.0,0.0,0.7,1.1

27/10/1999,14:34:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,14:49:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,15:04:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,15:19:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,15:34:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,15:49:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,16:04:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,16:19:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,16:34:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,16:49:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,17:04:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,17:19:00,HBV,0.0,0.0,0.0,0.2,1.1

27/10/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,1.1

27/10/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,1.1

