Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:56:20,nan,0.4,0.4,0.4,0.4,0.4

22/05/2006,22:11:20,nan,0.2,0.6,0.6,0.6,0.6

22/05/2006,22:26:20,nan,0.2,0.8,0.8,0.8,0.8

22/05/2006,22:41:20,nan,0.0,0.8,0.8,0.8,0.8

22/05/2006,22:56:20,nan,0.0,0.4,0.8,0.8,0.8

22/05/2006,23:11:20,nan,0.0,0.2,0.8,0.8,0.8

22/05/2006,23:26:20,nan,0.0,0.0,0.8,0.8,0.8

22/05/2006,23:41:20,nan,0.0,0.0,0.8,0.8,0.8

22/05/2006,23:56:20,nan,0.0,0.0,0.8,0.8,0.8

23/05/2006,00:11:20,nan,0.0,0.0,0.8,0.8,0.8

23/05/2006,00:26:20,nan,0.2,0.2,1.0,1.0,1.0

23/05/2006,00:41:20,nan,0.0,0.2,1.0,1.0,1.0

23/05/2006,00:56:20,nan,0.2,0.4,1.2,1.2,1.2

23/05/2006,01:11:20,nan,0.4,0.8,1.6,1.6,1.6

23/05/2006,01:26:20,nan,0.2,0.8,1.8,1.8,1.8

23/05/2006,01:41:20,nan,0.0,0.8,1.8,1.8,1.8

23/05/2006,01:56:20,nan,0.0,0.6,1.4,1.8,1.8

23/05/2006,02:11:20,nan,0.0,0.2,1.2,1.8,1.8

23/05/2006,02:26:20,nan,0.0,0.0,1.0,1.8,1.8

23/05/2006,02:41:20,nan,0.0,0.0,1.0,1.8,1.8

23/05/2006,02:56:20,nan,0.0,0.0,1.0,1.8,1.8

23/05/2006,03:11:20,nan,0.0,0.0,1.0,1.8,1.8

23/05/2006,03:26:20,nan,0.0,0.0,1.0,1.8,1.8

23/05/2006,03:41:20,nan,0.0,0.0,1.0,1.8,1.8

23/05/2006,03:56:20,nan,0.2,0.2,1.2,2.0,2.0

23/05/2006,04:11:20,nan,0.8,1.0,2.0,2.8,2.8

23/05/2006,04:26:20,nan,1.6,2.6,3.4,4.4,4.4

23/05/2006,04:41:20,nan,0.6,3.2,4.0,5.0,5.0

23/05/2006,04:56:20,nan,0.0,3.0,3.8,5.0,5.0

23/05/2006,05:11:20,nan,0.2,2.4,3.6,5.2,5.2

23/05/2006,05:26:20,nan,0.0,0.8,3.4,5.2,5.2

23/05/2006,05:41:20,nan,0.0,0.2,3.4,5.2,5.2

23/05/2006,05:56:20,nan,0.0,0.2,3.4,5.2,5.2

23/05/2006,06:11:20,nan,0.0,0.0,3.4,5.2,5.2

23/05/2006,06:26:20,nan,0.0,0.0,3.4,5.2,5.2

23/05/2006,06:41:20,nan,0.0,0.0,3.4,5.2,5.2

23/05/2006,06:56:20,nan,0.0,0.0,3.4,5.2,5.2

23/05/2006,07:11:20,nan,0.0,0.0,3.4,5.2,5.2

23/05/2006,07:26:20,nan,0.2,0.2,3.6,5.4,5.4

23/05/2006,07:41:20,nan,0.2,0.4,3.8,5.6,5.6

23/05/2006,07:56:20,nan,0.4,0.8,4.0,6.0,6.0

23/05/2006,08:11:20,nan,0.8,1.6,4.0,6.8,6.8

23/05/2006,08:26:20,nan,2.4,3.8,4.8,9.2,9.2

23/05/2006,08:41:20,nan,0.4,4.0,4.6,9.6,9.6

23/05/2006,08:56:20,nan,0.2,3.8,4.8,9.8,9.8

23/05/2006,09:11:20,nan,0.4,3.4,5.0,10.2,10.2

23/05/2006,09:26:20,nan,0.8,1.8,5.8,11.0,11.0

23/05/2006,09:41:20,nan,5.4,6.8,11.2,16.4,16.4

23/05/2006,09:56:20,nan,1.2,7.8,12.4,17.6,17.6

23/05/2006,10:11:20,nan,0.6,8.0,13.0,18.2,18.2

23/05/2006,10:26:20,nan,0.2,7.4,13.2,18.4,18.4

23/05/2006,10:41:20,nan,0.2,2.2,13.4,18.6,18.6

23/05/2006,10:56:20,nan,4.4,5.4,17.8,23.0,23.0

23/05/2006,11:11:20,nan,2.6,7.4,20.4,25.6,25.6

23/05/2006,11:26:20,nan,1.8,9.0,22.0,27.4,27.4

23/05/2006,11:41:20,nan,1.2,10.0,23.0,28.6,28.6

23/05/2006,11:56:20,nan,1.6,7.2,24.2,30.2,30.2

23/05/2006,12:11:20,nan,2.2,6.8,25.6,32.4,32.4

23/05/2006,12:26:20,nan,1.2,6.2,24.4,33.6,33.6

23/05/2006,12:41:20,nan,0.2,5.2,24.2,33.8,33.8

23/05/2006,12:56:20,nan,0.4,4.0,24.4,34.2,34.2

23/05/2006,13:11:20,nan,0.8,2.6,24.8,35.0,35.0

23/05/2006,13:26:20,nan,0.8,2.2,24.8,35.8,35.8

23/05/2006,13:41:20,nan,0.8,2.8,20.2,36.6,36.6

23/05/2006,13:56:20,nan,0.4,2.8,19.4,37.0,37.0

23/05/2006,14:11:20,nan,1.2,3.2,20.0,38.2,38.2

23/05/2006,14:26:20,nan,2.2,4.6,22.0,40.4,40.4

23/05/2006,14:41:20,nan,1.0,4.8,22.8,41.4,41.4

23/05/2006,14:56:20,nan,2.6,7.0,21.0,44.0,44.0

23/05/2006,15:11:20,nan,3.4,9.2,21.8,47.4,47.4

23/05/2006,15:26:20,nan,1.6,8.6,21.6,49.0,49.0

23/05/2006,15:41:20,nan,1.0,8.6,21.4,50.0,50.0

23/05/2006,15:56:20,nan,1.4,7.4,21.2,51.4,51.4

23/05/2006,16:11:20,nan,0.6,4.6,19.6,52.0,52.0

23/05/2006,16:26:20,nan,2.0,5.0,20.4,54.0,54.0

23/05/2006,16:41:20,nan,1.0,5.0,21.2,55.0,55.0

23/05/2006,16:56:20,nan,2.4,6.0,23.2,57.4,57.4

23/05/2006,17:11:20,nan,7.0,12.4,29.4,64.4,64.4

23/05/2006,17:26:20,nan,5.6,16.0,34.2,70.0,70.0

23/05/2006,17:41:20,nan,2.6,17.6,36.0,72.6,72.6

23/05/2006,17:56:20,nan,1.8,17.0,37.4,74.4,74.4

23/05/2006,18:11:20,nan,0.6,10.6,36.8,75.0,75.0

23/05/2006,18:26:20,nan,0.6,5.6,35.2,75.6,75.6

23/05/2006,18:41:20,nan,0.4,3.4,34.6,76.0,76.0

23/05/2006,18:56:20,nan,0.2,1.8,32.2,76.2,76.2

23/05/2006,19:11:20,nan,0.2,1.4,29.0,76.4,76.4

23/05/2006,19:26:20,nan,0.0,0.8,27.4,76.4,76.4

23/05/2006,19:41:20,nan,0.0,0.4,26.4,76.4,76.4

23/05/2006,19:56:20,nan,0.2,0.4,25.2,76.6,76.6

23/05/2006,20:11:20,nan,0.2,0.4,24.8,76.8,76.8

23/05/2006,20:26:20,nan,0.2,0.6,23.0,77.0,77.0

23/05/2006,20:41:20,nan,0.0,0.6,22.0,77.0,77.0

23/05/2006,20:56:20,nan,0.0,0.4,19.6,77.0,77.0

23/05/2006,21:11:20,nan,1.6,1.8,14.2,78.6,78.6

23/05/2006,21:26:20,nan,2.6,4.2,11.2,81.2,81.2

23/05/2006,21:41:20,nan,0.2,4.4,8.8,81.4,81.4

23/05/2006,21:56:20,nan,0.2,4.6,7.2,81.2,81.6

23/05/2006,22:11:20,nan,0.0,3.0,6.6,81.0,81.6

23/05/2006,22:26:20,nan,0.0,0.4,6.0,80.8,81.6

23/05/2006,22:41:20,nan,0.6,0.8,6.2,81.4,82.2

23/05/2006,22:56:20,nan,0.8,1.4,6.8,82.2,83.0

23/05/2006,23:11:20,nan,0.4,1.8,7.0,82.6,83.4

23/05/2006,23:26:20,nan,0.2,2.0,7.2,82.8,83.6

23/05/2006,23:41:20,nan,0.0,1.4,7.2,82.8,83.6

23/05/2006,23:56:20,nan,0.0,0.6,7.0,82.8,83.6

24/05/2006,00:11:20,nan,0.0,0.2,6.8,82.8,83.6

24/05/2006,00:26:20,nan,0.0,0.0,6.6,82.6,83.6

24/05/2006,00:41:20,nan,0.0,0.0,6.6,82.6,83.6

24/05/2006,00:56:20,nan,0.0,0.0,6.6,82.4,83.6

24/05/2006,01:11:20,nan,0.2,0.2,5.2,82.2,83.8

24/05/2006,01:26:20,nan,0.4,0.6,3.0,82.4,84.2

24/05/2006,01:41:20,nan,0.4,1.0,3.2,82.8,84.6

24/05/2006,01:56:20,nan,0.6,1.6,3.6,83.4,85.2

24/05/2006,02:11:20,nan,3.0,4.4,6.6,86.4,88.2

24/05/2006,02:26:20,nan,1.0,5.0,7.6,87.4,89.2

24/05/2006,02:41:20,nan,0.4,5.0,7.4,87.8,89.6

24/05/2006,02:56:20,nan,0.2,4.6,6.8,88.0,89.8

24/05/2006,03:11:20,nan,0.0,1.6,6.4,88.0,89.8

24/05/2006,03:26:20,nan,0.2,0.8,6.4,88.2,90.0

24/05/2006,03:41:20,nan,0.0,0.4,6.4,88.2,90.0

24/05/2006,03:56:20,nan,0.2,0.4,6.6,88.2,90.2

24/05/2006,04:11:20,nan,0.0,0.4,6.6,87.4,90.2

24/05/2006,04:26:20,nan,0.0,0.2,6.6,85.8,90.2

24/05/2006,04:41:20,nan,0.0,0.2,6.6,85.2,90.2

24/05/2006,04:56:20,nan,0.0,0.0,6.6,85.2,90.2

24/05/2006,05:11:20,nan,0.8,0.8,7.2,85.8,91.0

24/05/2006,05:26:20,nan,1.8,2.6,8.6,87.6,92.8

24/05/2006,05:41:20,nan,1.8,4.4,10.0,89.4,94.6

24/05/2006,05:56:20,nan,0.6,5.0,10.0,90.0,95.2

24/05/2006,06:11:20,nan,0.4,4.6,7.4,90.4,95.6

24/05/2006,06:26:20,nan,0.4,3.2,6.8,90.8,96.0

24/05/2006,06:41:20,nan,0.6,2.0,7.0,91.4,96.6

24/05/2006,06:56:20,nan,0.2,1.6,7.0,91.6,96.8

24/05/2006,07:11:20,nan,1.8,3.0,8.8,93.4,98.6

24/05/2006,07:26:20,nan,0.4,3.0,9.0,93.6,99.0

24/05/2006,07:41:20,nan,0.2,2.6,9.2,93.6,99.2

24/05/2006,07:56:20,nan,1.6,4.0,10.6,94.8,100.8

24/05/2006,08:11:20,nan,0.6,2.8,11.2,94.6,101.4

24/05/2006,08:26:20,nan,1.8,4.2,13.0,94.0,103.2

24/05/2006,08:41:20,nan,0.2,4.2,13.2,93.8,103.4

24/05/2006,08:56:20,nan,0.0,2.6,13.2,93.6,103.4

24/05/2006,09:11:20,nan,0.2,2.2,12.6,93.4,103.6

24/05/2006,09:26:20,nan,0.2,0.6,11.0,92.8,103.8

24/05/2006,09:41:20,nan,0.0,0.4,9.2,87.4,103.8

24/05/2006,09:56:20,nan,0.0,0.4,8.6,86.2,103.8

24/05/2006,10:11:20,nan,0.0,0.2,8.2,85.6,103.8

24/05/2006,10:26:20,nan,0.0,0.0,7.8,85.4,103.8

24/05/2006,10:41:20,nan,0.0,0.0,7.2,85.2,103.8

24/05/2006,10:56:20,nan,0.6,0.6,7.6,81.4,104.4

24/05/2006,11:11:20,nan,0.4,1.0,6.2,79.2,104.8

24/05/2006,11:26:20,nan,0.0,1.0,5.8,77.4,104.8

24/05/2006,11:41:20,nan,0.0,1.0,5.6,76.2,104.8

24/05/2006,11:56:20,nan,0.0,0.4,4.0,74.6,104.8

24/05/2006,12:11:20,nan,0.2,0.2,3.6,72.6,105.0

24/05/2006,12:26:20,nan,1.2,1.4,3.0,72.6,106.2

24/05/2006,12:41:20,nan,3.2,4.6,6.0,75.6,109.4

24/05/2006,12:56:20,nan,1.4,6.0,7.4,76.6,110.8

24/05/2006,13:11:20,nan,0.6,6.4,7.8,76.4,111.4

