Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,5.2

24/12/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/12/2002,18:32:00,HBV,0.2,0.2,0.2,0.2,5.4

25/12/2002,18:47:00,HBV,14.0,14.2,14.2,14.2,19.4

25/12/2002,19:02:00,HBV,8.0,22.2,22.2,22.2,27.4

25/12/2002,19:17:00,HBV,2.4,24.6,24.6,24.6,29.8

25/12/2002,19:32:00,HBV,1.0,25.4,25.6,25.6,30.8

25/12/2002,19:47:00,HBV,0.8,12.2,26.4,26.4,31.6

25/12/2002,20:02:00,HBV,1.6,5.8,28.0,28.0,33.2

25/12/2002,20:17:00,HBV,1.0,4.4,29.0,29.0,34.2

25/12/2002,20:32:00,HBV,0.4,3.8,29.4,29.4,34.6

25/12/2002,20:47:00,HBV,0.2,3.2,29.6,29.6,34.8

25/12/2002,21:02:00,HBV,0.4,2.0,30.0,30.0,35.2

25/12/2002,21:17:00,HBV,0.2,1.2,30.2,30.2,35.4

25/12/2002,21:32:00,HBV,0.0,0.8,30.2,30.2,35.4

25/12/2002,21:47:00,HBV,0.0,0.6,30.2,30.2,35.4

25/12/2002,22:02:00,HBV,1.6,1.8,31.8,31.8,37.0

25/12/2002,22:17:00,HBV,0.6,2.2,32.4,32.4,37.6

25/12/2002,22:32:00,HBV,2.6,4.8,34.8,35.0,40.2

25/12/2002,22:47:00,HBV,0.6,5.4,21.4,35.6,40.8

25/12/2002,23:02:00,HBV,0.2,4.0,13.6,35.8,41.0

25/12/2002,23:17:00,HBV,0.0,3.4,11.2,35.8,41.0

25/12/2002,23:32:00,HBV,0.2,1.0,10.4,36.0,41.2

25/12/2002,23:47:00,HBV,0.0,0.4,9.6,36.0,41.2

26/12/2002,00:02:00,HBV,0.0,0.2,8.0,36.0,41.2

26/12/2002,00:17:00,HBV,0.0,0.2,7.0,36.0,41.2

26/12/2002,00:32:00,HBV,0.2,0.2,6.8,36.2,41.4

26/12/2002,00:47:00,HBV,0.0,0.2,6.6,36.2,41.4

26/12/2002,01:02:00,HBV,0.0,0.2,6.2,36.2,41.4

26/12/2002,01:17:00,HBV,0.0,0.2,6.0,36.2,41.4

26/12/2002,01:32:00,HBV,0.0,0.0,6.0,36.2,41.4

26/12/2002,01:47:00,HBV,0.0,0.0,6.0,36.2,41.4

26/12/2002,02:02:00,HBV,0.0,0.0,4.4,36.2,41.4

26/12/2002,02:17:00,HBV,0.0,0.0,3.8,36.2,41.4

26/12/2002,02:32:00,HBV,0.0,0.0,1.2,36.2,41.4

26/12/2002,02:47:00,HBV,0.0,0.0,0.6,36.2,41.4

26/12/2002,03:02:00,HBV,0.0,0.0,0.4,36.2,41.4

26/12/2002,03:17:00,HBV,0.0,0.0,0.4,36.2,41.4

26/12/2002,03:32:00,HBV,0.0,0.0,0.2,36.2,41.4

26/12/2002,03:47:00,HBV,0.0,0.0,0.2,36.2,41.4

26/12/2002,04:02:00,HBV,0.0,0.0,0.2,36.2,41.4

26/12/2002,04:17:00,HBV,0.0,0.0,0.2,36.2,41.4

26/12/2002,04:32:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,04:47:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,05:02:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,05:17:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,05:32:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,05:47:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,06:02:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,06:17:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,06:32:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,06:47:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,07:02:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,07:17:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,07:32:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,07:47:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,08:02:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,08:17:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,08:32:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,08:47:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,09:02:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,09:17:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,09:32:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,09:47:00,HBV,0.0,0.0,0.0,36.2,41.4

26/12/2002,10:02:00,HBV,0.0,0.0,0.0,36.2,41.0

26/12/2002,10:17:00,HBV,0.0,0.0,0.0,36.2,37.8

26/12/2002,10:32:00,HBV,0.0,0.0,0.0,36.2,36.6

26/12/2002,10:47:00,HBV,0.0,0.0,0.0,36.2,36.2

26/12/2002,11:02:00,HBV,0.2,0.2,0.2,36.4,36.4

26/12/2002,11:17:00,HBV,0.0,0.2,0.2,36.4,36.4

26/12/2002,11:32:00,HBV,0.0,0.2,0.2,36.4,36.4

26/12/2002,11:47:00,HBV,0.0,0.2,0.2,36.4,36.4

26/12/2002,12:02:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,12:17:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,12:32:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,12:47:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,13:02:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,13:17:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,13:32:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,13:47:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,14:02:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,14:17:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,14:32:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,14:47:00,HBV,0.0,0.0,0.2,36.4,36.4

26/12/2002,15:02:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,15:17:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,15:32:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,15:47:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,16:02:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,16:17:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,16:32:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,16:47:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,17:02:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,17:17:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,17:32:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,17:47:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,18:02:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,18:17:00,HBV,0.0,0.0,0.0,36.4,36.4

26/12/2002,18:32:00,HBV,0.0,0.0,0.0,36.2,36.4

26/12/2002,18:47:00,HBV,0.0,0.0,0.0,22.2,36.4

26/12/2002,19:02:00,HBV,0.0,0.0,0.0,14.2,36.4

26/12/2002,19:17:00,HBV,0.0,0.0,0.0,11.8,36.4

26/12/2002,19:32:00,HBV,0.0,0.0,0.0,10.8,36.4

26/12/2002,19:47:00,HBV,0.0,0.0,0.0,10.0,36.4

26/12/2002,20:02:00,HBV,0.0,0.0,0.0,8.4,36.4

26/12/2002,20:17:00,HBV,0.0,0.0,0.0,7.4,36.4

26/12/2002,20:32:00,HBV,0.0,0.0,0.0,7.0,36.4

26/12/2002,20:47:00,HBV,0.0,0.0,0.0,6.8,36.4

26/12/2002,21:02:00,HBV,0.0,0.0,0.0,6.4,36.4

26/12/2002,21:17:00,HBV,0.0,0.0,0.0,6.2,36.4

26/12/2002,21:32:00,HBV,0.0,0.0,0.0,6.2,36.4

26/12/2002,21:47:00,HBV,0.0,0.0,0.0,6.2,36.4

26/12/2002,22:02:00,HBV,0.0,0.0,0.0,4.6,36.4

26/12/2002,22:17:00,HBV,0.0,0.0,0.0,4.0,36.4

26/12/2002,22:32:00,HBV,0.0,0.0,0.0,1.4,36.4

26/12/2002,22:47:00,HBV,0.0,0.0,0.0,0.8,36.4

26/12/2002,23:02:00,HBV,0.0,0.0,0.0,0.6,36.4

26/12/2002,23:17:00,HBV,0.0,0.0,0.0,0.6,36.4

26/12/2002,23:32:00,HBV,0.0,0.0,0.0,0.4,36.4

26/12/2002,23:47:00,HBV,0.0,0.0,0.0,0.4,36.4

27/12/2002,00:02:00,HBV,0.0,0.0,0.0,0.4,36.4

27/12/2002,00:17:00,HBV,0.0,0.0,0.0,0.4,36.4

27/12/2002,00:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,00:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,01:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,01:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,01:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,01:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,02:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,02:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,02:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,02:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,03:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,03:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,03:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,03:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,04:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,04:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,04:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,04:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,05:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,05:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,05:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,05:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,06:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,06:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,06:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,06:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,07:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,07:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,07:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,07:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,08:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,08:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,08:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,08:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,09:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,09:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,09:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,09:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,10:02:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,10:17:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,10:32:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,10:47:00,HBV,0.0,0.0,0.0,0.2,36.4

27/12/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,36.4

27/12/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,36.4

