Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2002,04:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,04:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,05:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,05:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,05:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,05:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,06:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,06:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,06:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,06:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,07:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,07:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,07:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,07:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,08:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,08:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,08:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,08:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,09:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,09:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,09:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,09:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,10:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,10:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,10:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,10:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,11:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,11:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,11:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,11:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,12:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,12:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,12:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,12:56:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,13:11:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,13:26:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,13:41:40,nan,0.0,0.0,0.0,0.0,10.8

20/02/2002,13:56:40,nan,0.2,0.2,0.2,0.2,11.0

20/02/2002,14:11:40,nan,0.0,0.2,0.2,0.2,11.0

20/02/2002,14:26:40,nan,0.0,0.2,0.2,0.2,11.0

20/02/2002,14:41:40,nan,0.0,0.2,0.2,0.2,11.0

20/02/2002,14:56:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,15:11:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,15:26:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,15:41:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,15:56:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,16:11:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,16:26:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,16:41:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,16:56:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,17:11:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,17:26:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,17:41:40,nan,0.0,0.0,0.2,0.2,11.0

20/02/2002,17:56:40,nan,0.0,0.0,0.0,0.2,11.0

20/02/2002,18:11:40,nan,0.0,0.0,0.0,0.2,11.0

20/02/2002,18:26:40,nan,0.0,0.0,0.0,0.2,11.0

20/02/2002,18:41:40,nan,0.2,0.2,0.2,0.4,11.2

20/02/2002,18:56:40,nan,0.4,0.6,0.6,0.8,11.6

20/02/2002,19:11:40,nan,0.2,0.8,0.8,1.0,11.8

20/02/2002,19:26:40,nan,0.2,1.0,1.0,1.2,12.0

20/02/2002,19:41:40,nan,0.4,1.2,1.4,1.6,12.4

20/02/2002,19:56:40,nan,0.4,1.2,1.8,2.0,12.8

20/02/2002,20:11:40,nan,0.0,1.0,1.8,2.0,12.8

20/02/2002,20:26:40,nan,0.0,0.8,1.8,2.0,12.8

20/02/2002,20:41:40,nan,0.8,1.2,2.6,2.8,13.6

20/02/2002,20:56:40,nan,0.2,1.0,2.8,3.0,13.8

20/02/2002,21:11:40,nan,0.2,1.2,3.0,3.2,14.0

20/02/2002,21:26:40,nan,0.4,1.6,3.4,3.6,14.4

20/02/2002,21:41:40,nan,1.0,1.8,4.4,4.6,15.4

20/02/2002,21:56:40,nan,0.4,2.0,4.8,5.0,15.8

20/02/2002,22:11:40,nan,0.6,2.4,5.4,5.6,16.4

20/02/2002,22:26:40,nan,1.4,3.4,6.8,7.0,17.8

20/02/2002,22:41:40,nan,3.2,5.6,9.8,10.2,21.0

20/02/2002,22:56:40,nan,2.0,7.2,11.4,12.2,23.0

20/02/2002,23:11:40,nan,2.6,9.2,13.8,14.8,25.6

20/02/2002,23:26:40,nan,3.6,11.4,17.2,18.4,29.2

20/02/2002,23:41:40,nan,1.2,9.4,18.0,19.6,30.2

20/02/2002,23:56:40,nan,1.2,8.6,18.8,20.8,31.4

21/02/2002,00:11:40,nan,1.4,7.4,20.2,22.2,32.4

21/02/2002,00:26:40,nan,1.4,5.2,21.6,23.6,33.2

21/02/2002,00:41:40,nan,0.8,4.8,21.6,24.4,33.8

21/02/2002,00:56:40,nan,0.2,3.8,21.6,24.6,33.8

21/02/2002,01:11:40,nan,0.0,2.4,21.4,24.6,33.0

21/02/2002,01:26:40,nan,0.0,1.0,21.0,24.6,32.8

21/02/2002,01:41:40,nan,0.0,0.2,20.0,24.6,32.8

21/02/2002,01:56:40,nan,0.0,0.0,19.6,24.6,32.8

21/02/2002,02:11:40,nan,0.2,0.2,19.2,24.8,33.0

21/02/2002,02:26:40,nan,0.0,0.2,17.8,24.8,32.8

21/02/2002,02:41:40,nan,0.0,0.2,14.6,24.8,32.8

21/02/2002,02:56:40,nan,0.0,0.2,12.6,24.8,32.6

21/02/2002,03:11:40,nan,0.0,0.0,10.0,24.8,32.4

21/02/2002,03:26:40,nan,0.0,0.0,6.4,24.8,32.4

21/02/2002,03:41:40,nan,0.0,0.0,5.2,24.8,32.4

21/02/2002,03:56:40,nan,0.0,0.0,4.0,24.8,32.2

21/02/2002,04:11:40,nan,0.0,0.0,2.6,24.8,31.8

21/02/2002,04:26:40,nan,0.0,0.0,1.2,24.8,30.6

21/02/2002,04:41:40,nan,0.0,0.0,0.4,24.8,29.8

21/02/2002,04:56:40,nan,0.0,0.0,0.2,24.8,29.0

21/02/2002,05:11:40,nan,0.0,0.0,0.2,24.8,28.0

21/02/2002,05:26:40,nan,0.0,0.0,0.2,24.8,26.8

21/02/2002,05:41:40,nan,0.0,0.0,0.2,24.8,26.2

21/02/2002,05:56:40,nan,0.0,0.0,0.2,24.8,26.2

21/02/2002,06:11:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,06:26:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,06:41:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,06:56:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,07:11:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,07:26:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,07:41:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,07:56:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,08:11:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,08:26:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,08:41:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,08:56:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,09:11:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,09:26:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,09:41:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,09:56:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,10:11:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,10:26:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,10:41:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,10:56:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,11:11:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,11:26:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,11:41:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,11:56:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,12:11:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,12:26:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,12:41:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,12:56:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,13:11:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,13:26:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,13:41:40,nan,0.0,0.0,0.0,24.8,26.2

21/02/2002,13:56:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,14:11:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,14:26:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,14:41:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,14:56:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,15:11:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,15:26:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,15:41:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,15:56:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,16:11:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,16:26:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,16:41:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,16:56:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,17:11:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,17:26:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,17:41:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,17:56:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,18:11:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,18:26:40,nan,0.0,0.0,0.0,24.6,26.2

21/02/2002,18:41:40,nan,0.0,0.0,0.0,24.4,26.2

21/02/2002,18:56:40,nan,0.0,0.0,0.0,24.0,26.2

21/02/2002,19:11:40,nan,0.0,0.0,0.0,23.8,26.2

21/02/2002,19:26:40,nan,0.0,0.0,0.0,23.6,26.2

21/02/2002,19:41:40,nan,0.0,0.0,0.0,23.2,26.2

21/02/2002,19:56:40,nan,1.0,1.0,1.0,23.8,27.2

21/02/2002,20:11:40,nan,4.8,5.8,5.8,28.6,32.0

21/02/2002,20:26:40,nan,1.2,7.0,7.0,29.8,33.2

21/02/2002,20:41:40,nan,0.4,7.4,7.4,29.4,33.6

21/02/2002,20:56:40,nan,0.0,6.4,7.4,29.2,33.6

21/02/2002,21:11:40,nan,0.2,1.8,7.6,29.2,33.8

21/02/2002,21:26:40,nan,0.0,0.6,7.6,28.8,33.8

21/02/2002,21:41:40,nan,0.0,0.2,7.6,27.8,33.8

21/02/2002,21:56:40,nan,0.0,0.2,7.6,27.4,33.8

21/02/2002,22:11:40,nan,0.2,0.2,7.8,27.0,34.0

21/02/2002,22:26:40,nan,0.0,0.2,7.8,25.6,34.0

21/02/2002,22:41:40,nan,0.0,0.2,7.8,22.4,34.0

21/02/2002,22:56:40,nan,0.0,0.2,7.8,20.4,34.0

21/02/2002,23:11:40,nan,0.0,0.0,7.8,17.8,34.0

21/02/2002,23:26:40,nan,0.0,0.0,7.8,14.2,34.0

21/02/2002,23:41:40,nan,0.0,0.0,7.8,13.0,34.0

21/02/2002,23:56:40,nan,0.0,0.0,6.8,11.8,34.0

22/02/2002,00:11:40,nan,0.0,0.0,2.0,10.4,34.0

22/02/2002,00:26:40,nan,0.0,0.0,0.8,9.0,34.0

22/02/2002,00:41:40,nan,0.0,0.0,0.4,8.2,34.0

22/02/2002,00:56:40,nan,0.0,0.0,0.4,8.0,34.0

22/02/2002,01:11:40,nan,0.0,0.0,0.2,8.0,34.0

22/02/2002,01:26:40,nan,0.0,0.0,0.2,8.0,34.0

22/02/2002,01:41:40,nan,0.0,0.0,0.2,8.0,34.0

22/02/2002,01:56:40,nan,0.0,0.0,0.2,8.0,34.0

22/02/2002,02:11:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,02:26:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,02:41:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,02:56:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,03:11:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,03:26:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,03:41:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,03:56:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,04:11:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,04:26:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,04:41:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,04:56:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,05:11:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,05:26:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,05:41:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,05:56:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,06:11:40,nan,0.0,0.0,0.0,7.8,34.0

22/02/2002,06:26:40,nan,0.0,0.0,0.0,7.8,33.8

22/02/2002,06:41:40,nan,0.0,0.0,0.0,7.8,33.6

22/02/2002,06:56:40,nan,0.0,0.0,0.0,7.8,33.0

22/02/2002,07:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,07:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,07:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,07:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,08:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,08:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,08:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,08:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,09:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,09:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,09:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,09:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,10:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,10:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,10:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,10:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,11:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,11:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,11:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,11:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,12:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,12:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,12:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,12:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,13:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,13:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,13:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,13:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,14:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,14:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,14:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,14:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,15:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,15:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,15:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,15:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,16:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,16:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,16:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,16:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,17:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,17:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,17:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,17:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,18:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,18:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,18:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,18:56:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,19:11:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,19:26:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,19:41:40,nan,0.0,0.0,0.0,7.8,32.6

22/02/2002,19:56:40,nan,0.0,0.0,0.0,6.8,32.6

22/02/2002,20:11:40,nan,0.0,0.0,0.0,2.0,32.6

22/02/2002,20:26:40,nan,0.0,0.0,0.0,0.8,32.6

22/02/2002,20:41:40,nan,0.0,0.0,0.0,0.4,32.6

22/02/2002,20:56:40,nan,0.0,0.0,0.0,0.4,32.6

22/02/2002,21:11:40,nan,0.2,0.2,0.2,0.4,32.8

22/02/2002,21:26:40,nan,0.0,0.2,0.2,0.4,32.8

22/02/2002,21:41:40,nan,0.0,0.2,0.2,0.4,32.8

22/02/2002,21:56:40,nan,0.0,0.2,0.2,0.4,32.8

22/02/2002,22:11:40,nan,0.0,0.0,0.2,0.2,32.8

22/02/2002,22:26:40,nan,0.0,0.0,0.2,0.2,32.8

22/02/2002,22:41:40,nan,0.0,0.0,0.2,0.2,32.8

22/02/2002,22:56:40,nan,0.0,0.0,0.2,0.2,32.8

22/02/2002,23:11:40,nan,0.0,0.0,0.2,0.2,32.8

22/02/2002,23:26:40,nan,0.0,0.0,0.2,0.2,32.8

22/02/2002,23:41:40,nan,0.0,0.0,0.2,0.2,32.8

22/02/2002,23:56:40,nan,0.0,0.0,0.2,0.2,32.8

23/02/2002,00:11:40,nan,0.0,0.0,0.2,0.2,32.8

23/02/2002,00:26:40,nan,0.0,0.0,0.2,0.2,32.8

23/02/2002,00:41:40,nan,0.0,0.0,0.2,0.2,32.8

23/02/2002,00:56:40,nan,0.0,0.0,0.2,0.2,32.8

23/02/2002,01:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,01:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,01:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,01:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,02:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,02:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,02:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,02:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,03:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,03:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,03:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,03:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,04:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,04:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,04:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,04:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,05:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,05:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,05:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,05:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,06:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,06:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,06:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,06:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,07:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,07:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,07:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,07:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,08:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,08:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,08:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,08:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,09:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,09:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,09:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,09:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,10:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,10:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,10:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,10:56:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,11:11:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,11:26:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,11:41:40,nan,0.0,0.0,0.0,0.2,32.8

23/02/2002,11:56:40,nan,0.2,0.2,0.2,0.4,33.0

23/02/2002,12:11:40,nan,0.0,0.2,0.2,0.4,33.0

23/02/2002,12:26:40,nan,0.0,0.2,0.2,0.4,33.0

23/02/2002,12:41:40,nan,0.0,0.2,0.2,0.4,33.0

23/02/2002,12:56:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,13:11:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,13:26:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,13:41:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,13:56:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,14:11:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,14:26:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,14:41:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,14:56:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,15:11:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,15:26:40,nan,0.0,0.0,0.2,0.4,33.0

23/02/2002,15:41:40,nan,0.2,0.2,0.4,0.6,33.2

23/02/2002,15:56:40,nan,0.6,0.8,0.8,1.2,33.8

23/02/2002,16:11:40,nan,0.8,1.6,1.6,2.0,34.6

23/02/2002,16:26:40,nan,0.8,2.4,2.4,2.8,35.4

23/02/2002,16:41:40,nan,0.6,2.8,3.0,3.4,36.0

23/02/2002,16:56:40,nan,0.2,2.4,3.2,3.6,36.2

23/02/2002,17:11:40,nan,0.0,1.6,3.2,3.6,36.2

23/02/2002,17:26:40,nan,0.2,1.0,3.4,3.8,36.4

23/02/2002,17:41:40,nan,0.0,0.4,3.4,3.8,36.4

23/02/2002,17:56:40,nan,0.0,0.2,3.4,3.8,36.4

23/02/2002,18:11:40,nan,0.2,0.4,3.6,4.0,36.6

23/02/2002,18:26:40,nan,0.0,0.2,3.6,4.0,36.6

23/02/2002,18:41:40,nan,0.0,0.2,3.6,4.0,36.6

23/02/2002,18:56:40,nan,0.2,0.4,3.8,4.2,36.8

23/02/2002,19:11:40,nan,0.0,0.2,3.8,4.2,36.8

23/02/2002,19:26:40,nan,0.0,0.2,3.8,4.2,36.8

23/02/2002,19:41:40,nan,0.0,0.2,3.6,4.2,36.8

23/02/2002,19:56:40,nan,0.0,0.0,3.0,4.2,36.8

23/02/2002,20:11:40,nan,0.0,0.0,2.2,4.2,36.8

23/02/2002,20:26:40,nan,0.0,0.0,1.4,4.2,36.8

23/02/2002,20:41:40,nan,0.0,0.0,0.8,4.2,36.8

23/02/2002,20:56:40,nan,0.0,0.0,0.6,4.2,36.8

23/02/2002,21:11:40,nan,0.0,0.0,0.6,4.0,36.8

23/02/2002,21:26:40,nan,0.0,0.0,0.4,4.0,36.8

23/02/2002,21:41:40,nan,0.0,0.0,0.4,4.0,36.8

23/02/2002,21:56:40,nan,0.0,0.0,0.4,4.0,36.8

23/02/2002,22:11:40,nan,0.0,0.0,0.2,4.0,36.8

23/02/2002,22:26:40,nan,0.0,0.0,0.2,4.0,36.8

23/02/2002,22:41:40,nan,0.0,0.0,0.2,4.0,36.8

23/02/2002,22:56:40,nan,0.0,0.0,0.0,4.0,36.8

23/02/2002,23:11:40,nan,0.0,0.0,0.0,4.0,36.8

23/02/2002,23:26:40,nan,0.0,0.0,0.0,4.0,36.8

23/02/2002,23:41:40,nan,0.0,0.0,0.0,4.0,36.8

23/02/2002,23:56:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,00:11:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,00:26:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,00:41:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,00:56:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,01:11:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,01:26:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,01:41:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,01:56:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,02:11:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,02:26:40,nan,0.0,0.0,0.0,4.0,36.8

24/02/2002,02:41:40,nan,0.0,0.0,0.0,4.0,36.8

