Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2010,02:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,02:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,03:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,03:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,03:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,03:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,04:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,04:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,04:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,04:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,05:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,05:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,05:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,05:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,06:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,06:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,06:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,06:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,07:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,07:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,07:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,07:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,08:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,08:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,08:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,08:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,09:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,09:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,09:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,09:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,10:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,10:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,10:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,10:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,11:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,11:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,11:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,11:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,12:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,12:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,12:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,12:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,13:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,13:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,13:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,13:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,14:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,14:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,14:39:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,14:54:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,15:09:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,15:24:00,HBV,0.0,0.0,0.0,33.4,33.4

20/01/2010,15:39:00,HBV,0.0,0.0,0.0,30.6,33.4

20/01/2010,15:54:00,HBV,0.0,0.0,0.0,16.6,33.4

20/01/2010,16:09:00,HBV,0.0,0.0,0.0,10.6,33.4

20/01/2010,16:24:00,HBV,0.0,0.0,0.0,10.4,33.4

20/01/2010,16:39:00,HBV,0.0,0.0,0.0,10.4,33.4

20/01/2010,16:54:00,HBV,0.0,0.0,0.0,10.4,33.4

20/01/2010,17:09:00,HBV,0.0,0.0,0.0,10.4,33.4

20/01/2010,17:24:00,HBV,0.0,0.0,0.0,10.4,33.4

20/01/2010,17:39:00,HBV,0.0,0.0,0.0,10.4,33.4

20/01/2010,17:54:00,HBV,0.0,0.0,0.0,10.4,33.4

20/01/2010,18:09:00,HBV,0.0,0.0,0.0,10.4,33.4

20/01/2010,18:24:00,HBV,0.0,0.0,0.0,3.0,33.4

20/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.6,33.4

20/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.4,33.4

20/01/2010,19:09:00,HBV,0.0,0.0,0.0,0.4,33.4

20/01/2010,19:24:00,HBV,0.0,0.0,0.0,0.4,33.4

20/01/2010,19:39:00,HBV,0.0,0.0,0.0,0.4,33.4

20/01/2010,19:54:00,HBV,0.0,0.0,0.0,0.4,33.4

20/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.2,33.4

20/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.0,33.4

20/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,33.4

21/01/2010,15:39:00,HBV,0.2,0.2,0.2,0.2,33.6

21/01/2010,15:54:00,HBV,0.4,0.6,0.6,0.6,34.0

21/01/2010,16:09:00,HBV,0.2,0.8,0.8,0.8,34.2

21/01/2010,16:24:00,HBV,0.0,0.8,0.8,0.8,34.2

21/01/2010,16:39:00,HBV,0.0,0.6,0.8,0.8,34.2

21/01/2010,16:54:00,HBV,0.0,0.2,0.8,0.8,34.2

21/01/2010,17:09:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,17:24:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,17:39:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,17:54:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,18:09:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,18:24:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,18:39:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,18:54:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,19:09:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,19:24:00,HBV,0.0,0.0,0.8,0.8,34.2

21/01/2010,19:39:00,HBV,0.0,0.0,0.6,0.8,34.2

21/01/2010,19:54:00,HBV,0.0,0.0,0.2,0.8,34.2

21/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.8,34.2

21/01/2010,23:54:00,HBV,0.6,0.6,0.6,1.4,34.8

22/01/2010,00:09:00,HBV,3.2,3.8,3.8,4.6,38.0

22/01/2010,00:24:00,HBV,0.4,4.2,4.2,5.0,38.4

22/01/2010,00:39:00,HBV,0.6,4.8,4.8,5.6,39.0

22/01/2010,00:54:00,HBV,0.4,4.6,5.2,6.0,39.4

22/01/2010,01:09:00,HBV,0.0,1.4,5.2,6.0,39.4

22/01/2010,01:24:00,HBV,0.0,1.0,5.2,6.0,39.4

22/01/2010,01:39:00,HBV,0.0,0.4,5.2,6.0,39.4

22/01/2010,01:54:00,HBV,0.0,0.0,5.2,6.0,39.4

22/01/2010,02:09:00,HBV,0.0,0.0,5.2,6.0,39.4

22/01/2010,02:24:00,HBV,0.0,0.0,5.2,6.0,39.4

22/01/2010,02:39:00,HBV,0.0,0.0,5.2,6.0,39.4

22/01/2010,02:54:00,HBV,0.0,0.0,5.2,6.0,39.4

22/01/2010,03:09:00,HBV,0.0,0.0,5.2,6.0,39.4

22/01/2010,03:24:00,HBV,0.0,0.0,5.2,6.0,39.4

22/01/2010,03:39:00,HBV,0.0,0.0,5.2,6.0,39.4

22/01/2010,03:54:00,HBV,0.0,0.0,4.6,6.0,39.4

22/01/2010,04:09:00,HBV,0.0,0.0,1.4,6.0,39.4

22/01/2010,04:24:00,HBV,0.0,0.0,1.0,6.0,39.4

22/01/2010,04:39:00,HBV,0.0,0.0,0.4,6.0,39.4

22/01/2010,04:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,05:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,05:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,05:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,05:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,06:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,06:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,06:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,06:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,07:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,07:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,07:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,07:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,08:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,08:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,08:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,08:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,09:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,09:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,09:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,09:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,10:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,10:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,10:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,10:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,11:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,11:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,11:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,11:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,12:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,12:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,12:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,12:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,13:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,13:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,13:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,13:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,14:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,14:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,14:39:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,14:54:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,15:09:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,15:24:00,HBV,0.0,0.0,0.0,6.0,39.4

22/01/2010,15:39:00,HBV,0.0,0.0,0.0,5.8,39.4

22/01/2010,15:54:00,HBV,0.0,0.0,0.0,5.4,39.4

22/01/2010,16:09:00,HBV,0.0,0.0,0.0,5.2,39.4

22/01/2010,16:24:00,HBV,0.0,0.0,0.0,5.2,39.4

22/01/2010,16:39:00,HBV,0.0,0.0,0.0,5.2,39.4

22/01/2010,16:54:00,HBV,0.0,0.0,0.0,5.2,39.4

22/01/2010,17:09:00,HBV,0.0,0.0,0.0,5.2,39.4

22/01/2010,17:24:00,HBV,0.2,0.2,0.2,5.4,39.6

22/01/2010,17:39:00,HBV,4.0,4.2,4.2,9.4,43.6

22/01/2010,17:54:00,HBV,0.0,4.2,4.2,9.4,43.6

22/01/2010,18:09:00,HBV,0.4,4.6,4.6,9.8,44.0

22/01/2010,18:24:00,HBV,0.8,5.2,5.4,10.6,44.8

22/01/2010,18:39:00,HBV,1.0,2.2,6.4,11.6,45.8

22/01/2010,18:54:00,HBV,0.6,2.8,7.0,12.2,46.4

22/01/2010,19:09:00,HBV,0.8,3.2,7.8,13.0,47.2

22/01/2010,19:24:00,HBV,0.8,3.2,8.6,13.8,48.0

22/01/2010,19:39:00,HBV,0.6,2.8,9.2,14.4,48.6

22/01/2010,19:54:00,HBV,0.6,2.8,9.8,15.0,49.2

22/01/2010,20:09:00,HBV,0.4,2.4,10.2,15.4,49.6

22/01/2010,20:24:00,HBV,0.4,2.0,10.6,15.8,50.0

22/01/2010,20:39:00,HBV,0.4,1.8,11.0,16.2,50.4

22/01/2010,20:54:00,HBV,0.4,1.6,11.4,16.6,50.8

22/01/2010,21:09:00,HBV,0.2,1.4,11.6,16.8,51.0

22/01/2010,21:24:00,HBV,0.0,1.0,11.4,16.8,51.0

22/01/2010,21:39:00,HBV,0.0,0.6,7.4,16.8,51.0

22/01/2010,21:54:00,HBV,0.0,0.2,7.4,16.8,51.0

22/01/2010,22:09:00,HBV,0.0,0.0,7.0,16.8,51.0

22/01/2010,22:24:00,HBV,0.0,0.0,6.2,16.8,51.0

22/01/2010,22:39:00,HBV,0.0,0.0,5.2,16.8,51.0

22/01/2010,22:54:00,HBV,0.0,0.0,4.6,16.8,51.0

22/01/2010,23:09:00,HBV,0.0,0.0,3.8,16.8,51.0

22/01/2010,23:24:00,HBV,0.0,0.0,3.0,16.8,51.0

22/01/2010,23:39:00,HBV,0.0,0.0,2.4,16.8,51.0

22/01/2010,23:54:00,HBV,0.0,0.0,1.8,16.2,51.0

23/01/2010,00:09:00,HBV,0.0,0.0,1.4,13.0,51.0

23/01/2010,00:24:00,HBV,0.0,0.0,1.0,12.6,51.0

23/01/2010,00:39:00,HBV,0.0,0.0,0.6,12.0,51.0

23/01/2010,00:54:00,HBV,0.0,0.0,0.2,11.6,51.0

23/01/2010,01:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,01:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,01:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,01:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,02:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,02:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,02:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,02:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,03:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,03:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,03:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,03:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,04:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,04:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,04:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,04:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,05:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,05:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,05:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,05:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,06:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,06:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,06:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,06:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,07:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,07:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,07:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,07:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,08:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,08:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,08:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,08:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,09:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,09:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,09:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,09:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,10:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,10:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,10:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,10:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,11:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,11:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,11:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,11:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,12:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,12:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,12:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,12:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,13:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,13:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,13:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,13:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,14:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,14:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,14:39:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,14:54:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,15:09:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,15:24:00,HBV,0.0,0.0,0.0,11.6,51.0

23/01/2010,15:39:00,HBV,0.0,0.0,0.0,11.6,48.2

23/01/2010,15:54:00,HBV,0.0,0.0,0.0,11.6,34.2

23/01/2010,16:09:00,HBV,0.0,0.0,0.0,11.6,28.2

23/01/2010,16:24:00,HBV,0.0,0.0,0.0,11.6,28.0

23/01/2010,16:39:00,HBV,0.0,0.0,0.0,11.6,28.0

23/01/2010,16:54:00,HBV,0.0,0.0,0.0,11.6,28.0

23/01/2010,17:09:00,HBV,0.0,0.0,0.0,11.6,28.0

23/01/2010,17:24:00,HBV,0.0,0.0,0.0,11.4,28.0

23/01/2010,17:39:00,HBV,0.0,0.0,0.0,7.4,28.0

23/01/2010,17:54:00,HBV,0.0,0.0,0.0,7.4,28.0

23/01/2010,18:09:00,HBV,0.2,0.2,0.2,7.2,28.2

23/01/2010,18:24:00,HBV,0.0,0.2,0.2,6.4,20.8

23/01/2010,18:39:00,HBV,0.0,0.2,0.2,5.4,18.4

23/01/2010,18:54:00,HBV,0.0,0.2,0.2,4.8,18.2

23/01/2010,19:09:00,HBV,0.0,0.0,0.2,4.0,18.2

23/01/2010,19:24:00,HBV,0.0,0.0,0.2,3.2,18.2

23/01/2010,19:39:00,HBV,0.0,0.0,0.2,2.6,18.2

23/01/2010,19:54:00,HBV,1.0,1.0,1.2,3.0,19.2

23/01/2010,20:09:00,HBV,0.8,1.8,2.0,3.4,19.8

23/01/2010,20:24:00,HBV,0.0,1.8,2.0,3.0,19.6

23/01/2010,20:39:00,HBV,0.0,1.8,2.0,2.6,19.6

23/01/2010,20:54:00,HBV,0.0,0.8,2.0,2.2,19.6

23/01/2010,21:09:00,HBV,0.0,0.0,2.0,2.0,19.6

23/01/2010,21:24:00,HBV,0.0,0.0,2.0,2.0,19.6

23/01/2010,21:39:00,HBV,0.0,0.0,2.0,2.0,19.6

23/01/2010,21:54:00,HBV,0.0,0.0,2.0,2.0,19.6

23/01/2010,22:09:00,HBV,0.0,0.0,1.8,2.0,19.6

