Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2005,13:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,13:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,13:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,14:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,14:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,14:38:20,nan,0.0,0.0,0.0,0.0,24.2

24/06/2005,14:53:20,nan,0.0,0.0,0.0,0.0,23.2

24/06/2005,15:08:20,nan,0.0,0.0,0.0,0.0,22.4

24/06/2005,15:23:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,15:38:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,15:53:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,16:08:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,16:23:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,16:38:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,16:53:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,17:08:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,17:23:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,17:38:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,17:53:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,18:08:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,18:23:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,18:38:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,18:53:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,19:08:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,19:23:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,19:38:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,19:53:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,20:08:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,20:23:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,20:38:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,20:53:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,21:08:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,21:23:20,nan,0.0,0.0,0.0,0.0,22.0

24/06/2005,21:38:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,21:53:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,22:08:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,22:23:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,22:38:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,22:53:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,23:08:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,23:23:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,23:38:20,nan,0.0,0.0,0.0,0.0,21.8

24/06/2005,23:53:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,00:08:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,00:23:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,00:38:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,00:53:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,01:08:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,01:23:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,01:38:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,01:53:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,02:08:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,02:23:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,02:38:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,02:53:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,03:08:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,03:23:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,03:38:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,03:53:20,nan,0.0,0.0,0.0,0.0,21.8

25/06/2005,04:08:20,nan,0.0,0.0,0.0,0.0,20.0

25/06/2005,04:23:20,nan,0.0,0.0,0.0,0.0,18.0

25/06/2005,04:38:20,nan,0.0,0.0,0.0,0.0,17.4

25/06/2005,04:53:20,nan,0.0,0.0,0.0,0.0,17.0

25/06/2005,05:08:20,nan,0.0,0.0,0.0,0.0,17.0

25/06/2005,05:23:20,nan,0.0,0.0,0.0,0.0,16.8

25/06/2005,05:38:20,nan,0.0,0.0,0.0,0.0,16.2

25/06/2005,05:53:20,nan,0.0,0.0,0.0,0.0,15.2

25/06/2005,06:08:20,nan,0.0,0.0,0.0,0.0,14.6

25/06/2005,06:23:20,nan,0.0,0.0,0.0,0.0,13.8

25/06/2005,06:38:20,nan,0.0,0.0,0.0,0.0,13.2

25/06/2005,06:53:20,nan,0.0,0.0,0.0,0.0,13.2

25/06/2005,07:08:20,nan,0.0,0.0,0.0,0.0,12.6

25/06/2005,07:23:20,nan,0.0,0.0,0.0,0.0,11.4

25/06/2005,07:38:20,nan,0.0,0.0,0.0,0.0,11.2

25/06/2005,07:53:20,nan,0.0,0.0,0.0,0.0,10.4

25/06/2005,08:08:20,nan,0.0,0.0,0.0,0.0,9.6

25/06/2005,08:23:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,08:38:20,nan,0.0,0.0,0.0,0.0,8.4

25/06/2005,08:53:20,nan,0.0,0.0,0.0,0.0,7.0

25/06/2005,09:08:20,nan,0.0,0.0,0.0,0.0,6.4

25/06/2005,09:23:20,nan,0.0,0.0,0.0,0.0,6.4

25/06/2005,09:38:20,nan,0.0,0.0,0.0,0.0,6.2

25/06/2005,09:53:20,nan,0.0,0.0,0.0,0.0,6.0

25/06/2005,10:08:20,nan,0.0,0.0,0.0,0.0,5.8

25/06/2005,10:23:20,nan,0.0,0.0,0.0,0.0,5.6

25/06/2005,10:38:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,10:53:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,11:08:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,11:23:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,11:38:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,11:53:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,12:08:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,12:23:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,12:38:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,12:53:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,13:08:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,13:23:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,13:38:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,13:53:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,14:08:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,14:23:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,14:38:20,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,14:53:20,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,15:08:20,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,15:23:20,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,15:38:20,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,15:53:20,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,16:08:20,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,16:23:20,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,16:38:20,nan,0.0,0.0,0.0,0.0,4.8

25/06/2005,16:53:20,nan,0.0,0.0,0.0,0.0,4.6

25/06/2005,17:08:20,nan,0.0,0.0,0.0,0.0,4.6

25/06/2005,17:23:20,nan,0.0,0.0,0.0,0.0,4.4

25/06/2005,17:38:20,nan,0.0,0.0,0.0,0.0,4.4

25/06/2005,17:53:20,nan,0.0,0.0,0.0,0.0,4.4

25/06/2005,18:08:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,18:23:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,18:38:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,18:53:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,19:08:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,19:23:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,19:38:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,19:53:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,20:08:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,20:23:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,20:38:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,20:53:20,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,21:08:20,nan,0.0,0.0,0.0,0.0,3.8

25/06/2005,21:23:20,nan,0.0,0.0,0.0,0.0,3.8

25/06/2005,21:38:20,nan,0.0,0.0,0.0,0.0,3.8

25/06/2005,21:53:20,nan,0.0,0.0,0.0,0.0,3.8

25/06/2005,22:08:20,nan,0.0,0.0,0.0,0.0,3.8

25/06/2005,22:23:20,nan,0.0,0.0,0.0,0.0,3.8

25/06/2005,22:38:20,nan,0.0,0.0,0.0,0.0,3.8

25/06/2005,22:53:20,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,23:08:20,nan,0.0,0.0,0.0,0.0,3.0

25/06/2005,23:23:20,nan,0.0,0.0,0.0,0.0,2.8

25/06/2005,23:38:20,nan,0.0,0.0,0.0,0.0,2.8

25/06/2005,23:53:20,nan,0.0,0.0,0.0,0.0,2.8

26/06/2005,00:08:20,nan,0.0,0.0,0.0,0.0,2.8

26/06/2005,00:23:20,nan,0.0,0.0,0.0,0.0,2.6

26/06/2005,00:38:20,nan,0.0,0.0,0.0,0.0,2.4

26/06/2005,00:53:20,nan,0.0,0.0,0.0,0.0,2.2

26/06/2005,01:08:20,nan,0.0,0.0,0.0,0.0,2.0

26/06/2005,01:23:20,nan,0.0,0.0,0.0,0.0,1.8

26/06/2005,01:38:20,nan,0.0,0.0,0.0,0.0,1.8

26/06/2005,01:53:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,02:08:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,02:23:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,02:38:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,02:53:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,03:08:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,03:23:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,03:38:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,03:53:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,04:08:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,04:23:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,04:38:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,04:53:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,05:08:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,05:23:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,05:38:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,05:53:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,06:08:20,nan,0.0,0.0,0.0,0.0,1.2

26/06/2005,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

