Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2000,15:11:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,15:26:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,15:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,15:56:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,16:11:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,16:26:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,16:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,16:56:20,nan,0.0,0.0,0.0,12.8,80.2

20/03/2000,17:11:20,nan,0.0,0.0,0.0,12.8,80.2

20/03/2000,17:26:20,nan,0.0,0.0,0.0,11.8,80.2

20/03/2000,17:41:20,nan,0.0,0.0,0.0,9.8,80.2

20/03/2000,17:56:20,nan,0.0,0.0,0.0,9.3,80.2

20/03/2000,18:11:20,nan,0.0,0.0,0.0,8.6,80.2

20/03/2000,18:26:20,nan,0.0,0.0,0.0,7.9,80.2

20/03/2000,18:41:20,nan,0.0,0.0,0.0,7.4,80.2

20/03/2000,18:56:20,nan,0.0,0.0,0.0,6.7,80.2

20/03/2000,19:11:20,nan,0.0,0.0,0.0,6.0,80.2

20/03/2000,19:26:20,nan,0.0,0.0,0.0,5.8,80.2

20/03/2000,19:41:20,nan,0.0,0.0,0.0,5.8,80.2

20/03/2000,19:56:20,nan,0.0,0.0,0.0,5.6,80.2

20/03/2000,20:11:20,nan,0.0,0.0,0.0,5.4,80.2

20/03/2000,20:26:20,nan,0.0,0.0,0.0,5.4,80.2

20/03/2000,20:41:20,nan,0.0,0.0,0.0,5.2,80.2

20/03/2000,20:56:20,nan,0.0,0.0,0.0,5.2,80.2

20/03/2000,21:11:20,nan,0.0,0.0,0.0,4.2,80.2

20/03/2000,21:26:20,nan,0.0,0.0,0.0,3.7,80.2

20/03/2000,21:41:20,nan,0.0,0.0,0.0,2.7,80.2

20/03/2000,21:56:20,nan,0.0,0.0,0.0,2.0,80.2

20/03/2000,22:11:20,nan,0.0,0.0,0.0,1.8,80.2

20/03/2000,22:26:20,nan,0.0,0.0,0.0,1.8,80.2

20/03/2000,22:41:20,nan,0.0,0.0,0.0,1.8,80.2

20/03/2000,22:56:20,nan,0.0,0.0,0.0,1.8,80.2

20/03/2000,23:11:20,nan,0.0,0.0,0.0,1.6,80.2

20/03/2000,23:26:20,nan,0.0,0.0,0.0,1.6,80.2

20/03/2000,23:41:20,nan,0.0,0.0,0.0,1.6,80.2

20/03/2000,23:56:20,nan,0.0,0.0,0.0,1.6,80.2

21/03/2000,00:11:20,nan,0.0,0.0,0.0,1.6,80.2

21/03/2000,00:26:20,nan,0.0,0.0,0.0,1.6,80.2

21/03/2000,00:41:20,nan,0.0,0.0,0.0,1.6,80.2

21/03/2000,00:56:20,nan,0.0,0.0,0.0,1.6,80.2

21/03/2000,01:11:20,nan,0.0,0.0,0.0,1.6,80.2

21/03/2000,01:26:20,nan,0.0,0.0,0.0,1.4,80.2

21/03/2000,01:41:20,nan,0.0,0.0,0.0,0.9,80.2

21/03/2000,01:56:20,nan,0.0,0.0,0.0,0.7,80.2

21/03/2000,02:11:20,nan,0.0,0.0,0.0,0.2,80.2

21/03/2000,02:26:20,nan,0.0,0.0,0.0,0.2,80.2

21/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,80.2

21/03/2000,04:56:20,nan,0.2,0.2,0.2,0.2,80.4

21/03/2000,05:11:20,nan,0.0,0.2,0.2,0.2,80.4

21/03/2000,05:26:20,nan,0.0,0.2,0.2,0.2,80.4

21/03/2000,05:41:20,nan,0.0,0.2,0.2,0.2,80.4

21/03/2000,05:56:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,06:11:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,06:26:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,06:41:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,06:56:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,07:11:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,07:26:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,07:41:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,07:56:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,08:11:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,08:26:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,08:41:20,nan,0.0,0.0,0.2,0.2,80.4

21/03/2000,08:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,09:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,09:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,09:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,09:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,10:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,10:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,10:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,10:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,11:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,11:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,11:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,11:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,12:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,12:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,12:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,12:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,13:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,13:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,13:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,13:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,14:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,14:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,14:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,14:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,15:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,15:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,15:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,15:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,16:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,16:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,16:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,16:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,17:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,17:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,17:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,17:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,18:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,18:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,18:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,18:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,19:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,19:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,19:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,19:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,20:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,20:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,20:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,20:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,21:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,21:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,21:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,21:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,22:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,22:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,22:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,22:56:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,23:11:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,23:26:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,23:41:20,nan,0.0,0.0,0.0,0.2,80.4

21/03/2000,23:56:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,00:11:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,00:26:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,00:41:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,00:56:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,01:11:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,01:26:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,01:41:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,01:56:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,02:11:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,02:26:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,02:41:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,02:56:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,03:11:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,03:26:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,03:41:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,03:56:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,04:11:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,04:26:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,04:41:20,nan,0.0,0.0,0.0,0.2,80.4

22/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,12:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,13:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,13:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,13:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,13:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,14:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,14:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,14:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,14:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,15:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,15:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,15:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,15:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,16:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,16:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,16:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,16:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,17:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,17:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,17:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,17:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,18:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,18:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,18:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,18:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,19:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,19:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,19:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,19:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,20:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,20:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,20:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,20:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,21:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,21:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,21:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,21:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,22:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,22:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,22:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,22:56:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,23:11:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,23:26:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,23:41:20,nan,0.0,0.0,0.0,0.0,80.4

22/03/2000,23:56:20,nan,0.0,0.0,0.0,0.0,78.9

23/03/2000,00:11:20,nan,0.0,0.0,0.0,0.0,78.9

23/03/2000,00:26:20,nan,0.0,0.0,0.0,0.0,78.7

23/03/2000,00:41:20,nan,0.0,0.0,0.0,0.0,78.7

23/03/2000,00:56:20,nan,0.0,0.0,0.0,0.0,78.7

23/03/2000,01:11:20,nan,0.0,0.0,0.0,0.0,78.7

23/03/2000,01:26:20,nan,0.0,0.0,0.0,0.0,78.7

23/03/2000,01:41:20,nan,0.0,0.0,0.0,0.0,78.5

23/03/2000,01:56:20,nan,0.0,0.0,0.0,0.0,78.0

23/03/2000,02:11:20,nan,0.0,0.0,0.0,0.0,74.8

23/03/2000,02:26:20,nan,0.0,0.0,0.0,0.0,66.7

23/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,50.5

23/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,41.9

23/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,36.1

23/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,32.4

23/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,30.2

23/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,29.2

23/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,28.2

23/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,26.7

23/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,25.0

23/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,24.0

23/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,23.3

23/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,21.8

23/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,20.3

23/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,19.1

23/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,18.4

23/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,17.7

23/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,16.7

23/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,16.0

23/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,15.3

23/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,15.1

23/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,14.6

23/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,13.9

23/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,13.4

23/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,12:56:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,13:11:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,13:26:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,13:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,13:56:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,14:11:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,14:26:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,14:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,14:56:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,15:11:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,15:26:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,15:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,15:56:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,16:11:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,16:26:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,16:41:20,nan,0.0,0.0,0.0,0.0,13.2

23/03/2000,16:56:20,nan,0.0,0.0,0.0,0.0,13.0

23/03/2000,17:11:20,nan,0.0,0.0,0.0,0.0,13.0

23/03/2000,17:26:20,nan,0.0,0.0,0.0,0.0,12.0

23/03/2000,17:41:20,nan,0.0,0.0,0.0,0.0,10.0

23/03/2000,17:56:20,nan,0.0,0.0,0.0,0.0,9.5

23/03/2000,18:11:20,nan,0.0,0.0,0.0,0.0,8.8

23/03/2000,18:26:20,nan,0.0,0.0,0.0,0.0,8.1

23/03/2000,18:41:20,nan,0.0,0.0,0.0,0.0,7.6

23/03/2000,18:56:20,nan,0.0,0.0,0.0,0.0,6.9

23/03/2000,19:11:20,nan,0.0,0.0,0.0,0.0,6.2

23/03/2000,19:26:20,nan,0.0,0.0,0.0,0.0,6.0

23/03/2000,19:41:20,nan,0.0,0.0,0.0,0.0,6.0

23/03/2000,19:56:20,nan,0.0,0.0,0.0,0.0,5.8

23/03/2000,20:11:20,nan,0.0,0.0,0.0,0.0,5.6

23/03/2000,20:26:20,nan,0.0,0.0,0.0,0.0,5.6

23/03/2000,20:41:20,nan,0.0,0.0,0.0,0.0,5.4

23/03/2000,20:56:20,nan,0.0,0.0,0.0,0.0,5.4

23/03/2000,21:11:20,nan,0.0,0.0,0.0,0.0,4.4

23/03/2000,21:26:20,nan,0.0,0.0,0.0,0.0,3.9

23/03/2000,21:41:20,nan,0.0,0.0,0.0,0.0,2.9

23/03/2000,21:56:20,nan,0.0,0.0,0.0,0.0,2.2

23/03/2000,22:11:20,nan,0.0,0.0,0.0,0.0,2.0

23/03/2000,22:26:20,nan,0.0,0.0,0.0,0.0,2.0

23/03/2000,22:41:20,nan,0.0,0.0,0.0,0.0,2.0

23/03/2000,22:56:20,nan,0.0,0.0,0.0,0.0,2.0

23/03/2000,23:11:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2000,23:26:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2000,23:41:20,nan,0.0,0.0,0.0,0.0,1.8

23/03/2000,23:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2000,00:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2000,00:26:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2000,00:41:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2000,00:56:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2000,01:11:20,nan,0.0,0.0,0.0,0.0,1.8

24/03/2000,01:26:20,nan,0.0,0.0,0.0,0.0,1.6

24/03/2000,01:41:20,nan,0.0,0.0,0.0,0.0,1.1

24/03/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.9

24/03/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.4

24/03/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.4

24/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

24/03/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

